,hour,A4N,A4E,A4S
3163,21.0866666667,0.0636397250568,6.31209452038e-16,13.4014917231
3164,21.0933333333,0.560748967881,6.16385427211e-16,13.89
3165,21.1,2.26618025573e-12,6.01920135914e-16,13.4401375176
3166,21.1066666667,0.368654091472,0.614813801066,12.5737680069
3167,21.1133333333,0.337876489866,2.28805299099e-11,13.8057732669
3168,21.12,1.04107186258,7.39095503224e-16,13.89
3169,21.1266666667,0.383808881984,6.89526109298e-16,13.89
3170,21.1333333333,2.32725942414e-15,5.51528527993e-16,12.8941087257
3171,21.14,9.88143102699e-13,6.68718648163e-16,11.4291592665
3172,21.1466666667,2.4510825341e-15,5.58010785181e-16,11.6347383869
3173,21.1533333333,2.70069689387e-15,4.59404608685,2.20451805463
3174,21.16,2.9382475622,8.85791330813e-05,13.89
3175,21.1666666667,0.114624091159,9.91636629064e-16,11.7834555891
3176,21.1733333333,2.78227364995e-12,1.00904745011e-15,13.89
3177,21.18,1.10383292494e-13,8.62326576297e-16,13.89
3178,21.1866666667,2.76929553297e-15,1.09630941845e-15,13.89
3179,21.1933333333,2.84778347005e-15,8.88066836757e-16,12.3997336561
3180,21.2,2.78426573383e-15,7.7223454737e-16,1.97619056429e-09
3181,21.2066666667,0.512315688378,6.30060865689e-16,11.2030133247
3182,21.2133333333,1.65525097686,8.01217093117e-16,12.6299324627
3183,21.22,2.8928268087,6.01519904944e-16,13.3267150955
3184,21.2266666667,1.74534959619,5.25324234531e-16,13.2107768886
3185,21.2333333333,1.51622612937,5.24730860221e-16,12.214711377
3186,21.24,0.000295642519669,1.53254279805,13.5032123239
3187,21.2466666667,2.86402964292e-15,0.585774900093,0.103820965446
3188,21.2533333333,0.00826058798816,9.22797461923e-15,0.00206096135123
3189,21.26,2.4794783299e-15,6.29935644365e-16,12.8339659618
3190,21.2666666667,2.5399147641e-15,1.80466198888,2.84757224579
3191,21.2733333333,0.954758365271,8.37305034102e-08,13.2532983457
3192,21.28,2.01455025394,4.33218851459e-16,13.7629615242
3193,21.2866666667,1.99861503436,5.35321244951e-16,13.89
3194,21.2933333333,0.86036488398,6.62780068063e-16,13.3238774214
3195,21.3,1.71559597655e-08,1.96529911137,3.32907610033
3196,21.3066666667,0.878119419572,1.04894726737,4.0390944047e-15
3197,21.3133333333,2.04422805406e-15,2.66785483741e-08,12.8922035202
3198,21.32,2.19305872017e-15,1.42755660851,2.96625656031e-14
3199,21.3266666667,2.7645957992,1.31038132748e-08,10.847390995
3200,21.3333333333,2.88035935352,0.000239536486365,13.5898893959
3201,21.34,8.7133108245,0.294644144337,13.5860907852
3202,21.3466666667,11.6487373465,3.02596221629e-13,13.2492288755
3203,21.3533333333,0.872650676881,1.0590883453e-15,13.89
3204,21.36,0.787610284165,6.49623544146e-16,0.263874284822
3205,21.3666666667,0.856129048718,6.61572272643e-16,12.9859406865
3206,21.3733333333,0.254372349383,5.76614665182e-16,13.89
3207,21.38,5.43701637171e-10,0.0208136984443,13.89
3208,21.3866666667,0.000111489500265,1.10738392683e-15,13.89
3209,21.3933333333,1.23198031049e-15,1.02044573502e-15,2.87510859013
3210,21.4,1.30061820774e-15,7.58080458254e-16,0.0012442620725
3211,21.4066666667,1.32222454288e-15,0.954375229728,13.7677262076
3212,21.4133333333,1.31042999561e-15,1.21095630292,5.62722471972
3213,21.42,1.37560103575e-15,1.67691065124e-09,13.7414139764
3214,21.4266666667,1.31320604353e-15,6.65765056131,8.82145254294
3215,21.4333333333,1.29938243374e-15,6.23130927842,0.842634384098
3216,21.44,1.07011483732,0.71201121452,13.5218204462
3217,21.4466666667,0.0901171602095,4.76816477888,5.10252694444
3218,21.4533333333,2.51927011823,0.481478875944,13.89
3219,21.46,10.8279936415,8.63975829603e-15,13.89
3220,21.4666666667,9.25850873115,6.75520410917e-16,13.89
3221,21.4733333333,10.9367827084,7.47126162064e-16,13.89
3222,21.48,9.29523190952,6.46125530034e-16,13.89
3223,21.4866666667,3.00917491587,5.68165607181,1.10264945185e-07
3224,21.4933333333,0.000594183225884,4.04162150384,1.41600125578e-08
3225,21.5,0.0253144592941,2.91108926992e-05,3.03904440315
3226,21.5066666667,0.639812739283,0.600927548213,13.89
3227,21.5133333333,3.25225452301,9.36549060497e-16,13.89
3228,21.52,1.52639028782,8.18113177211e-16,13.89
3229,21.5266666667,1.60539759435,1.03426671266e-15,13.89
3230,21.5333333333,1.15985736575,8.61481776136e-16,13.89
3231,21.54,0.73955113165,1.11998648672e-15,13.89
3232,21.5466666667,0.00232009705161,9.33247017845e-16,13.89
3233,21.5533333333,1.29567702902e-15,1.00662991352e-15,12.4666783612
3234,21.56,1.14553069564,1.06140129339e-15,13.89
3235,21.5666666667,1.45127884046,1.11798724393e-15,12.9922918022
3236,21.5733333333,0.164008691471,1.15506086219e-15,13.1508823255
3237,21.58,0.0119525587282,0.687080245462,13.89
3238,21.5866666667,0.00883901267692,0.349928437661,13.3736888909
3239,21.5933333333,0.734610686204,1.122117e-15,13.89
3240,21.6,0.897838801099,1.12969621485e-15,13.89
3241,21.6066666667,0.43750627874,1.13279831276e-15,13.89
3242,21.6133333333,7.41399782215e-13,6.61859301827e-16,0.000929341888037
3243,21.62,0.758729424901,5.84968172373e-16,0.578912998558
3244,21.6266666667,3.80201214961e-12,7.3249948884e-16,4.05322802061e-15
3245,21.6333333333,1.69654541795e-15,6.81289431064e-16,13.89
3246,21.64,1.63892555688e-15,8.95247516593e-16,13.89
3247,21.6466666667,1.69567570749e-15,7.36672657415e-16,13.89
3248,21.6533333333,0.235578514103,0.941798498954,13.89
3249,21.66,0.111235279704,3.93976612952e-15,13.89
3250,21.6666666667,1.50149943675e-11,0.00287904988113,12.0570242084
3251,21.6733333333,1.42987966082e-15,8.97469644649e-16,12.3963736351
3252,21.68,0.517655928826,3.5661151177e-05,13.89
3253,21.6866666667,0.0186457856108,8.1468356691e-16,13.89
3254,21.6933333333,8.41146833697e-15,8.45268489573e-16,13.1330453106
3255,21.7,0.428532120988,8.59293367458e-16,13.89
3256,21.7066666667,2.45617733014,8.06775319421e-16,13.89
3257,21.7133333333,9.27904769847e-06,2.68633665172,13.89
3258,21.72,1.76167691587e-15,1.91029436079e-06,13.2109284393
3259,21.7266666667,2.01121184984e-15,6.67850873102e-16,4.59363791339e-12
3260,21.7333333333,0.183176734091,4.63177869173e-16,12.0467015659
3261,21.74,5.55645794041,6.95551609772e-16,12.937224946
3262,21.7466666667,0.765502972212,6.11453196942e-16,13.1647838251
3263,21.7533333333,0.0298151169972,7.79942720739e-16,13.89
3264,21.76,1.36317078353e-05,5.43634420285e-16,13.89
3265,21.7666666667,8.51108103749e-14,6.05836667121e-16,13.89
3266,21.7733333333,2.27474935922e-15,7.68348780732e-16,13.89
3267,21.78,2.31601220031e-15,5.20401126975,0.0668975969637
3268,21.7866666667,1.5063970876,0.0003792419457,13.89
3269,21.7933333333,1.94148793263e-05,5.34802427953,7.27167341285e-08
3270,21.8,1.75052057212,1.91549408619e-08,13.89
3271,21.8066666667,7.67573739548,7.15653047017e-16,11.7831524621
3272,21.8133333333,0.641021814114,0.00195414142382,1.17610056728e-05
3273,21.82,2.22763905679,9.96390678309e-16,13.5765626702
3274,21.8266666667,3.19542750664,0.0458709448952,13.89
3275,21.8333333333,0.982463229433,1.35315956746e-15,13.6107320225
3276,21.84,0.265479877128,1.41269329907e-15,13.89
3277,21.8466666667,1.65267736993e-15,1.51555834441e-15,12.9006331136
3278,21.8533333333,1.45308403582e-15,3.87581482931,0.987787669287
3279,21.86,1.34903253901,9.73724262552e-09,13.89
3280,21.8666666667,2.08944657063,1.22126937849e-15,13.89
3281,21.8733333333,3.60604683852,4.23143676086e-08,13.89
3282,21.88,6.12278466663,9.15212414939e-16,13.89
3283,21.8866666667,0.570947917878,1.00685732585e-15,13.2984261468
3284,21.8933333333,0.0269352539586,9.31878956476e-16,13.89
3285,21.9,0.464187344966,9.97613061071e-16,13.89
3286,21.9066666667,0.279971114943,9.2386022789e-16,13.088279792
3287,21.9133333333,3.54250889977e-05,0.80250935146,13.89
3288,21.92,1.36307224869,0.309160216409,13.89
3289,21.9266666667,1.62939971332,7.76797936739e-16,13.89
3290,21.9333333333,1.3670138177,8.35722778771e-16,13.89
3291,21.94,1.06657961566,0.198850743297,13.89
3292,21.9466666667,0.0090321397282,4.76344873796e-16,13.738430928
3293,21.9533333333,2.37479891123e-05,5.01041998013e-16,13.89
3294,21.96,0.244881854338,0.00041028150441,13.5581758622
3295,21.9666666667,2.11745498793e-05,0.591980491348,5.04511304682
3296,21.9733333333,1.72882197616e-15,4.29867381918e-14,3.35699704977e-10
3297,21.98,1.51388219587e-15,6.09220762762e-16,12.6556216234
3298,21.9866666667,1.53953055212e-15,0.856313656802,3.38542487071e-15
3299,21.9933333333,0.908259105132,1.43728982477e-13,13.89
3300,22.0,0.00461488327301,5.47841574444,0.00706016944925
3301,22.0066666667,2.02471201918,0.777918337679,11.3866839487
3302,22.0133333333,0.0484117247181,4.60610117301,3.27508960556
3303,22.02,4.44459189262,3.3677050848e-06,13.89
3304,22.0266666667,8.14924203248,1.78171683816,12.643683897
3305,22.0333333333,13.207713467,1.84789307143e-13,13.3315048691
3306,22.04,13.6416901647,1.47011715443e-15,13.89
3307,22.0466666667,5.40258538956e-05,6.01734131138,13.89
3308,22.0533333333,0.00790569574692,5.68797268741,13.89
3309,22.06,7.45937993619,0.646664649631,12.9714218225
3310,22.0666666667,9.7746290211,7.29867656753e-15,12.9888004597
3311,22.0733333333,4.13026731363,1.11426049221e-15,13.89
3312,22.08,1.97029725265,9.23931715666e-16,13.1197003692
3313,22.0866666667,3.51909974389e-09,8.43624214797e-16,13.89
3314,22.0933333333,1.03881481174,9.9940484571e-16,12.8083906437
3315,22.1,7.11143727779,0.818348647494,13.5594613164
3316,22.1066666667,0.709453021424,2.32760819267e-11,13.89
3317,22.1133333333,2.49051065401e-08,1.4759106498e-15,13.22919579
3318,22.12,0.45531092673,1.39537190209e-15,13.89
3319,22.1266666667,4.59492558695,1.52063967575e-15,13.89
3320,22.1333333333,9.56394723922,1.60360602684e-15,13.89
3321,22.14,0.0118581649753,0.025069785939,12.9391436395
3322,22.1466666667,1.35143180274,7.36361397224e-13,13.89
3323,22.1533333333,7.10557348703,8.93802577515e-16,13.89
3324,22.16,13.611398008,9.26337951592e-16,13.89
3325,22.1666666667,13.0090306568,8.91965825384e-16,13.89
3326,22.1733333333,8.24215940572,8.75861896352e-16,13.89
3327,22.18,1.31701486211,9.31967765535e-16,13.89
3328,22.1866666667,1.34336872766,1.51225342848,13.6493888785
3329,22.1933333333,0.141685447643,3.48842987376,1.05082741781e-07
3330,22.2,2.63682791543e-07,0.00111174606536,13.89
3331,22.2066666667,2.59004172391e-15,1.70122045421e-15,13.89
3332,22.2133333333,8.39958409008e-05,1.58352245996e-15,13.89
3333,22.22,2.43560632418e-15,1.45246102466e-15,13.0191580172
3334,22.2266666667,2.52185181386e-15,1.51830843697e-15,13.4638581184
3335,22.2333333333,2.38801683701e-15,1.40925906189e-15,13.89
3336,22.24,2.35884056362e-15,1.49986627709e-15,13.89
3337,22.2466666667,2.35867175248e-15,1.19833601099e-15,13.89
3338,22.2533333333,2.31907175701e-15,1.13753484659e-15,13.89
3339,22.26,0.0823014631894,9.45704877034e-16,13.89
3340,22.2666666667,2.51457194235e-15,1.1604116812e-15,13.89
3341,22.2733333333,0.398906835055,1.13848733334e-15,13.89
3342,22.28,2.45720959897e-15,0.901712382392,6.88247990823
3343,22.2866666667,2.42187197402e-15,3.22648727839e-11,13.89
3344,22.2933333333,2.36467636088e-15,6.85515013614e-16,13.1120148831
3345,22.3,2.58648381592e-15,6.74760046875e-16,2.88560565283
3346,22.3066666667,2.34873935149e-15,7.20764669287e-16,13.89
3347,22.3133333333,2.3685579943e-15,7.55462883022e-16,13.89
3348,22.32,2.42276267316e-15,5.91494074556e-16,13.89
3349,22.3266666667,2.36060895102e-15,8.05143804992e-16,13.89
3350,22.3333333333,2.36056608899e-15,5.95790253593e-16,13.89
3351,22.34,2.40156241054e-15,9.14218103877e-16,13.89
3352,22.3466666667,1.56097148593e-11,8.1126365164e-16,13.8746540359
3353,22.3533333333,1.58459867152e-15,6.76615162834e-16,13.89
3354,22.36,0.80456540594,7.01822353566e-16,13.89
3355,22.3666666667,5.90392355162e-07,0.742641653133,5.47948745054
3356,22.3733333333,1.81908597916e-15,8.78753321892e-06,11.035642776
3357,22.38,1.92486113174e-15,1.07148052462e-15,9.68484069854
3358,22.3866666667,1.8745428316e-15,7.98087439918e-16,1.53344564135e-05
3359,22.3933333333,2.06568036504e-15,5.37487184399e-16,13.89
3360,22.4,1.83300991915e-15,8.10704067691e-16,13.89
3361,22.4066666667,1.86025876926e-15,7.62884825211e-16,13.0313794183
3362,22.4133333333,1.82346254634e-15,6.90932459775e-16,13.89
3363,22.42,1.73426478217e-15,6.37971825555e-16,13.89
3364,22.4266666667,1.96195380587e-15,6.8473702788e-16,13.89
3365,22.4333333333,1.89199444662e-15,6.20685193494e-16,13.3688272442
3366,22.44,1.83819982747e-15,8.62541213081e-16,13.89
3367,22.4466666667,0.150032987757,0.185953870683,13.89
3368,22.4533333333,0.00683504274071,0.0039116513145,13.89
3369,22.46,1.43422886878e-15,0.196435742291,5.355694203
3370,22.4666666667,2.13137548821,2.77645311732e-07,10.6145200727
3371,22.4733333333,5.74287651469,7.4300770137e-16,13.89
3372,22.48,13.6370685804,6.89357687868e-16,13.89
3373,22.4866666667,4.88909147325,4.78897499348,4.61871026783
3374,22.4933333333,2.10290794157e-11,5.68341853286,3.46120647445e-10
3375,22.5,2.60918669712e-15,0.00914224798073,13.89
3376,22.5066666667,0.119763160969,7.11689225932e-16,13.89
3377,22.5133333333,0.0756859043704,8.59363501011e-16,13.89
3378,22.52,4.93525020439e-10,7.95968297422e-16,8.51889729738
3379,22.5266666667,1.70777804169e-15,9.71799959417e-16,13.89
3380,22.5333333333,5.34640565404,1.04104618731e-06,13.0191533627
3381,22.54,0.0384595444279,2.57533004328,6.64472854393
3382,22.5466666667,1.0318609523,8.36553025516e-11,13.89
3383,22.5533333333,2.10739140941e-15,6.42366990623e-16,13.89
3384,22.56,2.44830170466e-15,6.66263994866e-16,12.8551680461
3385,22.5666666667,2.10182976664e-15,6.99398397567e-16,13.89
3386,22.5733333333,2.03015891283e-15,9.69739581706e-16,13.0025833908
3387,22.58,2.12737101148e-15,8.14478101339e-16,12.2582420255
3388,22.5866666667,2.11003661153e-15,8.49163373236e-16,13.89
3389,22.5933333333,2.12311610738e-15,9.10006374492e-16,12.4718393816
3390,22.6,1.91158210597e-15,7.94041862444e-16,13.89
3391,22.6066666667,2.08067418241e-15,7.79500053163e-16,13.89
3392,22.6133333333,2.19041279767e-15,8.94294144973e-16,13.89
3393,22.62,4.14178590689,1.05496725141e-05,13.89
3394,22.6266666667,2.12100466053,0.0158655342521,13.5088237761
3395,22.6333333333,1.99602793634e-14,9.77309844035e-16,1.00636593392e-09
3396,22.64,2.34873955358e-15,8.27439970059e-16,13.89
3397,22.6466666667,2.47635897671e-15,6.71324992697e-16,13.89
3398,22.6533333333,1.03778553629,6.88798532085e-16,13.89
3399,22.66,2.37345578728e-06,7.52402773353e-16,12.5731284309
3400,22.6666666667,1.54183027258,7.84533545725e-16,13.89
3401,22.6733333333,2.85327544769e-15,9.805692044e-16,13.89
3402,22.68,0.235043370528,0.000253504160867,13.89
3403,22.6866666667,1.89480593716e-09,3.86496400953,13.89
3404,22.6933333333,1.72940601081,1.22783400596e-10,13.89
3405,22.7,0.00488839567027,7.3385744023e-16,12.3937411535
3406,22.7066666667,0.959822687627,8.83199243167e-16,13.89
3407,22.7133333333,4.10609823975,0.0017119117458,13.89
3408,22.72,12.2993745277,1.3228522856e-15,12.8579128983
3409,22.7266666667,13.2951999922,1.46127956901e-15,13.89
3410,22.7333333333,11.0333484003,1.53473596039e-15,13.1452519381
3411,22.74,13.1247432193,1.48812914097e-15,13.89
3412,22.7466666667,13.4852517104,1.36024081726e-15,13.89
3413,22.7533333333,13.5853296936,0.0395180082024,13.4064829846
3414,22.76,13.89,1.02783388633e-15,13.89
3415,22.7666666667,13.89,8.57380527627e-16,13.89
3416,22.7733333333,13.89,0.569511414679,13.89
3417,22.78,13.89,2.21881792785e-12,13.89
3418,22.7866666667,12.2621291512,9.73787483804e-16,13.89
3419,22.7933333333,13.89,0.228644245357,13.89
3420,22.8,13.89,3.63124659704e-08,13.89
3421,22.8066666667,13.89,7.84643098259e-16,13.89
3422,22.8133333333,6.76124598032,2.77179373016,12.7325718154
3423,22.82,6.74067333344e-15,3.85044620841,0.00238082679488
3424,22.8266666667,3.71277721198e-15,1.18838505749,2.99539118135
3425,22.8333333333,3.72842937917e-15,2.80899531543e-09,0.00876129940925
3426,22.84,0.0521247499864,8.32494350181e-16,12.0103012199
3427,22.8466666667,0.00557808727592,8.94472366364e-16,13.89
3428,22.8533333333,0.0897352953731,7.75012790629e-16,7.8786166364
3429,22.86,1.95801554757e-15,7.16336485649e-16,13.89
3430,22.8666666667,2.01654836375e-15,8.84017659062e-16,13.89
3431,22.8733333333,0.38665805959,1.13428587173e-15,13.89
3432,22.88,3.38801239737e-05,7.81283288849e-16,13.89
3433,22.8866666667,3.06836138523e-15,9.84041693745e-16,13.0814818984
3434,22.8933333333,2.96792222496e-15,0.518972236098,7.49742393083
3435,22.9,0.493072306658,2.05669786926,1.81515862858e-11
3436,22.9066666667,2.5711246497e-15,1.17448523718e-09,10.9080931228
3437,22.9133333333,2.64732316862e-15,7.99434642847e-16,0.00314898880929
3438,22.92,0.261902199527,7.2991375037e-16,10.9624638809
3439,22.9266666667,5.61002439247e-09,9.06528505508e-16,9.41693405521
3440,22.9333333333,2.29781286444e-15,8.87390104685e-16,13.89
3441,22.94,1.03510398319e-05,5.81180460517e-16,0.0559465931656
3442,22.9466666667,2.03351148399e-15,5.93809925758e-16,13.606758178
3443,22.9533333333,1.96179876903e-15,8.74922548223e-16,1.29166567092e-13
3444,22.96,1.85731767434e-15,8.50997529824e-16,13.89
3445,22.9666666667,1.99288293108e-15,7.64749628531e-16,13.89
3446,22.9733333333,2.05485079484e-15,7.06242013557e-16,13.89
3447,22.98,0.178104887843,7.00137434581e-16,13.1659732028
3448,22.9866666667,1.60699437606e-06,0.420253772062,13.89
3449,22.9933333333,1.80738194625e-15,8.13027245889e-13,13.89
3450,23.0,1.73342028063e-15,1.92816426235,13.89
3451,23.0066666667,0.371455121538,1.53866291698e-12,13.0486056529
3452,23.0133333333,2.37600179327e-14,1.51329797662e-15,13.89
3453,23.02,1.90258647629e-15,1.42647516253e-15,13.7715058158
3454,23.0266666667,1.85225109703e-15,1.31371693075e-15,13.3641530768
3455,23.0333333333,1.87545052035e-15,1.54950007203e-15,13.89
3456,23.04,1.8814959855e-15,1.43578550637e-15,13.89
3457,23.0466666667,0.102361889176,1.43225506456e-15,13.1508885148
3458,23.0533333333,6.49459394514e-09,1.18041123468e-15,13.0235228555
3459,23.06,1.66721225459e-15,7.86464698718e-16,4.73606331586
3460,23.0666666667,1.52019265574e-15,5.37596395944e-16,0.0479873042376
3461,23.0733333333,1.38879010574e-10,0.325192234213,3.26281445936e-15
3462,23.08,4.13067045241e-11,2.73933193345,1.85151191989
3463,23.0866666667,1.96260522883,1.52111221936e-07,13.0334527338
3464,23.0933333333,3.07476181552,8.831142098e-16,12.6425780293
3465,23.1,6.69289327963,8.29176031447e-16,11.6362135606
3466,23.1066666667,13.0518292806,1.11445818401e-15,13.89
3467,23.1133333333,8.69124617022,0.00410509671328,13.89
3468,23.12,9.70266650342,1.2135486629e-15,12.2680847322
3469,23.1266666667,13.0483037882,1.04114552978e-15,13.89
3470,23.1333333333,13.2560771144,1.35307915128e-15,13.89
3471,23.14,12.8651385061,1.51776814525e-15,13.2554829522
3472,23.1466666667,9.21855271141,1.20082431803e-15,13.89
3473,23.1533333333,7.33302502287,1.35945181817e-15,13.5818401897
3474,23.16,11.454534009,1.4934729627e-15,13.89
3475,23.1666666667,13.89,1.37942621748,13.3235409982
3476,23.1733333333,13.7027609011,1.81795402701e-09,13.89
