,hour,A5N,A5E,A5S
3203,21.3533333333,0.194425198717,1.2630778468e-13,4.59686598071
3204,21.36,1.71009368364,0.483865650538,11.6413726028
3205,21.3666666667,4.01885002634,6.48964421208e-16,13.2365819501
3206,21.3733333333,0.00081730986088,0.316866694642,6.39654565483e-05
3207,21.38,2.99344930001e-15,0.300742405885,13.89
3208,21.3866666667,2.01337380389e-15,0.494049198188,12.953308359
3209,21.3933333333,2.07770248214e-15,3.64162564672e-05,9.84899962862
3210,21.4,1.98202738418e-15,1.17027732962e-10,13.8695754957
3211,21.4066666667,1.85086132749e-15,6.54340629449e-16,13.16832138
3212,21.4133333333,2.02771652118e-15,6.38034007323e-16,2.73105497005e-09
3213,21.42,2.16093961137e-15,6.21233495168e-16,13.4613752772
3214,21.4266666667,1.94288081573e-15,6.15292367793e-16,13.89
3215,21.4333333333,2.1275982807e-15,5.5553288616e-16,13.7171065671
3216,21.44,2.10115380837e-15,6.73013123128e-16,1.37888490049e-12
3217,21.4466666667,1.70399802785e-15,5.79206806387e-16,4.6740319111
3218,21.4533333333,1.68581973596,5.2464103265e-16,2.82304101223
3219,21.46,8.33845179999e-05,0.276701436788,9.65290273323
3220,21.4666666667,2.09205310786e-15,8.04060260776e-16,13.89
3221,21.4733333333,0.20154905699,6.95416209881e-16,13.7791470474
3222,21.48,0.00488201316156,0.855791391101,2.68944159016
3223,21.4866666667,0.800426260507,0.246712027309,6.71744538095
3224,21.4933333333,5.31600479892,9.32688750438e-16,13.89
3225,21.5,3.31640726677,9.90473200249e-16,13.89
3226,21.5066666667,8.23532735426e-07,0.917710710862,4.46968396315
3227,21.5133333333,1.96572532677e-15,9.51197224186e-05,8.90848917996
3228,21.52,1.61781842014e-15,0.790014493834,10.3911965688
3229,21.5266666667,2.02432076844,9.49002805892e-16,13.89
3230,21.5333333333,8.67946728284e-07,0.94845211265,6.74130215301
3231,21.54,1.5922055519e-15,0.257569369601,8.11473680275
3232,21.5466666667,1.46779348581e-15,0.499685244726,13.4652035446
3233,21.5533333333,1.76462191606e-15,5.61840186086e-05,3.14074411363
3234,21.56,1.51843767475e-15,6.62083879896e-16,13.89
3235,21.5666666667,1.59690535737e-15,7.14712802388e-16,12.9646375372
3236,21.5733333333,1.6095987004e-15,6.93167417517e-16,12.4797092406
3237,21.58,1.6896670728e-15,6.3988977504e-16,13.89
3238,21.5866666667,1.46965161151e-15,6.99291218985e-16,13.89
3239,21.5933333333,0.920569787357,6.44523649669e-16,13.89
3240,21.6,4.09139069441e-05,6.45130003588e-16,13.89
3241,21.6066666667,1.75461174254e-15,7.12181319874e-16,13.89
3242,21.6133333333,1.99885211064e-15,6.34403337045e-16,13.89
3243,21.62,2.04966404328e-15,6.81827034102e-16,13.89
3244,21.6266666667,1.92290199051e-15,6.94743820229e-16,12.4571534991
3245,21.6333333333,1.89777268265e-15,5.94688586526e-16,7.02789336632
3246,21.64,1.51855975415e-15,0.0011786181098,13.89
3247,21.6466666667,1.13787471965,3.86573895001e-08,13.6183444455
3248,21.6533333333,2.6766226393,7.02172858255e-16,13.0318247633
3249,21.66,0.00269893022275,0.0321453885581,5.37423214451
3250,21.6666666667,1.27378120728,0.00783187558049,10.8049661923
3251,21.6733333333,3.79807274193,9.8778311511e-16,13.89
3252,21.68,0.000539697758565,1.01964587441,0.168008476023
3253,21.6866666667,0.533354652445,0.0751642380916,13.89
3254,21.6933333333,0.00063526331242,0.347483856107,13.89
3255,21.7,1.37815146476,5.57279340458e-16,13.7352993208
3256,21.7066666667,0.000113041745078,0.729640727967,7.75680275854
3257,21.7133333333,0.405322071806,0.266710389104,4.96331402904
3258,21.72,0.487206791851,0.340421241926,6.70825681319
3259,21.7266666667,0.100457331402,1.04403281476e-15,13.89
3260,21.7333333333,5.15904568147e-13,1.08308390234,13.89
3261,21.74,2.32779177356e-15,2.82172495455e-12,13.89
3262,21.7466666667,1.87029854012e-15,5.09598394779e-16,13.89
3263,21.7533333333,1.79766898849e-15,5.14456307811e-16,13.89
3264,21.76,1.52126089601e-15,0.71377164258,8.82247336787
3265,21.7666666667,0.648469767868,9.38399052199e-16,13.1748625136
3266,21.7733333333,0.000272937810968,0.593357010558,4.30015934372e-14
3267,21.78,0.299909859977,0.0668321129603,2.75749112347
3268,21.7866666667,0.00122026637747,0.997711095286,3.22319165192
3269,21.7933333333,2.95310223724e-15,7.69649685769e-16,13.89
3270,21.8,2.17368350947e-15,1.07496286628,13.89
3271,21.8066666667,2.19890863942e-15,0.420438471027,2.70076836655
3272,21.8133333333,2.10541901156e-15,7.74353863441e-16,2.73172001154
3273,21.82,1.91264092253e-15,8.31269633527e-16,1.06346906747
3274,21.8266666667,1.94740355624e-15,8.02996185126e-16,3.49206476589e-15
3275,21.8333333333,2.08879321111e-15,8.48164876505e-16,3.592305015e-15
3276,21.84,1.90101587104e-15,8.3547058361e-16,1.15252974267
3277,21.8466666667,1.8984302815e-15,1.00055620851,0.318612517077
3278,21.8533333333,1.93513969207e-15,1.05482801799e-15,4.10708733637
3279,21.86,2.11197549528,1.09783654572e-15,13.89
3280,21.8666666667,7.69323661198e-06,0.00281250270254,4.47419658678
3281,21.8733333333,1.81593839518e-15,0.000155236631946,13.3443606697
3282,21.88,1.78529690992e-15,0.000759218915451,13.7030043984
3283,21.8866666667,2.03674494742e-15,7.17660907121e-16,5.18460045114
3284,21.8933333333,1.65400023265e-15,4.4222412771e-06,13.89
3285,21.9,1.06225693013,0.118841427422,13.89
3286,21.9066666667,1.36664844058,0.819482436159,13.89
3287,21.9133333333,5.59819998729,2.47918514244e-13,13.89
3288,21.92,0.113802909757,0.248939804645,6.81134549421
3289,21.9266666667,1.34192937398e-13,0.027837039182,13.89
3290,21.9333333333,1.89233475415e-15,1.56787151819,13.89
3291,21.94,1.817649348e-15,0.527319714514,13.89
3292,21.9466666667,1.88372210071e-15,3.26829749206e-16,13.89
3293,21.9533333333,0.70691739475,3.57696819571e-16,13.2026156339
3294,21.96,3.17153808978e-07,8.63740099676e-05,5.37610751731e-05
3295,21.9666666667,2.27325477453e-15,7.75589718967e-12,4.71047426345
3296,21.9733333333,2.11747010219e-15,6.96265859483e-16,4.94275478847
3297,21.98,1.84136717943e-15,6.46678552577e-16,4.62745419925
3298,21.9866666667,1.59528886214e-15,6.98179106205e-16,13.89
3299,21.9933333333,2.67822573111e-08,1.41585698886,13.89
3300,22.0,0.258071217367,5.58588191711e-06,13.4934713752
3301,22.0066666667,0.734015293048,1.08712084757e-05,12.4675478563
3302,22.0133333333,6.03997715644e-09,0.990004551102,9.01971720833
3303,22.02,1.66186634516e-15,9.65500039438e-11,13.89
3304,22.0266666667,1.72199928501e-15,5.82240918992e-16,13.89
3305,22.0333333333,1.66740496034e-15,5.8544487766e-16,13.89
3306,22.04,1.85313416964e-15,1.47014221931,13.89
3307,22.0466666667,1.52320985117e-15,8.50043830551e-16,13.6774721807
3308,22.0533333333,0.00283065508017,8.27250742909e-16,13.89
3309,22.06,1.57178151696e-14,8.16251553986e-16,12.6890720206
3310,22.0666666667,1.90256523189e-15,0.290579171697,3.5528462988e-15
3311,22.0733333333,2.06546722144e-15,7.95726979192e-16,13.89
3312,22.08,1.80514169603e-15,7.17521619952e-16,13.89
3313,22.0866666667,2.05656025199e-15,7.82372594697e-16,0.00213788305245
3314,22.0933333333,1.64837030608e-15,8.10156982207e-16,13.89
3315,22.1,1.87036731564e-15,8.47185671104e-16,13.89
3316,22.1066666667,1.92585535554e-15,7.58930520345e-16,13.89
3317,22.1133333333,1.98097559264e-15,7.14271098458e-16,13.4429123313
3318,22.12,2.08994045376e-15,7.23646988257e-16,6.51330335025
3319,22.1266666667,1.93002612191e-15,8.31839181466e-16,12.8029278971
3320,22.1333333333,0.80367162973,7.99513380319e-16,5.3462036489
3321,22.14,0.0491101014645,6.96796754716e-16,13.5975787982
3322,22.1466666667,3.95656691702e-12,1.79174275148e-10,0.0122644945745
3323,22.1533333333,2.13153195363e-15,0.321667080062,13.89
3324,22.16,1.9563578268e-15,8.35640145906e-16,13.7189148828
3325,22.1666666667,1.5776523324,6.92666429377e-16,13.89
3326,22.1733333333,2.09463213848,5.9475787929e-16,13.3389371557
3327,22.18,4.08497079247,7.40434987683e-16,13.89
3328,22.1866666667,1.2812605851,6.56871342364e-16,13.89
3329,22.1933333333,2.0077721373,7.23930230661e-16,13.89
3330,22.2,4.58277129053,7.8387798362e-16,13.89
3331,22.2066666667,0.00352000592408,0.000609782109227,13.89
3332,22.2133333333,1.73907158277e-15,0.0220498366172,8.98090916288
3333,22.22,1.88662101051e-15,9.35461143685e-16,13.89
3334,22.2266666667,0.305156108717,8.00664950656e-16,13.3452604745
3335,22.2333333333,2.07963751914e-10,1.30766363213,4.07065549248e-14
3336,22.24,1.90111128091e-15,1.04770302433,11.1746279081
3337,22.2466666667,1.9855583185e-15,0.00363552653948,13.89
3338,22.2533333333,1.88116183598e-15,0.000334067071931,13.89
3339,22.26,0.632947700311,8.66854891814e-16,13.89
3340,22.2666666667,3.96884593709e-07,6.07772926639e-12,13.89
3341,22.2733333333,2.14621186084e-15,5.34229808585e-16,13.4945627225
3342,22.28,1.8874204925e-15,5.22474506822e-16,13.89
3343,22.2866666667,1.80110931364e-15,5.75009335375e-16,13.89
3344,22.2933333333,1.99282761409e-15,5.55869058028e-16,13.89
3345,22.3,1.80371329646e-15,4.70971536906e-16,13.89
3346,22.3066666667,2.03833809063e-15,4.88632550962e-16,13.89
3347,22.3133333333,1.81238326601e-15,4.92472074667e-16,13.0358628135
3348,22.32,0.00131522345314,2.77738195513e-05,2.89604224891e-15
3349,22.3266666667,0.0395039407691,7.05232111378e-16,13.89
3350,22.3333333333,6.67211079725e-12,6.52415216884e-16,13.89
3351,22.34,1.70326040953e-15,1.6488699997,1.17145703192e-10
3352,22.3466666667,1.96099117235e-15,6.88046515855e-16,13.89
3353,22.3533333333,1.68526214687e-15,6.94819476836e-16,12.144011416
3354,22.36,1.66887605187e-15,6.74161058384e-16,3.8940807658e-12
3355,22.3666666667,1.85548600448e-15,6.94621272147e-16,13.5354546159
3356,22.3733333333,1.74173987893e-15,7.34419698898e-16,13.89
3357,22.38,1.75957330853e-15,7.16860742995e-16,0.141975612125
3358,22.3866666667,1.91704450796e-15,7.13891228281e-16,2.25076754112
3359,22.3933333333,1.71780339526e-15,6.55740357183e-16,13.89
3360,22.4,2.06755172397e-15,7.14778031146e-16,13.89
3361,22.4066666667,0.967373765916,6.62148008621e-07,13.89
3362,22.4133333333,0.0568419869821,1.98688270301e-16,13.89
3363,22.42,1.96422649282,2.38128622383e-16,13.89
3364,22.4266666667,1.59227454354,0.0199148443747,13.1344283739
3365,22.4333333333,1.81782304356e-05,4.12316435076e-16,13.5344666173
3366,22.44,2.18118351778e-15,4.04852102109e-16,13.89
3367,22.4466666667,1.97198159631e-15,1.45837722774,0.000640582117152
3368,22.4533333333,2.01444270393e-15,0.042872736832,13.89
3369,22.46,1.46064666793,1.33746744521e-14,13.89
3370,22.4666666667,7.05455043534,8.81897442715e-16,13.89
3371,22.4733333333,9.86053272356,8.84841975417e-16,13.89
3372,22.48,7.3702736837,9.04846824517e-16,12.8769166309
3373,22.4866666667,1.60778473976,8.9583822571e-16,13.89
3374,22.4933333333,0.275219295614,8.6703187376e-16,13.89
3375,22.5,2.75295781916,8.17904441373e-16,13.6796535048
3376,22.5066666667,8.65894473673,7.94130973775e-16,13.5547173443
3377,22.5133333333,8.48317479264,9.1056424727e-16,13.89
3378,22.52,9.92005214729,9.16719205105e-16,13.89
3379,22.5266666667,0.398140198346,0.70222646965,0.00146408672904
3380,22.5333333333,4.73671350127,6.22485777554e-16,12.5202805346
3381,22.54,0.00853489426667,0.815522616757,6.48655724484
3382,22.5466666667,2.96141827077e-15,3.85214568341e-14,13.89
3383,22.5533333333,1.87960484837e-15,1.73750680392,13.89
3384,22.56,1.77808605987e-15,4.93506261843e-05,2.42965776203
3385,22.5666666667,1.84486980738e-15,4.44932644687e-07,1.61356923683e-07
3386,22.5733333333,1.82106948028e-15,6.99276836152e-16,3.1324088454e-15
3387,22.58,1.87550364525e-15,7.04837878677e-16,2.67176936136e-15
3388,22.5866666667,1.87851245868e-15,7.16025123377e-16,9.76061185902
3389,22.5933333333,1.64899177806e-15,7.00019108609e-16,7.65345789907e-12
3390,22.6,2.00444830908e-15,5.84643609021e-16,7.30222463101e-05
3391,22.6066666667,1.87332945111e-15,6.42966418788e-16,3.85597092281e-15
3392,22.6133333333,1.78265541797e-15,7.58396986994e-16,1.87029685057e-06
3393,22.62,0.341514329395,3.22256409994e-09,2.66569733197
3394,22.6266666667,0.000461556468958,1.19554658262,3.23906084409
3395,22.6333333333,0.489882130852,0.00239435710225,8.01744733046
3396,22.64,6.53362482956e-05,5.68116646583e-09,7.18348519903
3397,22.6466666667,2.32137780303e-15,7.1989892701e-16,13.89
3398,22.6533333333,2.096233493e-15,6.83564276913e-16,13.89
3399,22.66,2.01115102844e-15,6.82976385644e-16,13.89
3400,22.6666666667,1.8197396699e-15,6.34041010869e-16,13.89
3401,22.6733333333,2.06421920815e-15,6.98862449268e-16,13.2216726137
3402,22.68,2.06853402832e-15,5.89855945954e-16,0.0380778905047
3403,22.6866666667,2.07164792234e-15,5.80418156477e-16,13.4793676225
3404,22.6933333333,1.97575384782e-15,7.65298042081e-16,13.89
3405,22.7,1.25392696756,7.28324807669e-16,13.89
3406,22.7066666667,0.926449325686,2.4211008006e-11,12.453354291
3407,22.7133333333,0.2770288853,0.00078002605856,13.3634563801
3408,22.72,0.163064059949,2.39934984193e-16,13.4290134167
3409,22.7266666667,0.484966142567,0.284650541332,13.89
3410,22.7333333333,0.553500164472,0.238604275758,13.89
3411,22.74,0.418474361826,0.00848390667582,13.2285183552
3412,22.7466666667,6.20481312971,5.81966938447e-16,13.4877185833
3413,22.7533333333,9.74622000944,5.6776710721e-16,13.3626603633
3414,22.76,5.03207088965,6.18556703938e-16,13.89
3415,22.7666666667,7.18598461516,5.96018493087e-16,11.3794119681
3416,22.7733333333,7.95053786501,6.30309156422e-16,13.89
3417,22.78,6.32640856402,5.73921027739e-16,13.89
3418,22.7866666667,7.25841312394,6.21215025836e-16,13.89
3419,22.7933333333,1.24177930775,0.767036896923,13.89
3420,22.8,0.467217901255,0.626829213823,9.33314498907
3421,22.8066666667,5.09105008244,7.30913833366e-16,12.9580909692
3422,22.8133333333,1.30286966347,0.257747810593,1.22064704763e-11
3423,22.82,2.54943184609e-15,9.53479558783e-11,12.8656685271
3424,22.8266666667,1.83081721413e-15,0.351470994637,13.89
3425,22.8333333333,1.79855858069e-15,1.66283086502e-07,13.89
3426,22.84,1.71390967736e-15,8.78539907884e-16,13.2562132754
3427,22.8466666667,1.69959866914e-15,8.51877694663e-16,2.5804178936e-14
3428,22.8533333333,1.89078850287e-15,7.6747678954e-16,13.89
3429,22.86,1.84826662563e-15,7.97653091917e-16,12.7383478652
3430,22.8666666667,1.76964940752e-15,8.8576102325e-16,13.89
3431,22.8733333333,1.77211936471e-15,7.41434108202e-16,13.89
3432,22.88,0.39441866508,8.0243573006e-16,13.0635469745
3433,22.8866666667,0.00020179334449,7.37702243621e-16,13.89
3434,22.8933333333,2.14300872301e-15,6.82292121192e-16,13.89
3435,22.9,1.9598329025e-15,7.4051159593e-16,13.89
3436,22.9066666667,1.87162008859e-15,7.27137292714e-16,13.89
3437,22.9133333333,1.80943973913e-15,7.22147795722e-08,13.89
3438,22.92,1.88855973314e-15,0.0232922861635,0.000195809892107
3439,22.9266666667,1.64548958779e-15,8.34737487312e-16,13.3126608097
3440,22.9333333333,1.8459429693e-15,8.11710097704e-16,13.89
3441,22.94,1.71095546489e-15,8.06877102117e-16,13.89
3442,22.9466666667,1.91995332796e-15,8.13786569916e-16,13.2723162717
3443,22.9533333333,1.91079631294e-15,7.75337687108e-16,13.89
3444,22.96,1.6395647215e-15,8.251621819e-16,6.536663001
3445,22.9666666667,1.15583773632,8.04424756682e-16,13.89
3446,22.9733333333,2.75948822115e-06,8.70141056072e-16,13.89
3447,22.98,1.81398141438e-15,8.60181747026e-16,6.80486616968
3448,22.9866666667,1.75558043552e-15,8.15700397565e-16,13.3347726449
3449,22.9933333333,1.50455243712,8.28133233739e-16,13.249006415
3450,23.0,1.74169904583,8.20645100886e-16,13.8054160232
3451,23.0066666667,0.000343413405058,1.81948663418e-08,13.0431927548
3452,23.0133333333,0.861125825344,6.14926535448e-16,13.89
3453,23.02,8.28729583656,5.79841937383e-16,13.7623919301
3454,23.0266666667,3.77581474228,5.37539670621e-16,13.367720987
3455,23.0333333333,1.00643416,0.340229835844,2.28223681033e-07
3456,23.04,5.96396122692,1.11510933319e-11,13.89
3457,23.0466666667,3.14135534944,6.68242399529e-16,13.89
3458,23.0533333333,6.57348753043,6.35640118528e-16,12.6842914566
3459,23.06,0.222606601705,6.09864500621e-16,13.89
3460,23.0666666667,3.73242915802e-15,7.36295606898e-16,13.5650846528
3461,23.0733333333,1.76999252501e-15,7.4101743681e-16,12.6731548182
3462,23.08,2.14018798436e-15,6.60133131234e-16,13.6713450684
3463,23.0866666667,1.83472998896e-15,6.83730312501e-16,13.89
3464,23.0933333333,1.70040262303e-15,6.98389580486e-16,13.89
3465,23.1,2.00385718478e-15,7.21174854965e-16,13.89
3466,23.1066666667,1.74021113709e-15,0.702470243414,5.23592215952e-06
3467,23.1133333333,2.08007216237e-15,4.20916887558e-16,13.89
3468,23.12,1.78900813642e-15,2.97217038688e-16,13.89
3469,23.1266666667,1.87961742199e-15,3.09143929667e-16,13.89
3470,23.1333333333,1.94677839059e-15,0.569894833955,13.5927747429
3471,23.14,0.677409109569,0.000404756753618,13.2285122288
3472,23.1466666667,1.04309221759,0.474525346732,13.5254024513
3473,23.1533333333,0.28215180315,0.782180297323,2.02840324098
3474,23.16,0.720589102613,0.11238518114,11.8045847198
3475,23.1666666667,4.5129153875,1.78592969013e-09,13.7935570662
3476,23.1733333333,8.37847227283,6.14137314189e-16,13.1872977844
3477,23.18,4.77478427399,7.8252257168e-16,13.89
3478,23.1866666667,9.66919636957,7.44227562027e-16,13.1309338246
3479,23.1933333333,5.3604039,5.96222331672e-16,13.89
3480,23.2,0.000456329711599,7.45641875951e-16,13.5077949075
3481,23.2066666667,2.06212293843e-15,8.9988899594e-16,13.2781941456
3482,23.2133333333,1.92170178349e-15,6.809575888e-16,13.1972266054
3483,23.22,1.84012128848e-15,6.54682843312e-16,13.89
3484,23.2266666667,2.11448763011e-15,8.92588783259e-16,13.89
3485,23.2333333333,1.81810147751e-15,5.77250598905e-16,13.89
3486,23.24,1.7247411015e-15,7.1129548581e-16,13.89
3487,23.2466666667,0.19780429536,2.40614016565e-05,13.89
3488,23.2533333333,1.15643248058,1.42251511418,12.9113027564
3489,23.26,6.57349444042,8.12599098034e-16,13.89
3490,23.2666666667,8.46194185374,8.71157434825e-16,13.89
3491,23.2733333333,5.2441139584,7.91787928074e-16,13.89
3492,23.28,3.01422406651,0.54678745171,0.000559218933461
3493,23.2866666667,0.611938326838,0.479632470578,5.54363806327
3494,23.2933333333,0.398577994585,8.2810800493e-16,13.5940503798
3495,23.3,1.61779052947e-09,7.14892555314e-16,13.89
3496,23.3066666667,1.55290967315,7.50336402441e-16,13.0304711942
3497,23.3133333333,0.00108986079067,0.449490453373,4.79690994171e-13
3498,23.32,6.24664067266,2.82865709865e-13,13.0298112244
3499,23.3266666667,0.185452438613,6.57013592603e-16,12.6599726365
3500,23.3333333333,4.34663283378,5.53644104805e-16,12.9271553983
3501,23.34,6.99477451332,6.25577204317e-16,13.89
3502,23.3466666667,0.539421868226,6.23609187984e-16,13.89
3503,23.3533333333,4.02335592639e-12,6.59224421154e-16,13.0780967033
3504,23.36,1.67881953968e-15,5.85833784548e-16,13.89
3505,23.3666666667,1.5306907471e-15,6.95618704328e-16,13.243958442
3506,23.3733333333,1.52798691393e-15,5.50897028488e-16,13.89
3507,23.38,1.66073248987e-15,5.91547646815e-16,13.2591399624
3508,23.3866666667,6.05063177741,6.9481202437e-16,13.1859884848
3509,23.3933333333,9.43468241154,6.2248320566e-16,13.1596548727
3510,23.4,9.57538455573,0.0330207325044,13.89
3511,23.4066666667,0.952436807254,1.4722746266,0.764928498285
3512,23.4133333333,4.58646365402,1.05491124798e-15,13.89
3513,23.42,8.61823206557,8.52525234104e-16,13.3748799654
3514,23.4266666667,9.35946844364,9.35572174933e-16,13.5267029974
3515,23.4333333333,7.08004318344,9.26940836554e-16,13.1279735053
