,hour,A5N,A5E,A5S
3126,20.84,8.82751519576e-07,8.59929924809e-16,13.89
3127,20.8466666667,2.26628216307e-15,0.402123013342,1.70682510354
3128,20.8533333333,2.48571070958,6.75072478518e-16,13.89
3129,20.86,2.29830601868e-06,1.23696913222,13.89
3130,20.8666666667,1.98307462381e-15,6.98523876195e-16,13.1063690063
3131,20.8733333333,0.0088376529961,0.0367141701289,6.40920805358e-10
3132,20.88,0.429003712184,1.47216636127,3.82873080109
3133,20.8866666667,1.89924212643,9.48702905139e-16,13.5827786199
3134,20.8933333333,2.03357163581e-07,9.45983889229e-16,13.89
3135,20.9,1.28390738869e-15,9.18602320706e-16,13.89
3136,20.9066666667,1.60414114066e-15,9.30443895063e-16,13.89
3137,20.9133333333,1.8499987776e-15,0.567116949192,5.500844034
3138,20.92,1.49484321883,5.87705375456e-15,11.4198226508
3139,20.9266666667,3.34119814588e-07,0.238470551093,3.37343251983e-12
3140,20.9333333333,2.24295045564e-15,4.23488145174e-14,12.7653455154
3141,20.94,2.36190845854e-15,0.570606470386,4.0435111808e-15
3142,20.9466666667,2.28701489543e-15,9.88730937443e-16,13.89
3143,20.9533333333,2.4297398219e-15,4.9624578303e-14,13.89
3144,20.96,2.34464972476e-15,6.83947844693e-16,13.4112150821
3145,20.9666666667,0.00239438342954,0.557136738778,2.22389791871
3146,20.9733333333,4.27788069602,3.28114314582e-16,13.89
3147,20.98,1.96157869353,3.14287936561e-16,13.1880596455
3148,20.9866666667,2.15546506368,3.8365990858e-16,12.762360796
3149,20.9933333333,0.00144651417706,0.054922118893,1.90685216178e-13
3150,21.0,1.56586104067,1.03529006848e-15,13.89
3151,21.0066666667,0.000431810007607,1.2829720258,3.29743865115
3152,21.0133333333,1.80012074974,0.465846884558,4.90543969506
3153,21.02,0.38842658494,0.490938544153,2.33545314073
3154,21.0266666667,0.728613895781,0.00301734187676,1.34807327156
3155,21.0333333333,6.72358793437,1.01922969898e-15,13.89
3156,21.04,0.0487285582389,0.448019953721,6.67104100898
3157,21.0466666667,2.15652365419,0.643071145072,3.62487649948
3158,21.0533333333,0.00149567822238,0.00140435973283,6.11028973069
3159,21.06,0.000663839908149,8.73995438838e-16,6.59661534153
3160,21.0666666667,0.364291210718,8.62878105805e-16,9.69829389486
3161,21.0733333333,0.0237301167128,8.61763221288e-16,13.89
3162,21.08,1.15247197316e-13,8.6521384969e-16,13.89
3163,21.0866666667,1.70310986974e-15,8.82751925359e-16,13.89
3164,21.0933333333,0.628741833898,1.0346232818,7.48859394923
3165,21.1,6.78187583751,7.41605826982e-16,13.89
3166,21.1066666667,0.0213656478027,0.302338908768,0.000213328865457
3167,21.1133333333,3.66169864289e-14,0.984820114595,12.9724335545
3168,21.12,1.79284906871e-15,2.04768626589e-15,13.4192541257
3169,21.1266666667,1.8216212032e-15,7.5298691882e-16,13.5372753837
3170,21.1333333333,1.8284883702e-15,8.01642833603e-16,8.12505271578
3171,21.14,1.7045105746e-15,6.76831074081e-16,13.3930182685
3172,21.1466666667,1.54126678792e-15,7.2340211312e-16,13.89
3173,21.1533333333,1.70495592098e-15,0.819429004619,8.91596262822
3174,21.16,1.71341602012e-15,2.92341231111e-06,5.89142727877
3175,21.1666666667,1.64314571767e-15,4.33699225705e-08,4.31798199677
3176,21.1733333333,1.62205818271e-15,5.49266318942e-16,13.89
3177,21.18,1.37790547484e-15,5.07066358722e-16,13.89
3178,21.1866666667,0.782457917667,5.41423809029e-16,13.4021318143
3179,21.1933333333,1.00418940224e-06,4.74232847877e-16,13.89
3180,21.2,2.44120968715e-15,5.10312495461e-16,13.89
3181,21.2066666667,2.32211203391e-15,5.17591756509e-16,13.89
3182,21.2133333333,2.29414063316e-15,4.48560109712e-16,12.8964128312
3183,21.22,2.55083955607e-15,4.85347627595e-16,13.2213593332
3184,21.2266666667,2.55209213606e-15,4.57413495876e-16,13.89
3185,21.2333333333,2.2833500462e-15,5.59274791149e-16,13.89
3186,21.24,2.06643794901e-15,0.00272911761592,11.1954012295
3187,21.2466666667,1.09107546599,3.7385833017e-16,13.89
3188,21.2533333333,3.22826914692e-08,2.82649608361,13.5080836119
3189,21.26,2.22937107407e-15,3.44402757736e-16,13.89
3190,21.2666666667,2.13348492637e-15,3.48349532995e-16,13.89
3191,21.2733333333,2.15533571664e-15,0.45021400838,0.435097621232
3192,21.28,1.80079409215e-15,4.37044367017e-13,13.89
3193,21.2866666667,2.08249573012e-15,0.400784416825,6.24293745445
3194,21.2933333333,2.27550034236e-15,4.64696186781e-16,13.5160644245
3195,21.3,1.83741050095e-15,3.10421535185e-16,13.1212742293
3196,21.3066666667,1.83383680342e-15,4.47119848692e-16,13.4865308781
3197,21.3133333333,2.10008467039e-15,2.68761020972e-16,0.0163639906781
3198,21.32,0.622060468949,2.30881698105e-16,2.85893209821
3199,21.3266666667,3.29554706705,2.21999106734e-16,13.89
3200,21.3333333333,0.00259631246891,0.999701248572,13.89
3201,21.34,1.50634126305,0.068148721183,13.20460128
3202,21.3466666667,5.24477597525,6.46470974459e-16,13.89
3203,21.3533333333,0.00253305708036,0.229569777555,1.56144855396
3204,21.36,1.94467310201e-13,1.03916945682,2.79178482969
3205,21.3666666667,1.93903652e-15,2.12090670497e-06,10.56928192
3206,21.3733333333,0.665550410737,4.20581891529e-16,6.45711449891
3207,21.38,0.666845629439,3.37787999731e-16,3.53157259056
3208,21.3866666667,0.306322329795,3.68084524969e-16,13.2285188145
3209,21.3933333333,0.350867308807,3.2903408289e-16,7.54029384387
3210,21.4,0.582615583522,4.01432506497e-16,13.0663363445
3211,21.4066666667,5.6087970269e-06,4.59974631994e-16,2.76939209062
3212,21.4133333333,2.35063757813e-15,3.87018204318e-16,2.62356479285
3213,21.42,1.88233449455e-15,3.63798873931e-16,13.89
3214,21.4266666667,2.05093995911e-15,3.62657624349e-16,6.9565144581
3215,21.4333333333,0.585176523282,0.148708689679,13.8244524588
3216,21.44,0.333890527806,0.00293040967183,7.92368927911
3217,21.4466666667,0.443296679082,0.071509969839,13.89
3218,21.4533333333,6.52085576378,8.27299961762e-16,13.89
3219,21.46,0.617525882451,1.22046699289,1.42251511429
3220,21.4666666667,1.12988256329,4.94275674441e-05,1.88369619345
3221,21.4733333333,5.78986005488,4.70468201677e-16,12.5960006352
3222,21.48,0.000926573892609,0.00611530007004,6.48342263654
3223,21.4866666667,6.49469805207,6.96524555691e-16,13.89
3224,21.4933333333,7.04389017089,6.49529201996e-16,13.2306012682
3225,21.5,0.454729675331,1.90381393915,4.46983186918
3226,21.5066666667,0.517475751316,1.97686024952e-05,3.90016686138
3227,21.5133333333,2.33247097262,7.5003527994e-16,13.89
3228,21.52,6.47730714939e-08,0.439963032113,13.89
3229,21.5266666667,1.88457268645e-15,1.61488399967e-12,12.6610085143
3230,21.5333333333,2.0120495049e-15,1.14775618529e-15,13.89
3231,21.54,1.96738588934e-15,8.40641321831e-16,13.89
3232,21.5466666667,2.01774940186e-15,8.51288283825e-16,13.89
3233,21.5533333333,1.9570462702e-15,8.8723162937e-16,13.1967749514
3234,21.56,1.86928793386e-15,9.64634341809e-16,13.5134419615
3235,21.5666666667,1.12517611926,9.63997783112e-16,13.89
3236,21.5733333333,1.57595110488,1.07885965013e-15,13.89
3237,21.58,0.615084334917,0.997778639642,8.86500327921
3238,21.5866666667,5.86816798219e-15,7.31614427771e-16,13.89
3239,21.5933333333,1.73657825966e-15,0.899932290031,1.94311333071
3240,21.6,1.87321238981e-15,0.909350459094,8.40037697483
3241,21.6066666667,1.8952740592e-15,0.00452958571819,2.42716384648
3242,21.6133333333,2.11261235872e-15,8.94465747825e-16,7.68774717465
3243,21.62,1.70868593525e-15,8.30282275726e-16,13.89
3244,21.6266666667,1.8547642639e-15,8.03363901282e-16,13.89
3245,21.6333333333,1.8386788732e-15,8.74699880626e-16,13.2096523734
3246,21.64,1.71768625077e-15,8.41449255338e-16,13.89
3247,21.6466666667,2.06894695873e-15,8.94307809486e-16,13.5174938869
3248,21.6533333333,1.61896538275e-15,8.2036368151e-16,13.89
3249,21.66,1.07990701263,8.04078266971e-16,13.89
3250,21.6666666667,1.09647225478e-06,7.64351296821e-16,13.89
3251,21.6733333333,2.17236187271e-15,8.5312221979e-16,13.2833088195
3252,21.68,2.09862421796e-15,8.58516445823e-16,13.89
3253,21.6866666667,2.19890893482e-15,8.19719217973e-16,13.89
3254,21.6933333333,0.0372082793963,0.0436701551488,13.3374827467
3255,21.7,4.00864560902e-14,1.25448154515,1.72879465697e-11
3256,21.7066666667,2.34509371663e-15,0.120954971431,6.62530562265
3257,21.7133333333,1.9812842277e-15,0.769714911084,4.04301775035
3258,21.72,1.95261712925e-15,3.37636464534e-11,13.1302671984
3259,21.7266666667,1.92845224768e-15,1.16258214106e-15,13.8529405945
3260,21.7333333333,2.14369738679e-15,1.01116704145e-15,1.33402997428e-11
3261,21.74,1.96767936074e-15,1.03729635909e-15,13.89
3262,21.7466666667,1.96745845237e-15,9.85557840075e-16,13.89
3263,21.7533333333,2.31816889914e-15,1.10822414884e-15,13.89
3264,21.76,0.0968248992004,1.04495430849e-15,13.89
3265,21.7666666667,3.12673367729e-12,1.06208815624e-15,13.89
3266,21.7733333333,0.659276473218,0.015443963267,13.89
3267,21.78,0.437350807181,3.97239877577e-05,13.89
3268,21.7866666667,0.340867734507,0.615099650655,13.7932999692
3269,21.7933333333,3.41880084978,7.41219797454e-16,13.613832522
3270,21.8,0.424654909319,0.574572471522,9.64788971289e-13
3271,21.8066666667,4.25126058968,1.48819431832e-15,13.89
3272,21.8133333333,0.0440595350096,0.634629766615,13.89
3273,21.82,1.22333431907,6.71864378974e-16,13.7532796062
3274,21.8266666667,1.42130136299e-06,0.00609612319283,1.14315815131e-12
3275,21.8333333333,2.08238735459e-15,0.752108535301,13.1943206694
3276,21.84,2.19463120835e-15,0.0360846226289,8.57025213493
3277,21.8466666667,0.530041171481,0.000849697693763,6.77543567528
3278,21.8533333333,0.573862992279,9.45082364639e-16,3.36472675027
3279,21.86,3.69637834722e-06,1.01456481468e-15,13.89
3280,21.8666666667,1.9421061529e-15,1.01900514087e-15,13.89
3281,21.8733333333,1.83749208486e-15,8.15051802432e-16,0.416909609641
3282,21.88,1.80329965196e-15,8.92146495621e-16,13.89
3283,21.8866666667,1.69712016193e-15,9.53524168879e-16,13.89
3284,21.8933333333,1.80870318014e-15,1.01456665794e-15,13.89
3285,21.9,1.78123986948e-15,1.08069457807e-15,13.89
3286,21.9066666667,1.96260433038e-15,1.05232910822e-15,13.89
3287,21.9133333333,2.1496802707e-15,8.49427035634e-16,13.1597770191
3288,21.92,1.87496812424e-15,9.0865872259e-16,3.23821785801
3289,21.9266666667,1.84233515053e-15,9.81218265914e-16,13.89
3290,21.9333333333,1.99594183951e-15,2.32360254943,2.86121921141
3291,21.94,1.96664406034,9.72167566664e-16,13.89
3292,21.9466666667,9.94084106721e-07,0.232343204003,13.89
3293,21.9533333333,1.57426510794e-15,4.9004968934e-16,12.8101850675
3294,21.96,1.75472174147e-15,3.60176068828e-16,13.3017657639
3295,21.9666666667,2.1131960968e-15,4.13800723252e-16,13.89
3296,21.9733333333,1.94611225854e-15,4.33966139605e-16,12.7005503329
3297,21.98,0.540085903211,4.51830473132e-16,13.89
3298,21.9866666667,7.83783928222e-05,4.56439447811e-16,13.89
3299,21.9933333333,1.95488513839e-15,0.174041963225,12.978115123
3300,22.0,1.86060046422e-15,0.236993455425,13.89
3301,22.0066666667,0.233881370821,0.274265912819,13.89
3302,22.0133333333,3.36158035513,7.0612244002e-16,13.3158578865
3303,22.02,8.04367762087,5.14857763839e-16,12.4429834233
3304,22.0266666667,9.33683505491,5.82719845579e-16,13.89
3305,22.0333333333,2.63011929975,5.38629262775e-16,13.89
3306,22.04,2.04935883895,5.7472458053e-16,13.89
3307,22.0466666667,9.28267120663,5.73312451892e-16,13.8581405919
3308,22.0533333333,8.34646787807,5.02093723068e-16,13.89
3309,22.06,5.57165390006,5.51397953278e-16,13.5019454812
3310,22.0666666667,6.16156867599,5.56860737805e-16,13.3238627434
3311,22.0733333333,9.66926491562,5.76277605333e-16,12.9194515283
3312,22.08,1.12919592971,0.557394498288,4.64366984008e-07
3313,22.0866666667,5.77203847288,1.00866234541e-15,13.89
3314,22.0933333333,0.0233479384427,0.00674410281816,4.62394459594
3315,22.1,6.07488009932,8.11772664012e-16,13.5552497016
3316,22.1066666667,9.36762798354,1.09977436047e-15,13.89
3317,22.1133333333,10.4950296644,9.65269991514e-16,13.89
3318,22.12,1.0044301733,0.688833079666,13.89
3319,22.1266666667,7.3748965793e-11,0.729534581707,7.82426574806
3320,22.1333333333,2.00823094319e-15,7.25836704192e-06,3.73912029859
3321,22.14,1.31516946714,6.38738635484e-15,13.3824716841
3322,22.1466666667,2.86106323655e-07,8.38659368789e-16,13.89
3323,22.1533333333,2.11255577134e-15,1.02439186996e-05,13.89
3324,22.16,2.03877033364e-15,1.00777617325e-15,13.89
3325,22.1666666667,2.38191966396,9.60244500174e-16,13.3968189458
3326,22.1733333333,8.52375119048e-05,0.393363510454,7.53056582613e-11
3327,22.18,2.98857283878e-15,1.93499813058e-15,13.89
3328,22.1866666667,2.20309115632e-15,6.17980815331e-16,13.89
3329,22.1933333333,1.7287027405e-15,0.219790311628,2.44051202052
3330,22.2,5.02876426466,5.07286204075e-16,12.9425261125
3331,22.2066666667,6.59598332352e-06,5.26159712039e-16,13.89
3332,22.2133333333,1.80712376485e-15,4.78133533333e-16,13.3107184348
3333,22.22,2.4766655303,5.24414466332e-16,13.6809837966
3334,22.2266666667,8.03596261111e-06,0.546302844503,8.03672817396e-12
3335,22.2333333333,2.26817593168e-15,0.00505881241588,13.0929145922
3336,22.24,1.88359999923e-15,1.34856773889,13.89
3337,22.2466666667,2.31797284976e-15,0.648204384254,13.89
3338,22.2533333333,2.25952909047e-15,6.83627592163e-16,13.89
3339,22.26,1.8521064381e-15,3.90203942908e-06,13.89
3340,22.2666666667,2.4287979403e-15,6.73741576284e-16,13.89
3341,22.2733333333,2.01970709989e-15,5.76951854455e-16,13.89
3342,22.28,1.97925518742e-15,6.57725624522e-16,13.89
3343,22.2866666667,2.19932612296e-15,5.84803114674e-16,13.4457980993
3344,22.2933333333,2.15592524616e-15,5.71012542593e-16,12.9149719885
3345,22.3,2.1830513793e-15,6.09161254995e-16,8.76835773671
3346,22.3066666667,0.70843319215,6.32248614854e-16,13.175156671
3347,22.3133333333,1.38284994186e-08,6.07968534467e-16,9.6047681332e-06
3348,22.32,2.13970645054e-15,6.04204278902e-16,13.89
3349,22.3266666667,1.94597975002e-15,6.26217846154e-16,13.89
3350,22.3333333333,1.95988119197e-15,5.28090295092e-16,13.6162002004
3351,22.34,2.17276224717e-15,5.36556468735e-16,13.2424560923
3352,22.3466666667,2.13212749899e-15,1.05002618888e-15,13.89
3353,22.3533333333,1.98188443222e-15,9.07329859348e-16,13.89
3354,22.36,2.14911415414e-15,1.00012318525e-15,13.89
3355,22.3666666667,2.04053947926e-15,1.02864822524e-15,9.22724200727e-07
3356,22.3733333333,2.17449555639e-15,1.02105960295e-15,13.0441771919
3357,22.38,2.12079771726e-15,4.36431292366e-09,9.96840097157e-11
3358,22.3866666667,1.89699114054e-15,9.60285597168e-08,13.89
3359,22.3933333333,0.206269294934,7.36852620086e-16,13.89
3360,22.4,9.19816026208e-12,7.01519999078e-16,13.6168061351
3361,22.4066666667,2.2792624421e-15,1.0096406089e-08,1.61278598884e-13
3362,22.4133333333,2.24157535204e-15,6.18184006743e-16,13.1649961947
3363,22.42,2.37442079873e-15,5.60620615336e-16,3.49648308369e-08
3364,22.4266666667,2.15309199361e-15,0.0165826931189,13.1031829436
3365,22.4333333333,2.38200763913e-15,4.57116776488e-16,13.89
3366,22.44,2.01985834339e-15,4.40616883146e-16,13.89
3367,22.4466666667,1.92432743278e-15,4.77902352288e-16,13.89
3368,22.4533333333,2.13346133621e-15,3.03941941466e-16,13.89
3369,22.46,2.17148045287e-15,3.56136865402e-16,13.89
3370,22.4666666667,2.05551403892e-15,2.74958584854e-16,13.545857094
3371,22.4733333333,2.27794284007e-15,3.46371047651e-16,2.19463129347
3372,22.48,2.50806820872,4.02383157242e-16,13.1469192192
3373,22.4866666667,0.220277207081,0.869935993454,12.7004829239
3374,22.4933333333,1.15694881041,1.5618249021e-08,13.89
3375,22.5,1.83148177618e-08,7.55373081703e-16,13.501482085
3376,22.5066666667,1.60576454581e-15,0.619032463463,8.86468261037
3377,22.5133333333,2.00848704201e-15,0.0112198877002,13.89
3378,22.52,2.05935667814e-15,5.26095414958e-16,12.5711825243
3379,22.5266666667,1.7958495283e-15,1.66807160831,6.78880804491
3380,22.5333333333,1.76102837907e-15,6.31627249604e-16,12.9561979048
3381,22.54,1.91751872576e-15,5.24886885239e-16,13.5353288613
3382,22.5466666667,2.03493560134e-15,6.67315907429e-16,13.89
3383,22.5533333333,2.10486601507e-15,0.645184015967,13.4359575031
3384,22.56,1.96883280745e-15,8.13819835953e-13,13.89
3385,22.5666666667,1.62389522109e-15,7.11273209547e-16,13.89
3386,22.5733333333,1.99931541915e-15,0.354455695462,13.2341177921
3387,22.58,0.76127307837,5.48318160061e-16,13.1670652699
3388,22.5866666667,6.8789080881e-09,5.91183937675e-16,1.18427831741e-10
3389,22.5933333333,2.03839227668e-15,5.52082747374e-16,13.89
3390,22.6,0.0747848861109,5.14149513534e-16,13.89
3391,22.6066666667,1.28815385038e-11,5.85145565478e-16,13.89
3392,22.6133333333,1.93050434818e-15,5.74898542429e-16,13.89
3393,22.62,2.01921608381e-15,5.37307418406e-16,13.89
3394,22.6266666667,2.11738670852e-15,5.79803116458e-16,13.89
3395,22.6333333333,1.80450471464e-15,5.71701576888e-16,13.89
3396,22.64,1.94971258275e-15,0.0217190112712,13.7716750594
3397,22.6466666667,2.08779828129e-15,1.40274864949e-08,13.89
3398,22.6533333333,2.36954973695e-15,1.19926676875e-13,13.89
3399,22.66,2.20096681413e-15,0.00644825229071,13.6648142628
3400,22.6666666667,1.99574739996e-15,1.27073741994e-11,6.52657130242
3401,22.6733333333,1.78301796279e-15,3.7938256426e-16,13.89
3402,22.68,0.506969752376,4.32818054984e-16,13.89
3403,22.6866666667,0.00693562391335,3.59388214938e-16,13.7160448313
3404,22.6933333333,6.71388670558e-13,4.67685069792e-16,9.41658744856
3405,22.7,1.82377441412e-15,3.27790132781e-16,13.7136807266
3406,22.7066666667,1.81578121171e-15,3.71768260549e-16,3.28186290195
3407,22.7133333333,1.56383485004,4.02910099298e-16,13.13358552
3408,22.72,7.25645000808,3.07356196136e-16,13.89
3409,22.7266666667,7.92504293329,3.62252168414e-16,13.89
3410,22.7333333333,5.45810332952,3.86281761752e-16,13.6603423989
3411,22.74,9.51287982364,4.74501041531e-16,13.7579606369
3412,22.7466666667,7.59194029805,0.463051435531,13.2021007166
3413,22.7533333333,0.428255792395,0.641617452641,0.000110739178084
3414,22.76,5.24361883197,8.57325235534e-16,13.89
3415,22.7666666667,0.151516417232,1.02399603485,13.1201377219
3416,22.7733333333,5.97295849818,9.08802173532e-13,13.3950100162
3417,22.78,7.6046743145,1.13177071466e-15,13.2233486456
3418,22.7866666667,1.37324220472,1.07104717563,7.28593782733e-11
3419,22.7933333333,5.84663907201e-10,0.830547085391,13.89
3420,22.8,1.89138838051e-15,1.02276821205e-15,13.89
3421,22.8066666667,1.87796931495e-15,1.00828681167e-15,13.0031995143
3422,22.8133333333,1.86960340342e-15,1.12450521778e-15,13.771666199
3423,22.82,1.84853209965e-15,0.555056684564,1.01682029956e-05
3424,22.8266666667,1.686150601e-15,1.14383545338e-07,13.1925427831
3425,22.8333333333,1.92307090453e-15,0.162606239783,13.8526803296
3426,22.84,1.80800866858e-15,0.260068959495,13.1446404006
3427,22.8466666667,1.90940038578e-15,1.39324688192e-07,13.89
3428,22.8533333333,1.51708062706e-15,7.09878868795e-16,13.89
3429,22.86,1.95301687516e-15,7.70914272811e-16,13.89
3430,22.8666666667,0.897184798559,6.6925505164e-16,13.89
3431,22.8733333333,0.00133183186535,6.5749603298e-16,13.89
3432,22.88,3.62932711698e-14,7.01515298065e-16,5.35540346696
3433,22.8866666667,2.08353405937e-15,7.24599556876e-16,13.89
3434,22.8933333333,2.13174808961e-15,6.91660002821e-16,13.4432837055
3435,22.9,0.377484571506,6.95224890578e-16,12.9665551385
3436,22.9066666667,0.000874546924694,7.34136434103e-16,5.22349506044
3437,22.9133333333,9.13079186142e-14,7.53418062344e-16,13.89
3438,22.92,2.0960077982e-15,7.19819911109e-16,13.89
