,hour,A3N,A3S,A3W
3197,21.3133333333,13.89,7.3108912243,3.05365188037
3198,21.32,13.89,4.4789727123,8.02600360945
3199,21.3266666667,13.8336247246,13.89,0.00018101273384
3200,21.3333333333,2.79046496736e-15,10.0109550567,8.33
3201,21.34,13.89,12.391722955,3.92275742988
3202,21.3466666667,13.89,13.89,2.50096621082
3203,21.3533333333,13.89,13.89,1.39530057989
3204,21.36,13.89,6.85156864664,8.03997906313
3205,21.3666666667,13.89,3.82569737623,7.89389129713
3206,21.3733333333,13.89,13.89,0.00105574372272
3207,21.38,13.89,8.29642302007,1.32276028417e-09
3208,21.3866666667,13.89,1.35926349274,7.63697099809
3209,21.3933333333,13.89,1.634801067e-07,8.33
3210,21.4,13.89,6.59436753971,3.91339947559
3211,21.4066666667,13.89,13.89,0.172546156168
3212,21.4133333333,0.000730930540254,0.0131177533163,8.03129253435
3213,21.42,3.72931546223e-15,0.0261809789121,7.7830602037
3214,21.4266666667,4.26627097605e-15,4.09900974071e-15,8.08558068563
3215,21.4333333333,3.65557158903e-15,3.54986574666e-15,7.62513677
3216,21.44,13.89,13.2412411973,1.57457678947
3217,21.4466666667,13.89,4.43763222119,7.43718520964
3218,21.4533333333,13.89,7.73240711493,1.97695913331
3219,21.46,13.89,3.56830661445,7.37009284615
3220,21.4666666667,13.89,0.767560625367,8.28398317976
3221,21.4733333333,13.89,0.242233605197,7.85323540387
3222,21.48,13.89,13.538037676,2.16715471086
3223,21.4866666667,13.89,1.73509940388e-14,8.33
3224,21.4933333333,13.89,8.90535617201,3.72428684835
3225,21.5,13.89,13.89,7.06069982424e-07
3226,21.5066666667,13.89,5.57377715663,7.52510114208
3227,21.5133333333,13.89,3.02639105171,0.000166981615361
3228,21.52,13.89,13.3187609602,0.794448516256
3229,21.5266666667,13.89,0.0094304208944,7.4184465822
3230,21.5333333333,13.89,13.89,2.63916027621e-13
3231,21.54,13.89,0.0,2.03812521794e-12
3232,21.5466666667,13.89,0.0609494035224,7.78963589498
3233,21.5533333333,13.89,2.85014307978e-15,8.33
3234,21.56,13.89,9.81159103442,0.168500412052
3235,21.5666666667,13.89,7.89413531309e-11,8.33
3236,21.5733333333,12.8560736447,2.59848100566,8.33
3237,21.58,4.04835879709e-15,1.84132788851,8.33
3238,21.5866666667,3.26996263721e-15,0.546582669247,7.47227172034
3239,21.5933333333,6.92512880777,1.1651711315e-08,8.33
3240,21.6,13.89,13.89,8.33
3241,21.6066666667,13.89,13.89,3.72135791306
3242,21.6133333333,13.89,10.9006090053,8.33
3243,21.62,13.89,3.29706917579,8.33
3244,21.6266666667,0.000172563920013,1.2134505189e-08,8.33
3245,21.6333333333,2.9276509869e-15,4.60272984387e-08,7.61152159485
3246,21.64,8.78885948763e-10,0.946550120729,7.67576037534
3247,21.6466666667,3.46877385722e-15,1.80617054372e-13,8.33
3248,21.6533333333,4.03032865418e-15,9.31928570372e-09,8.24728576296
3249,21.66,13.89,13.89,0.889868131789
3250,21.6666666667,13.89,13.89,8.33
3251,21.6733333333,13.89,7.145794049,0.156147557391
3252,21.68,13.89,1.619961853e-06,8.33
3253,21.6866666667,13.89,3.12752650139e-15,7.71075491542
3254,21.6933333333,13.89,4.73586616338,8.33
3255,21.7,13.89,11.0533269246,2.97017616072
3256,21.7066666667,13.89,3.45355878955,8.33
3257,21.7133333333,13.89,13.89,3.42099803406
3258,21.72,4.21616272313e-05,8.57179355726,8.33
3259,21.7266666667,13.89,13.89,7.90655309915
3260,21.7333333333,13.89,13.89,7.50037844099
3261,21.74,4.06302710155e-07,1.82331702081,8.2867395451
3262,21.7466666667,2.66175725355e-15,4.21099210156,7.73742320113
3263,21.7533333333,3.87973147047e-15,3.95079557547e-15,7.83968099372
3264,21.76,13.89,13.89,0.284195000797
3265,21.7666666667,13.89,13.89,4.68831878701e-13
3266,21.7733333333,13.89,0.0,7.46269293182
3267,21.78,13.89,2.24865576558e-08,8.33
3268,21.7866666667,13.89,13.89,0.334103118309
3269,21.7933333333,13.89,13.89,0.00819766089894
3270,21.8,13.89,0.707243062725,7.76828992301
3271,21.8066666667,13.89,2.09623924457,0.571775545843
3272,21.8133333333,13.89,1.16811686532,7.18579800518
3273,21.82,13.89,1.94293986347e-06,7.85704070648
3274,21.8266666667,13.89,13.4787190845,1.25082444568
3275,21.8333333333,13.7272365839,2.30775466094e-14,7.65228902797
3276,21.84,1.69669075095e-10,4.45452637105,8.33
3277,21.8466666667,4.57748192931e-15,0.000295272045024,8.33
3278,21.8533333333,13.89,13.89,7.65268954604
3279,21.86,13.89,13.1734754924,7.85774497303
3280,21.8666666667,13.89,3.4473983614,7.68238426315
3281,21.8733333333,13.89,13.89,2.4352314019e-12
3282,21.88,13.89,13.89,1.03729741284
3283,21.8866666667,13.89,13.89,7.64701338281
3284,21.8933333333,13.89,13.89,0.000311814277072
3285,21.9,13.89,13.89,4.33576762811e-05
3286,21.9066666667,13.89,4.70042365862,2.21268099582e-16
3287,21.9133333333,13.8430088373,10.7075636845,1.94329232874e-16
3288,21.92,2.54278984046e-06,3.42086909597,7.7943362992
3289,21.9266666667,3.16116708373e-15,0.000163418989402,7.43720514822
3290,21.9333333333,13.89,0.0,4.32261992388e-06
3291,21.94,13.89,7.42785967723,2.28058421523e-11
3292,21.9466666667,13.89,4.91558858773,7.99960352205
3293,21.9533333333,13.89,1.16150809712e-13,7.88039425773
3294,21.96,13.89,13.89,1.39528180599
3295,21.9666666667,13.89,6.6639317408,7.624558815
3296,21.9733333333,13.89,13.89,2.47768664374
3297,21.98,13.89,13.89,8.33
3298,21.9866666667,13.89,2.84726221472,8.33
3299,21.9933333333,13.89,4.9979276818e-14,8.33
3300,22.0,13.89,13.89,4.26873400871
3301,22.0066666667,13.89,4.61320165393,2.16246789718e-05
3302,22.0133333333,13.89,3.57315396157,0.000527671719308
3303,22.02,13.89,6.67456794776e-12,8.33
3304,22.0266666667,13.89,13.89,8.33
3305,22.0333333333,13.89,13.89,8.33
3306,22.04,0.000142215122928,12.95959566,8.13255408771
3307,22.0466666667,13.89,5.64912514878,1.15414292088
3308,22.0533333333,13.89,1.14799621631,8.33
3309,22.06,13.89,13.89,0.00943714135483
3310,22.0666666667,13.89,13.89,8.33
3311,22.0733333333,13.89,0.0017641949606,7.96501424654
3312,22.08,13.89,1.95398409448,8.33
3313,22.0866666667,13.89,0.113208132492,8.33
3314,22.0933333333,13.89,13.89,8.33
3315,22.1,13.89,13.89,8.33
3316,22.1066666667,13.89,13.89,8.33
3317,22.1133333333,13.89,13.89,2.94738210174e-09
3318,22.12,13.89,13.89,2.92311832639
3319,22.1266666667,13.89,13.89,7.61964311909
3320,22.1333333333,13.89,13.89,7.77773646355
3321,22.14,13.89,13.89,1.73087751991e-09
3322,22.1466666667,13.89,13.89,0.0126726804793
3323,22.1533333333,13.89,4.31446878596,7.03194392915e-05
3324,22.16,13.89,13.89,1.40721979989e-12
3325,22.1666666667,13.89,13.89,7.92614114013
3326,22.1733333333,13.89,2.56469686957,6.99840592993
3327,22.18,13.89,13.89,3.43502838141
3328,22.1866666667,13.89,13.6815796379,1.279430789e-06
3329,22.1933333333,13.89,6.51985539354,7.62075183673
3330,22.2,13.89,7.26731984422,0.37913665806
3331,22.2066666667,13.89,1.54712331008e-11,8.33
3332,22.2133333333,13.89,5.98280012421,3.25080344737
3333,22.22,13.89,0.455151843215,7.62559194095
3334,22.2266666667,13.89,1.79210932576e-06,8.33
3335,22.2333333333,13.89,1.07363651677,8.11969307968
3336,22.24,13.89,4.89366670408e-09,8.33
3337,22.2466666667,11.4614084915,3.80421845163e-15,7.94414708768
3338,22.2533333333,13.89,13.8635644984,5.02408584283e-07
3339,22.26,13.89,2.00245778235e-06,8.33
3340,22.2666666667,13.89,13.89,8.33
3341,22.2733333333,13.89,4.51753876973,8.33
3342,22.28,13.89,4.38042503656,8.33
3343,22.2866666667,13.89,13.6256802039,7.64769199871
3344,22.2933333333,13.89,13.89,0.00152938780618
3345,22.3,13.89,13.89,0.000495748410768
3346,22.3066666667,13.89,3.84583305632,6.77602095927
3347,22.3133333333,13.89,13.89,0.0
3348,22.32,13.89,13.89,8.08937316054
3349,22.3266666667,13.89,0.0,1.54388637433
3350,22.3333333333,0.00906086531087,0.422869569557,8.33
3351,22.34,3.28577215378e-15,3.73742400304,8.0449564079
3352,22.3466666667,13.89,7.42804455198,4.7555152205e-05
3353,22.3533333333,13.89,2.89572390483e-11,8.33
3354,22.36,13.89,2.85578617393e-15,7.75641921512
3355,22.3666666667,13.89,2.61770519835,8.33
3356,22.3733333333,13.89,4.24345409987,0.00314332142953
3357,22.38,13.89,0.901885910655,8.33
3358,22.3866666667,13.89,1.03192128919e-06,7.84106087019
3359,22.3933333333,13.89,11.1859389204,0.0117893155493
3360,22.4,13.89,2.64597535555,8.33
3361,22.4066666667,13.89,3.34411095556e-15,7.67797175552
3362,22.4133333333,13.89,3.23386776431e-15,8.33
3363,22.42,13.89,13.89,7.97564463135
3364,22.4266666667,13.89,13.89,8.04360283357
3365,22.4333333333,13.89,13.89,1.10113609891e-05
3366,22.44,13.89,13.89,8.06075033561
3367,22.4466666667,13.8297991485,9.30586510012,6.95841300399
3368,22.4533333333,1.12622587441e-11,0.0074570844592,7.60148696974
3369,22.46,3.78683914371e-15,3.63162806101e-15,8.33
3370,22.4666666667,3.20764833179e-15,2.53282349807e-15,7.74628768668
3371,22.4733333333,3.09394276363e-15,3.36237526787e-15,8.33
3372,22.48,2.75601716047e-15,4.18819860251e-15,8.33
3373,22.4866666667,2.72435061106e-15,0.0134305223657,8.33
3374,22.4933333333,4.37140123651e-15,0.483803938846,7.63669387605
3375,22.5,13.89,13.89,1.15968329439e-12
3376,22.5066666667,13.89,13.89,2.66832700363
3377,22.5133333333,13.89,13.89,8.33
3378,22.52,13.89,13.89,7.49166911908
3379,22.5266666667,13.89,13.89,7.88130628439
3380,22.5333333333,13.89,13.89,7.46128016549
3381,22.54,13.89,13.89,8.33
3382,22.5466666667,13.89,6.71004688216,7.35720961376
3383,22.5533333333,13.89,3.61289566107,8.33
3384,22.56,13.89,4.08440345107,8.33
3385,22.5666666667,13.89,5.37327168311e-09,8.33
3386,22.5733333333,13.89,0.00140734967423,8.33
3387,22.58,13.89,3.6106290113e-15,7.96751947065
3388,22.5866666667,13.89,3.71059136864e-08,7.60581655288
3389,22.5933333333,13.89,13.89,4.46682767859e-07
3390,22.6,13.89,6.6338556955,8.33
3391,22.6066666667,13.89,13.89,0.17397222385
3392,22.6133333333,8.37448052412,13.89,8.33
3393,22.62,8.55749523792e-11,6.79789851594,7.65204630811
3394,22.6266666667,13.89,6.73015702644,0.0026919411243
3395,22.6333333333,13.89,7.87163421391,7.83594834168
3396,22.64,13.89,0.803513367445,7.53746680227
3397,22.6466666667,2.18681132862e-06,3.45295562125e-15,8.33
3398,22.6533333333,13.2040593423,2.01863071136,4.27659070213
3399,22.66,0.00519098888106,2.40406012875e-08,8.33
3400,22.6666666667,13.89,13.89,3.2581509006
3401,22.6733333333,13.89,3.27784749595,7.34386934618
3402,22.68,13.89,13.1908360981,1.91377358025
3403,22.6866666667,0.0140603440422,4.26781045905e-15,8.33
3404,22.6933333333,13.89,13.89,3.04626024733
3405,22.7,0.000806094313836,13.89,8.33
3406,22.7066666667,13.89,13.89,0.0217245111892
3407,22.7133333333,13.89,0.0355143073747,8.33
3408,22.72,13.89,13.89,8.33
3409,22.7266666667,13.89,13.89,8.33
3410,22.7333333333,13.89,6.50198494899,2.55197368762
3411,22.74,13.89,5.09062386133,8.33
3412,22.7466666667,13.89,3.3370323095,7.41496871684
3413,22.7533333333,13.89,6.73408139594e-13,7.70051382265
3414,22.76,13.89,2.03843569877,8.33
3415,22.7666666667,13.89,3.57553305559e-15,7.48690274713
3416,22.7733333333,13.89,13.89,4.0572255669e-06
3417,22.78,13.89,13.2525217838,0.0
3418,22.7866666667,13.89,4.31140093366,1.21191571267
3419,22.7933333333,13.89,13.89,7.08227234364e-09
3420,22.8,13.89,13.89,7.62676356362
3421,22.8066666667,13.89,13.89,6.95608973096e-05
3422,22.8133333333,13.89,13.89,4.79762389508e-09
3423,22.82,6.96259647147e-08,13.89,8.33
3424,22.8266666667,13.89,13.89,3.78320909139
3425,22.8333333333,13.89,13.89,7.80480941503
3426,22.84,13.89,1.39229705738e-07,7.40614707187
3427,22.8466666667,13.89,13.89,3.95239094618
3428,22.8533333333,13.89,5.8282583761,8.33
3429,22.86,13.5267117305,9.9481582297,1.06608806483
3430,22.8666666667,8.87592705438e-14,4.49982378318e-15,8.33
3431,22.8733333333,8.21624041749e-09,3.72790285411e-15,8.33
3432,22.88,13.89,13.89,1.72000115252
3433,22.8866666667,0.00981200820081,4.29060904499,8.33
3434,22.8933333333,13.89,0.0,7.84495263097
3435,22.9,13.89,4.80377324467,8.33
3436,22.9066666667,13.89,3.29696959758,7.87209958611
3437,22.9133333333,13.89,0.0,0.412856246767
3438,22.92,13.89,6.52221886371,2.3999585681e-14
3439,22.9266666667,13.89,0.000507525167555,7.79565814485
3440,22.9333333333,13.89,7.18718652043,0.880345721517
3441,22.94,13.89,6.33922283424,8.33
3442,22.9466666667,13.89,4.71114295481e-14,8.33
3443,22.9533333333,0.0247385773597,1.30555410797e-06,7.29368425887
3444,22.96,2.95282658959e-15,3.53709534739e-15,8.33
3445,22.9666666667,3.83630858035e-15,0.632731381513,7.92079229896
3446,22.9733333333,3.37549670265e-15,1.06262208254e-09,7.83724985283
3447,22.98,13.89,8.55814660143,0.000684106011158
3448,22.9866666667,13.89,13.89,3.08291783734e-14
3449,22.9933333333,13.89,13.89,2.19381769757e-07
3450,23.0,13.89,7.63513416726,8.33
3451,23.0066666667,13.89,2.78574162304,7.92155932046
3452,23.0133333333,13.89,0.807487691914,7.71683759817
3453,23.02,13.89,13.89,0.399901485433
3454,23.0266666667,13.89,13.89,7.63036329708e-07
3455,23.0333333333,13.89,13.89,0.00371852632373
3456,23.04,13.89,13.89,7.90315591376
3457,23.0466666667,13.89,13.89,1.31387791919
3458,23.0533333333,13.89,6.39652888068,8.29183163591
3459,23.06,13.89,13.89,4.44629945584e-15
3460,23.0666666667,13.89,13.89,8.33
3461,23.0733333333,13.89,13.89,1.90973119921
3462,23.08,13.89,13.89,0.172194953198
3463,23.0866666667,13.89,13.4775769662,8.1434984317
3464,23.0933333333,13.89,13.89,6.11129846973e-09
3465,23.1,13.89,13.89,8.33
3466,23.1066666667,13.89,3.03076664428,7.71934930759
3467,23.1133333333,13.89,1.11166741161e-09,8.33
3468,23.12,13.89,13.89,0.0101504929578
3469,23.1266666667,13.89,13.89,8.33
3470,23.1333333333,13.89,13.89,4.16497762643
3471,23.14,13.89,13.89,7.63916197295
3472,23.1466666667,13.89,13.89,7.96433877229
3473,23.1533333333,13.89,7.68351103202,1.36521999404
3474,23.16,13.89,6.35350151727,8.33
3475,23.1666666667,13.89,3.95549173507e-13,8.01369776831
3476,23.1733333333,13.89,4.97929089806,7.50535025897
3477,23.18,13.89,13.89,3.54483098732
3478,23.1866666667,13.89,3.71557541694e-06,8.33
3479,23.1933333333,13.89,2.89224552852,4.36306160636
3480,23.2,13.89,7.5562309448e-09,8.33
3481,23.2066666667,13.89,13.89,8.06050422582
3482,23.2133333333,0.00330929332711,13.89,8.18677269311
3483,23.22,13.89,12.9594978505,3.3092232997
3484,23.2266666667,13.89,3.27583140654e-15,8.33
3485,23.2333333333,13.89,6.75814815181e-08,7.30546046453
3486,23.24,13.89,13.89,6.76935699338e-10
3487,23.2466666667,13.4504978724,13.89,7.82690176337
3488,23.2533333333,13.89,13.89,2.57918857078
3489,23.26,13.89,7.40362434566,7.7189213918
3490,23.2666666667,13.89,13.89,2.46828636814
3491,23.2733333333,13.89,13.89,8.33
3492,23.28,13.89,13.89,7.56387961751
3493,23.2866666667,6.88218554336,13.89,7.34968100155
3494,23.2933333333,1.0767035668e-11,6.32941914768,7.73037996322
3495,23.3,0.00265505594357,3.54188736572e-15,7.86503718885
3496,23.3066666667,13.89,13.89,0.00652399923515
3497,23.3133333333,13.89,3.59425060752,8.03753596929
3498,23.32,3.73311385549,3.80884073839e-15,7.91416821109
3499,23.3266666667,4.46783633075e-15,3.44146326388e-15,7.61998837682
3500,23.3333333333,2.41112723715e-15,3.11850430146e-15,8.33
3501,23.34,13.89,13.89,0.00107272782026
3502,23.3466666667,13.89,0.000187143567258,7.53006838804
3503,23.3533333333,13.89,7.59102005255,7.59815626397e-07
3504,23.36,13.89,5.69463496938e-11,8.33
3505,23.3666666667,13.89,13.89,3.46239376424
3506,23.3733333333,13.89,13.89,8.33
3507,23.38,13.89,13.89,3.174012921
3508,23.3866666667,13.89,6.34251254465,3.90959595083e-11
3509,23.3933333333,13.89,13.89,4.75200234139e-10
3510,23.4,13.89,7.55736889183,8.20401380384
3511,23.4066666667,13.89,1.41817435597e-11,8.33
3512,23.4133333333,13.89,13.89,4.1938061062
3513,23.42,13.698892146,13.89,8.33
3514,23.4266666667,13.89,13.89,3.28585697589
3515,23.4333333333,13.639996725,12.1790760778,8.33
3516,23.44,13.89,13.89,3.44067715759
3517,23.4466666667,13.89,11.5198156177,8.33
3518,23.4533333333,13.89,3.47827734274,7.84206567472
3519,23.46,13.89,1.21203524074e-13,8.25052986054
3520,23.4666666667,13.89,2.98538249192e-15,8.33
3521,23.4733333333,13.89,4.27227244209e-15,7.88126591003
3522,23.48,13.3891314516,5.45775049785,0.874061017365
3523,23.4866666667,1.10161038845e-10,1.99889972374,7.99102094541
3524,23.4933333333,13.89,0.0,3.81480974053
3525,23.5,13.89,7.85724943091e-06,8.33
3526,23.5066666667,13.89,0.000137671162177,7.93376436845
3527,23.5133333333,13.1853743062,13.89,0.0
3528,23.52,4.45643305696e-15,1.5904501509,8.33
3529,23.5266666667,13.89,13.89,2.79238627552
3530,23.5333333333,13.7798988746,7.45489953728e-07,8.33
3531,23.54,2.55373248268e-09,2.55254225589e-15,7.79422370849
3532,23.5466666667,13.89,13.89,0.378627615147
3533,23.5533333333,13.89,13.43490449,8.33
3534,23.56,13.89,5.50983523671,3.17607220126
3535,23.5666666667,13.89,4.1864004245,6.67930501508
3536,23.5733333333,13.89,0.000266202183577,7.68984252766
3537,23.58,13.89,13.89,2.54227475005e-13
3538,23.5866666667,13.89,0.72074203028,7.79818055119
3539,23.5933333333,13.89,3.07524264237,0.147672063928
3540,23.6,13.89,12.1133263306,0.0675367560685
3541,23.6066666667,13.89,13.89,1.69862235988e-14
3542,23.6133333333,13.89,13.1614539883,0.00616114228845
3543,23.62,13.89,13.89,3.33369374677e-16
3544,23.6266666667,13.89,13.89,2.64693696702e-16
3545,23.6333333333,13.89,6.00349304792,7.55566844869
3546,23.64,13.89,6.73111304326,7.2707157568e-07
3547,23.6466666667,13.89,1.72439991674e-13,7.66628933616
3548,23.6533333333,13.89,2.84266367718e-15,7.52521889224
3549,23.66,13.89,3.64053383286e-15,8.33
3550,23.6666666667,13.89,13.89,2.67015358915
3551,23.6733333333,13.89,8.50209944369,8.22707404358
3552,23.68,13.89,13.89,0.901574547306
3553,23.6866666667,7.73875951183,13.89,8.26679853234
3554,23.6933333333,3.25464369583e-15,13.89,7.42441973135
3555,23.7,13.89,13.89,0.000286077997431
3556,23.7066666667,13.89,13.723566584,7.61134590126
3557,23.7133333333,13.89,0.0269740931631,7.35817455831
3558,23.72,0.00472199035488,4.4468674364e-09,7.59944148215
3559,23.7266666667,2.45371078478e-15,3.78582537032e-15,8.33
3560,23.7333333333,13.89,8.35394272848,7.76340434838
3561,23.74,13.89,2.19040517395,7.59215741548
3562,23.7466666667,13.89,13.89,0.618116878487
3563,23.7533333333,13.89,4.27999413538,7.03148006937
3564,23.76,13.89,12.4213439904,0.0231176059576
3565,23.7666666667,1.62506269876e-06,3.03160455165e-15,7.95794743556
3566,23.7733333333,13.89,13.89,1.58065936932
3567,23.78,13.89,13.89,7.95736174488
3568,23.7866666667,13.89,9.58959859516,1.01828766259
3569,23.7933333333,13.89,3.42965496192e-11,7.5723513692
3570,23.8,0.000319575108776,3.04288567694,7.68491290478
3571,23.8066666667,4.12880264149e-15,0.0031842083962,8.33
3572,23.8133333333,13.89,13.89,0.00656028428724
3573,23.82,13.89,4.50390683103,8.27143268291
3574,23.8266666667,13.89,0.00237555895165,8.33
3575,23.8333333333,13.89,10.6147836255,3.75934020639
3576,23.84,13.89,3.54663208066e-15,8.33
3577,23.8466666667,13.89,13.89,0.570984429393
3578,23.8533333333,13.89,13.89,8.31401183594
3579,23.86,13.89,13.89,1.35647727732
3580,23.8666666667,13.5332650682,13.1985995164,7.97512880516
3581,23.8733333333,13.89,13.3177658514,1.06577516699
3582,23.88,13.89,13.89,2.08669707585e-06
3583,23.8866666667,13.89,6.23606320948,8.02603437596
3584,23.8933333333,13.89,12.3106533658,1.56484917461e-05
3585,23.9,13.89,2.65351697889e-15,7.77682437001
3586,23.9066666667,13.89,13.89,1.9044079877
3587,23.9133333333,13.89,4.88580032109,7.31137298238
3588,23.92,13.5279666984,3.53308585755,7.8157030294
3589,23.9266666667,2.58906928389e-08,1.66010327491,7.98899454878
3590,23.9333333333,13.89,13.89,1.25072804958
3591,23.94,7.56073813751,0.23434791213,7.72147886636
3592,23.9466666667,2.09070681606,1.54392325389,7.68386144021
