,hour,A5N,A5E,A5S
3164,21.0933333333,3.86882509514e-13,0.352823154016,3.19210646098
3165,21.1,1.52316737907e-15,0.0339693103939,3.56809348252
3166,21.1066666667,1.44419034655e-15,3.20216590845e-06,9.40587039982
3167,21.1133333333,1.3460232323e-15,9.91493133186e-16,13.89
3168,21.12,1.51289213692e-15,9.77011659948e-16,13.89
3169,21.1266666667,1.63322557425e-15,1.11195147855e-15,13.184193608
3170,21.1333333333,1.46781603751e-15,9.41579223837e-16,13.89
3171,21.14,0.270363963034,1.10212949212e-15,13.89
3172,21.1466666667,1.29060490817e-08,0.0246638495525,5.22325282363
3173,21.1533333333,2.04007319412e-15,7.51524437049e-16,3.85356687981
3174,21.16,1.75785234206e-15,7.82223667607e-16,2.02378044326
3175,21.1666666667,1.55252990219e-15,7.89922427869e-16,2.13492449817
3176,21.1733333333,1.79018637924e-15,7.69594423845e-16,2.45825191703
3177,21.18,2.07332685653e-15,7.49521269443e-16,6.4103455808
3178,21.1866666667,1.72907459052e-15,7.65004542703e-16,13.89
3179,21.1933333333,1.69146966401e-15,0.0252415157756,12.6876591086
3180,21.2,0.715887866277,6.62358113401e-16,13.89
3181,21.2066666667,3.3361340747e-07,1.30507388567,3.91998762702
3182,21.2133333333,1.49298679281,8.13379298807e-16,13.89
3183,21.22,6.02517622432e-07,0.52925652598,13.89
3184,21.2266666667,2.50086664288e-15,0.460492141463,9.07311735256
3185,21.2333333333,2.49744434426e-15,0.0114842428901,5.7971999159
3186,21.24,2.07650516336e-15,4.81632090028e-16,2.50738418145
3187,21.2466666667,2.32773562886e-15,5.30898870759e-16,13.5084525858
3188,21.2533333333,0.496287588961,5.40681906143e-16,9.75711048102
3189,21.26,0.482438050959,1.17414430206e-05,13.5279786365
3190,21.2666666667,0.000843838684315,7.00635895954e-11,13.89
3191,21.2733333333,4.57504694302e-14,0.574934683142,5.20672372002
3192,21.28,2.24629233117e-15,0.340702531929,1.83511839351
3193,21.2866666667,1.74004932203e-15,9.52923048253e-05,4.39776038626
3194,21.2933333333,0.458960728649,1.35802378283e-05,5.01497912347
3195,21.3,0.39592068265,1.76822033114,3.16441635138
3196,21.3066666667,0.27132207585,0.000293219054416,13.89
3197,21.3133333333,6.72245972341e-12,0.218785131561,13.89
3198,21.32,1.83133359721e-15,1.7890509567e-15,13.89
3199,21.3266666667,0.874399614685,7.00317288556e-16,13.2448448064
3200,21.3333333333,8.17233330973e-06,1.71261724961,4.57871468328
3201,21.34,1.24335711118,0.67598182615,13.1091991615
3202,21.3466666667,0.044108681013,0.160807127104,3.92142857968
3203,21.3533333333,6.37280315804,1.25039263514e-14,13.89
3204,21.36,0.272972983249,0.949490801768,0.0257146263986
3205,21.3666666667,1.41479115414,6.98320025653e-14,13.89
3206,21.3733333333,1.15203872605e-07,6.44639788818e-16,13.89
3207,21.38,2.20911039269e-15,0.0319293214609,13.89
3208,21.3866666667,2.03676624765e-15,6.0329637074e-16,12.6726320659
3209,21.3933333333,2.46769999253e-15,0.336982450462,1.55583110642
3210,21.4,2.40434067648e-15,0.521746698201,2.61343455606
3211,21.4066666667,2.16850360266e-15,0.151946363151,2.68502379795
3212,21.4133333333,0.219028811673,0.000230961850902,7.05879731237
3213,21.42,0.0282966757086,7.78710055829e-16,13.8548408999
3214,21.4266666667,7.22407315907e-14,1.52550078529e-06,5.69254923364
3215,21.4333333333,2.19696238455e-15,0.000643877161301,6.04560114349
3216,21.44,2.1985423835e-15,1.62164019435,4.34316783918
3217,21.4466666667,2.23941402067e-15,9.73165278214e-11,3.06060636618
3218,21.4533333333,1.3340020593,5.49452108043e-16,13.89
3219,21.46,5.31875749871e-07,4.81871475082e-16,9.72253097882
3220,21.4666666667,1.99605857395,4.94065620734e-16,13.89
3221,21.4733333333,9.40206320508e-09,1.25234089745,1.44247537412e-07
3222,21.48,1.5702097764e-15,0.592974881082,6.99269710323
3223,21.4866666667,1.64963270124e-15,1.97389623816,10.9568930725
3224,21.4933333333,0.445049646928,0.542237287259,4.27382877801
3225,21.5,0.316810153377,0.126895194717,4.6680804528
3226,21.5066666667,0.402909530491,0.437492416459,7.73174848085
3227,21.5133333333,1.17972150522,8.38702207543e-15,13.89
3228,21.52,7.68969928475e-09,7.60359053872e-16,13.89
3229,21.5266666667,1.78649416157e-15,0.77289272444,6.71455536694
3230,21.5333333333,0.694823442082,0.0954169286543,13.6090435073
3231,21.54,0.000162865596935,0.4654571978,7.58020927985
3232,21.5466666667,1.79993623471e-15,0.512713916947,13.89
3233,21.5533333333,1.69914515395e-15,5.97825285296e-14,13.89
3234,21.56,1.88680324153e-15,0.000569141289185,13.89
3235,21.5666666667,1.49029469977e-15,5.28982305225e-16,11.4408566223
3236,21.5733333333,2.03716584518e-15,5.33188292684e-16,13.1860700232
3237,21.58,1.81381783321e-15,5.02175792261e-16,13.89
3238,21.5866666667,1.75872010671e-15,0.000230373821777,3.58087105138
3239,21.5933333333,1.70843979883e-15,0.512409575998,4.22260750489
3240,21.6,1.95318421725e-15,6.06802677319e-16,13.89
3241,21.6066666667,1.86767621221e-15,6.68548278176e-16,13.89
3242,21.6133333333,1.73920508337e-15,3.34268848704e-11,0.00637259985433
3243,21.62,0.362499083103,2.45141682876e-16,13.89
3244,21.6266666667,2.72310327447e-10,0.62718530606,8.96862792022
3245,21.6333333333,0.49668294433,1.17452276665e-10,13.89
3246,21.64,6.42547839487e-11,0.963372077995,1.1642125973e-08
3247,21.6466666667,1.76333889927e-15,3.96609199552e-12,12.8191880066
3248,21.6533333333,0.00275028972441,1.93066254258e-12,6.36215732907
3249,21.66,0.614693431534,0.154834801416,2.5302815863
3250,21.6666666667,0.638500056289,0.706339079298,13.6089574586
3251,21.6733333333,1.39401636023,0.26668277912,12.7872860875
3252,21.68,7.96728734351,1.03368435436e-15,13.89
3253,21.6866666667,0.0960098587786,0.537477756277,5.50618531144
3254,21.6933333333,0.438219382203,0.0992435897088,3.96821155331
3255,21.7,0.795085297159,0.278414033812,13.89
3256,21.7066666667,7.80285704276,5.84084877348e-16,13.89
3257,21.7133333333,0.00104085668756,1.45852235117,8.96233466461
3258,21.72,0.401275701477,0.795306872076,2.56373658437
3259,21.7266666667,9.48442045644e-05,1.16845065323e-15,13.89
3260,21.7333333333,2.76321478993e-15,1.57402074644,13.89
3261,21.74,2.09471682512e-15,3.27151559668e-12,13.7440381917
3262,21.7466666667,2.13233416605e-15,6.5153857921e-16,13.89
3263,21.7533333333,2.39452570985e-15,0.406525277342,13.89
3264,21.76,2.2260941317e-15,0.486751724639,13.89
3265,21.7666666667,2.26533202605e-15,4.04823975294e-16,13.89
3266,21.7733333333,2.42337803533e-15,3.70253340281e-16,10.0980480198
3267,21.78,2.27943607627e-15,3.70316356865e-16,13.89
3268,21.7866666667,2.08478742581e-15,3.07146248401e-16,5.47275166464
3269,21.7933333333,2.43020745228e-15,3.69732169463e-16,2.65943066892
3270,21.8,0.581108864405,3.50194730981e-16,13.7943632937
3271,21.8066666667,2.18311562767e-06,3.88096778595e-16,4.56551939235e-15
3272,21.8133333333,2.55575464635e-15,3.10027033726e-16,2.64884742441
3273,21.82,2.19848534032e-15,3.00139451722e-16,13.89
3274,21.8266666667,1.78325267322e-15,2.64717156989e-16,13.383336637
3275,21.8333333333,1.97121715932e-15,0.000297735236761,1.65487108496e-12
3276,21.84,1.61020816362,8.55418084909e-16,13.2417760585
3277,21.8466666667,0.000182047656273,0.405209457053,1.97027724449
3278,21.8533333333,0.803547005269,0.000467984724035,2.49395855518
3279,21.86,5.73477416487,1.05720679318e-14,13.1969559427
3280,21.8666666667,2.03714454672,1.04102205927,13.89
3281,21.8733333333,1.09328694096,0.44382530349,11.5081063032
3282,21.88,0.229355664275,0.50630396879,3.66981422432
3283,21.8866666667,6.0724813187,1.02188369827e-15,13.89
3284,21.8933333333,0.000677251511739,6.57889067583e-09,13.89
3285,21.9,3.18851886645e-15,5.43460677543e-16,13.5197942572
3286,21.9066666667,0.280255184958,3.19355333052e-06,13.89
3287,21.9133333333,0.805488071614,8.91863927418e-16,13.89
3288,21.92,3.56430099626e-10,0.0255993124561,13.89
3289,21.9266666667,2.07562110792e-15,6.12768021632e-16,13.89
3290,21.9333333333,2.48098141498e-15,0.264168175699,6.24501319003
3291,21.94,0.610969849833,1.01613500793,4.01919315572
3292,21.9466666667,3.40724789186e-06,6.63300747669e-11,13.89
3293,21.9533333333,2.16475392215e-15,7.1261995196e-16,13.89
3294,21.96,2.28096310374e-15,7.41933422426e-16,13.4054977174
3295,21.9666666667,2.2619401397e-15,6.7469440608e-16,13.89
3296,21.9733333333,2.341158201e-15,7.77395430635e-16,13.89
3297,21.98,2.46091028237e-15,7.74929669242e-16,13.89
3298,21.9866666667,2.17600095927e-15,7.58114574472e-16,13.89
3299,21.9933333333,2.01715442506e-15,7.03728205505e-16,13.89
3300,22.0,2.26102265683e-15,8.16483121876e-16,13.89
3301,22.0066666667,1.99981881774e-15,6.8663950547e-16,13.4986522022
3302,22.0133333333,2.26473250331e-15,8.28534855341e-16,1.6787448074e-14
3303,22.02,0.872786081651,8.74225456443e-16,13.89
3304,22.0266666667,1.81337675023,2.47403666133,13.2982788827
3305,22.0333333333,0.217558456397,6.87108105482e-12,13.89
3306,22.04,1.66340577625,7.86490575938e-16,13.89
3307,22.0466666667,0.000545249702998,1.24873136796,13.89
3308,22.0533333333,0.55361913469,1.12917956563,13.5677330185
3309,22.06,0.405510522809,0.412168967089,13.89
3310,22.0666666667,1.54358706839,0.975905639924,12.7222374191
3311,22.0733333333,6.50923356337,7.54853090652e-16,13.89
3312,22.08,5.0570751257,6.96363878103e-16,13.89
3313,22.0866666667,0.546112041821,7.54352510918e-16,13.89
3314,22.0933333333,2.62817725953e-09,7.26866611174e-16,13.89
3315,22.1,2.02851011969e-15,7.02517316398e-16,13.89
3316,22.1066666667,1.98553743803e-15,0.0313499053873,0.771027702428
3317,22.1133333333,1.83231909457e-15,5.22175091827e-16,13.89
3318,22.12,2.03239248007e-15,3.88271052148e-16,13.0120954324
3319,22.1266666667,1.98028164703e-15,0.829548606641,5.74306308649e-15
3320,22.1333333333,3.25618686283,7.99130768541e-16,13.5523721791
3321,22.14,4.14641167706e-06,0.701702838621,2.48867143749e-15
3322,22.1466666667,1.74769414058e-15,6.71926308947e-11,13.89
3323,22.1533333333,1.44541034233e-15,0.468453723996,13.89
3324,22.16,1.54515189408e-15,7.1907598322e-16,13.89
3325,22.1666666667,1.92982248376e-15,5.85908503554e-16,12.6285077333
3326,22.1733333333,1.82951480406e-15,6.27345785929e-16,13.89
3327,22.18,1.81907675913e-15,0.145841552343,13.89
3328,22.1866666667,1.83401176825e-15,9.89108656386e-16,13.89
3329,22.1933333333,2.08859120828e-15,1.51560448824e-11,13.89
3330,22.2,1.76176421461e-15,8.33609340132e-16,13.3629268915
3331,22.2066666667,1.85617667398e-15,0.625341859757,3.27070195378
3332,22.2133333333,0.471307325723,6.5827433846e-16,13.89
3333,22.22,1.40697092225e-10,6.04098786839e-16,6.83305001586
3334,22.2266666667,1.81541850952e-15,6.16286472412e-16,13.8667460362
3335,22.2333333333,1.73621187691e-15,6.66313749852e-16,13.7488821664
3336,22.24,1.75088282312e-15,6.01604262176e-16,13.5761991271
3337,22.2466666667,1.73019364824e-15,6.66895377556e-16,2.82911853008e-14
3338,22.2533333333,1.81126785768e-15,6.64685745208e-16,13.89
3339,22.26,1.91660069019e-15,6.71869974756e-16,7.19180240985
3340,22.2666666667,1.59890163699e-15,6.1893786302e-16,13.0104485043
3341,22.2733333333,1.90823356345e-15,6.72602173766e-16,6.75856716767
3342,22.28,1.74156353032e-15,6.2191057181e-16,2.36174815823
3343,22.2866666667,1.84313380119e-15,6.37158192077e-16,13.89
3344,22.2933333333,1.77269034752e-15,0.379047474199,13.89
3345,22.3,0.0270724351884,7.97691671562e-16,13.89
3346,22.3066666667,3.51658488974e-12,8.12538018558e-16,13.89
3347,22.3133333333,1.73511113872e-15,8.20524457435e-16,13.89
3348,22.32,1.76420374167e-15,7.80405665484e-16,13.89
3349,22.3266666667,1.94330303246e-15,7.95780874562e-16,13.89
3350,22.3333333333,1.69302708651e-15,8.27961243629e-16,5.71191550459
3351,22.34,1.81465234404e-15,7.84452344308e-16,13.4212207632
3352,22.3466666667,1.90195662717e-15,8.60769953161e-16,13.89
3353,22.3533333333,1.88890388339e-15,8.39057175243e-16,13.89
3354,22.36,1.76873479946e-15,8.72159888885e-16,4.14526300583
3355,22.3666666667,1.94495802999e-15,7.88460548555e-16,3.32265630319
3356,22.3733333333,1.8193517973e-15,8.2979142205e-16,13.89
3357,22.38,0.433453672434,0.287617642464,13.89
3358,22.3866666667,0.691264996839,7.66158827515e-16,13.89
3359,22.3933333333,0.758951392667,7.77336281837e-16,13.89
3360,22.4,1.68872739149e-08,8.21869681302e-16,13.0456358689
3361,22.4066666667,1.68786296398e-15,7.54432066803e-16,13.89
3362,22.4133333333,3.47674683666,8.59195909116e-16,13.89
3363,22.42,8.8236049043,8.71939578945e-16,12.5108050208
3364,22.4266666667,8.436903948,8.86749877084e-16,13.89
3365,22.4333333333,2.7832777092,8.18171943006e-16,12.7007519934
3366,22.44,8.47512005854,8.62322101191e-16,13.89
3367,22.4466666667,7.46012374692,8.2660635252e-16,13.3759592842
3368,22.4533333333,6.19964838488,7.50219734891e-16,13.7594149103
3369,22.46,0.344929300954,0.779738728246,1.19177417575e-14
3370,22.4666666667,0.355038243665,8.94293081835e-07,13.89
3371,22.4733333333,5.5560916586,6.57606323971e-16,13.89
3372,22.48,0.000893729993484,8.03044289623e-16,13.89
3373,22.4866666667,1.4138149672,7.49572816297e-16,13.2771489492
3374,22.4933333333,7.33605693016,8.41560337356e-16,13.89
3375,22.5,0.759397030305,8.27149053277e-16,13.89
3376,22.5066666667,1.44195345579,7.29591377688e-16,13.89
3377,22.5133333333,2.00506330821e-05,8.06213267107e-16,13.89
3378,22.52,0.756702873653,7.81181920718e-16,13.89
3379,22.5266666667,4.91156934095,8.17226240998e-16,13.89
3380,22.5333333333,6.16699258778,7.31627106344e-16,13.89
3381,22.54,7.57586428964,8.42760618384e-16,13.89
3382,22.5466666667,0.32350233608,2.06531227637,6.78392812611
3383,22.5533333333,6.73045492003,7.80182409827e-16,13.389583171
3384,22.56,0.00643936234444,0.818848587699,8.50684286331e-12
3385,22.5666666667,2.97668441339e-14,1.02205371697e-15,13.89
3386,22.5733333333,0.339266831255,9.08453316884e-16,13.89
3387,22.58,4.79490366101e-09,1.11073287033e-15,13.6548135931
3388,22.5866666667,1.98700395234e-15,9.77177223386e-16,13.3052384187
3389,22.5933333333,1.08606783476,9.88967766119e-16,13.7250824667
3390,22.6,0.999420336798,1.07565472024e-15,13.89
3391,22.6066666667,1.72356078434e-11,9.65673510819e-16,13.89
3392,22.6133333333,0.768089894799,1.04193392719e-15,13.89
3393,22.62,2.0288915047,1.10120636936e-15,13.89
3394,22.6266666667,7.76923765996e-11,9.78500343947e-16,13.89
3395,22.6333333333,2.31616369836e-15,9.4453255601e-16,13.89
3396,22.64,2.28902435875e-15,9.84620555189e-16,13.89
3397,22.6466666667,2.59136261247e-15,1.19557627146,13.89
3398,22.6533333333,2.29028254835e-15,6.88554958467e-16,13.89
3399,22.66,2.64419087038e-15,6.37048597569e-16,12.8037188508
3400,22.6666666667,2.38972647877e-15,0.0374232486182,7.92572375738
3401,22.6733333333,2.29753989313e-15,6.62186354209e-16,13.89
3402,22.68,2.33407110091e-15,6.57047821422e-16,13.89
3403,22.6866666667,2.5439879269e-15,7.43729533258e-16,13.89
3404,22.6933333333,2.25733655965e-15,8.10549409652e-16,13.89
3405,22.7,2.50833713297e-15,6.63970222053e-16,13.89
3406,22.7066666667,0.000221013645883,6.81428847941e-16,12.8914908447
3407,22.7133333333,1.92966634204e-15,1.15672180999,3.22149826737e-14
3408,22.72,1.84157904437e-15,0.00028887497489,3.82862759687
3409,22.7266666667,2.15166659793e-15,9.94538083729e-16,13.89
3410,22.7333333333,1.83770931445e-15,9.99215414974e-16,13.89
3411,22.74,2.31024940654e-15,8.57888807993e-16,13.6387506135
3412,22.7466666667,1.74785698588e-15,0.0228720673619,4.37371709051e-15
3413,22.7533333333,2.20165290604e-15,7.09793382464e-16,13.89
3414,22.76,2.0856855513e-15,6.52138094675e-16,7.05464892327e-06
3415,22.7666666667,2.00258053126e-15,6.94787776879e-16,13.89
3416,22.7733333333,0.0556809437968,7.14099865491e-16,13.89
3417,22.78,2.86480995546,7.68988873435e-16,13.2567739744
3418,22.7866666667,7.06444459123e-06,7.21119022248e-16,13.0875036792
3419,22.7933333333,1.97954433659e-15,1.80551478211,1.80666112823
3420,22.8,2.04006520211e-15,0.820074508169,2.44021435149
3421,22.8066666667,1.72655508128e-15,5.89923759433e-16,13.89
3422,22.8133333333,1.90765113546e-15,5.3353424479e-16,13.89
3423,22.82,2.02651979541e-15,0.601967330884,13.238005897
3424,22.8266666667,1.99245575274e-15,9.48799148207e-16,13.3809234925
3425,22.8333333333,1.89372543572e-15,5.07887535407e-16,2.28486250053e-13
3426,22.84,2.06597169219e-15,4.7744783376e-16,12.8901283239
3427,22.8466666667,2.16786800329e-15,5.05888173258e-16,6.59762830665
3428,22.8533333333,1.94694689246e-15,4.78570952765e-16,13.89
3429,22.86,2.09472907149e-15,5.07082399144e-16,13.5970653762
3430,22.8666666667,0.562386801223,4.92915797751e-16,13.89
3431,22.8733333333,6.14269728574e-07,4.97204934418e-16,13.8507717097
3432,22.88,2.21052199111e-15,4.9729314445e-16,2.54510001644e-15
3433,22.8866666667,0.0475419511149,4.84584387204e-16,13.89
3434,22.8933333333,3.62375155975e-11,5.29404547385e-16,13.89
3435,22.9,1.90159677389e-15,5.31690230641e-16,13.89
3436,22.9066666667,1.83514956872e-15,0.0161809802793,13.89
3437,22.9133333333,1.88243491503e-15,0.000110223447296,13.89
3438,22.92,1.95347620122e-15,7.28893591734e-16,13.89
3439,22.9266666667,1.98163779052e-15,7.14821356153e-16,13.1454867163
3440,22.9333333333,1.85715081682e-15,6.84272004986e-16,13.1867220345
3441,22.94,1.80583737151e-15,6.76057989122e-16,1.10084327742e-12
3442,22.9466666667,1.98792018607e-15,7.4023597121e-16,13.89
3443,22.9533333333,1.85382190352e-15,6.99035782897e-16,13.098103684
3444,22.96,1.85555248281e-15,6.57985316658e-16,13.89
3445,22.9666666667,1.84803676634e-15,0.314812932427,13.89
3446,22.9733333333,0.00465882036276,2.12511901459e-15,13.89
3447,22.98,7.33808316971e-15,0.753185744748,5.35887065128
3448,22.9866666667,1.26869898664e-15,3.32402119262e-13,13.89
3449,22.9933333333,1.62742394264e-15,0.00133342457242,13.89
3450,23.0,1.34454703204e-15,1.04179996723e-15,13.3429431795
3451,23.0066666667,1.72517429539e-15,1.0010660594e-15,13.89
3452,23.0133333333,1.78380739634e-15,1.05408300875e-15,13.89
3453,23.02,1.95030300087e-15,1.03282421742e-15,0.00390370529407
3454,23.0266666667,1.71274854338e-15,9.32716241875e-16,13.89
3455,23.0333333333,1.79926440605e-15,1.06378157443e-15,13.0306687754
3456,23.04,1.73029962671e-15,9.83986220937e-16,1.45485434591e-13
3457,23.0466666667,1.53543849384e-15,1.01861825716e-15,13.89
3458,23.0533333333,0.88900128529,1.04443832276e-15,13.89
3459,23.06,4.30109708884e-05,1.00914378863e-15,13.89
3460,23.0666666667,1.52234142619e-15,0.773825610791,13.89
3461,23.0733333333,1.56417346863e-15,8.63140476998e-16,13.89
3462,23.08,1.4229586661e-15,2.41256533636e-12,13.89
3463,23.0866666667,1.78061648966e-15,3.51575926202e-16,13.89
3464,23.0933333333,1.48099714818e-15,3.61216028361e-16,13.89
3465,23.1,1.94649548583e-15,0.764111641089,13.89
3466,23.1066666667,1.74049967919e-15,1.22830637219e-14,8.32561501717
3467,23.1133333333,1.7380314822e-15,7.66474031145e-16,2.57126519261
3468,23.12,1.4416635587,8.32297667134e-16,2.31723316961
3469,23.1266666667,0.000101215422781,8.06240717102e-16,13.89
3470,23.1333333333,3.09225882959e-15,8.13336816985e-16,12.5698508463
3471,23.14,0.0732788012552,1.61430768541,6.65141465721
3472,23.1466666667,1.3027867198,0.399910403781,13.89
3473,23.1533333333,0.377937552498,0.177203883884,13.46855153
3474,23.16,0.277210042017,0.00730390338773,13.89
3475,23.1666666667,0.532348703838,0.712994779239,13.89
3476,23.1733333333,1.60859176741e-05,0.368776065691,13.89
