,hour,A4N,A4E,A4S
3082,20.5466666667,9.47757275258,6.48793403556e-09,13.89
3083,20.5533333333,2.13010209225,4.26641744177,5.31420742119e-05
3084,20.56,12.5122249966,0.234969106116,13.89
3085,20.5666666667,12.7329396065,9.81632534827e-16,13.89
3086,20.5733333333,0.0943214936529,8.99799429508e-16,13.89
3087,20.58,1.19525522562,6.56321637517e-16,4.31737162717
3088,20.5866666667,9.83473347274e-06,6.25545513509e-16,11.9255883995
3089,20.5933333333,1.98502380772,7.21593601658e-16,13.89
3090,20.6,0.00145417923662,6.66004681814e-16,13.4918757796
3091,20.6066666667,1.0320463788e-14,7.35675839612e-16,13.2732954158
3092,20.6133333333,2.12579257095e-15,8.86799945091e-16,13.89
3093,20.62,2.12580300667e-15,9.31312869443e-16,13.2737945742
3094,20.6266666667,2.33048273311,8.13887823633e-16,13.89
3095,20.6333333333,0.0630499343214,6.37859903817e-16,13.3047785062
3096,20.64,5.15224121917e-15,0.840773980002,13.7198500783
3097,20.6466666667,2.06013651253e-15,8.78768913708e-12,5.43186638494
3098,20.6533333333,2.22487554257e-15,7.15828892675e-16,1.55516732458
3099,20.66,0.197492291854,7.48455508489e-16,13.3238227576
3100,20.6666666667,1.60186168942e-05,7.4925438734e-16,3.95887965666
3101,20.6733333333,1.41835017505,6.46659706137e-16,13.7132315045
3102,20.68,1.09754892816,6.85181870202e-16,13.89
3103,20.6866666667,1.00607799562,8.61308648101e-16,11.5919861742
3104,20.6933333333,1.28172865299,7.733726502e-16,3.99834789002
3105,20.7,2.38121945612e-15,7.29407000153e-16,13.7908303065
3106,20.7066666667,2.47196361209e-15,8.16709396355e-16,13.89
3107,20.7133333333,1.63293256348,0.97549824583,13.89
3108,20.72,1.15024525544,5.62475566827,6.04214807978
3109,20.7266666667,2.62568977909,2.54996050482e-07,12.2921450065
3110,20.7333333333,8.64026604264,3.10170601886e-16,13.7582098845
3111,20.74,2.15799102583,5.52152253083,0.0307041813349
3112,20.7466666667,7.1317317222,0.00444355058821,13.8580589383
3113,20.7533333333,0.00186718330048,1.7243894668,1.31534653653
3114,20.76,3.18221822029,1.0815134704e-05,13.0626175571
3115,20.7666666667,5.4113469844,1.82801056911e-06,13.89
3116,20.7733333333,2.82687070672,8.86652183631e-16,11.5069017834
3117,20.78,9.69259559706,8.99526958558e-16,13.411291014
3118,20.7866666667,12.7492649815,9.26408818849e-16,13.2064295219
3119,20.7933333333,12.0853680755,1.52440968545e-09,13.89
3120,20.8,13.1921311008,8.5599169798e-16,13.4171353852
3121,20.8066666667,13.1834722319,8.90307361554e-16,12.4318213868
3122,20.8133333333,13.6463377849,7.97905483581e-16,13.89
3123,20.82,13.6696673788,6.32404536418e-16,13.1919626044
3124,20.8266666667,12.9642018675,7.13910383357e-16,13.89
3125,20.8333333333,13.7368714905,9.27665592549e-16,13.2996155901
3126,20.84,1.41202273841,5.20398848589,0.0140880125844
3127,20.8466666667,13.3903668616,0.0561033782919,12.6976438536
3128,20.8533333333,13.89,1.08144665652e-14,13.89
3129,20.86,6.3292313372,4.2424054027,8.91353741892
3130,20.8666666667,10.5525507225,0.909910017367,13.89
3131,20.8733333333,8.82046508163,1.48155403712e-15,13.89
3132,20.88,13.6391113004,0.684609245629,13.89
3133,20.8866666667,6.31328462687,6.8941804641e-13,12.5228881349
3134,20.8933333333,11.7178788978,1.25107084365e-15,13.1798673572
3135,20.9,13.89,1.35501674875e-15,13.89
3136,20.9066666667,13.1044083725,1.4082813817e-15,13.0496047441
3137,20.9133333333,13.89,1.4297685006e-15,13.3974987683
3138,20.92,13.89,1.14204422139e-15,12.9280285308
3139,20.9266666667,4.16259245054,4.16969073015,4.64401750132e-15
3140,20.9333333333,4.34028589102,3.5043429436,0.533648701663
3141,20.94,3.53669548858,0.857494894297,13.4097215957
3142,20.9466666667,1.02972580426,0.0204863849457,4.55574095594
3143,20.9533333333,0.352166644625,1.9712861067e-14,13.2907737255
3144,20.96,4.84096433385,8.33632052619e-16,13.89
3145,20.9666666667,12.1620333353,7.71426369117e-16,10.6037334124
3146,20.9733333333,2.93184294565,5.0704228213,0.168980950888
3147,20.98,2.94299152386,0.00435775259777,13.89
3148,20.9866666667,10.1463644601,0.982286682971,13.89
3149,20.9933333333,0.00419470383772,0.177004275674,9.64894423952
3150,21.0,0.000184357612078,3.4616138938e-14,1.94519454981
3151,21.0066666667,0.736424798309,7.97434118027e-16,2.11402631575e-14
3152,21.0133333333,0.027043228918,7.95551833863e-16,12.7194107912
3153,21.02,1.95886320645e-15,7.81532616466e-16,3.61341836771
3154,21.0266666667,0.000124522336509,6.59730864303e-16,0.735245730524
3155,21.0333333333,1.83815719259e-15,7.70380648498e-16,12.2518224989
3156,21.04,1.04094730771,8.13984347644e-16,13.89
3157,21.0466666667,4.6611372238e-05,9.06520136357e-16,13.89
3158,21.0533333333,7.53571315866e-09,7.73958601629e-16,13.4163058831
3159,21.06,1.65708178594e-15,9.43962035471e-16,13.1064072009
3160,21.0666666667,1.76221370253e-15,8.78652768869e-16,13.0319051191
3161,21.0733333333,1.5217074553e-15,7.77817847915e-16,12.6757507757
3162,21.08,0.191542503509,0.000640179806951,13.2319938494
3163,21.0866666667,9.61020362618,7.2819185584e-16,13.89
3164,21.0933333333,13.204105799,8.18207579988e-16,12.6889723556
3165,21.1,13.5259138401,7.87642604053e-16,13.0652650979
3166,21.1066666667,13.89,6.59984026234e-16,13.4257517161
3167,21.1133333333,13.0639268245,9.74375280851e-16,13.89
3168,21.12,12.7349864923,6.10430616802e-16,13.3556121946
3169,21.1266666667,6.95843832331,1.11831866066,7.66544062169e-11
3170,21.1333333333,1.24554307834e-07,1.67974849054e-11,13.89
3171,21.14,0.787530011777,0.000809772264484,2.75645275259
3172,21.1466666667,0.0010123078447,1.14879818773e-15,13.89
3173,21.1533333333,0.00247412298153,6.37488901829e-16,13.491095031
3174,21.16,3.41280140834e-12,1.06467014281e-15,13.2226799108
3175,21.1666666667,0.0207424198202,2.53318530967e-12,13.89
3176,21.1733333333,1.28654198038e-15,1.54532125727e-05,7.26171913888
3177,21.18,1.14302725302e-15,1.24299029049e-15,2.11184629151
3178,21.1866666667,1.19268306147e-15,1.07164599347e-15,13.89
3179,21.1933333333,1.25894213324e-15,1.09222989437e-15,5.2830716674
3180,21.2,0.307263777401,9.33423981213e-16,13.89
3181,21.2066666667,1.7648450043,0.895935962682,13.0358581014
3182,21.2133333333,0.153457436356,0.00295655792157,8.01655534396
3183,21.22,0.934350124068,9.23084402894e-16,13.89
3184,21.2266666667,3.87652771488e-07,9.63275252512e-16,13.89
3185,21.2333333333,0.018563477273,8.33723939919e-16,12.9972887687
3186,21.24,6.68276108227e-05,0.00071156166852,3.87467691141e-15
3187,21.2466666667,1.06519002517e-15,8.79979925068e-16,13.2956939784
3188,21.2533333333,1.01387235182e-15,5.32269218898e-16,3.98895750883
3189,21.26,0.622808974296,6.43567937156e-16,13.89
3190,21.2666666667,1.04475650903e-08,1.0643823537,13.7819922825
3191,21.2733333333,1.8156106284e-15,1.19213663217e-15,2.21386896029e-06
3192,21.28,1.64783599336e-15,7.09326452547e-16,13.89
3193,21.2866666667,1.02906907826,9.5291048468e-07,13.89
3194,21.2933333333,3.33306927424,4.48703958367e-07,13.89
3195,21.3,1.63436414726,1.28142569487e-15,13.427209627
3196,21.3066666667,0.858031245078,1.07940995027e-15,13.1847802122
3197,21.3133333333,0.00796932858756,1.0120672692e-15,13.5958541611
3198,21.32,0.962124778258,1.14257952468e-15,13.89
3199,21.3266666667,4.85732085233e-10,1.12043371439e-15,13.6627572746
3200,21.3333333333,1.30677976684e-15,1.11642291562e-15,11.7207341124
3201,21.34,1.29023322177e-15,1.12897270208e-15,13.89
3202,21.3466666667,1.22767781918e-15,1.10976147479e-15,13.89
3203,21.3533333333,1.37457629828e-15,1.48932604774e-10,13.89
3204,21.36,1.22261370855e-15,1.33376333915,1.20420395235
3205,21.3666666667,3.30894379641,0.00125169254647,13.89
3206,21.3733333333,1.1168015825,4.90887175876,0.0038770392036
3207,21.38,1.69943326492,0.00013350128548,13.362286748
3208,21.3866666667,1.38390039153,1.16757032878e-15,13.3369856355
3209,21.3933333333,1.24570125431e-05,3.4743456218,1.0507235687
3210,21.4,0.143438453207,4.43196136695,2.04510191273
3211,21.4066666667,0.000820710175984,5.81120122079,1.00680925699e-11
3212,21.4133333333,1.08434626805,0.0132824892646,13.5212477612
3213,21.42,1.40945012447,1.27948142035e-15,13.6428834535
3214,21.4266666667,0.832363532469,8.49982841333e-16,12.4579485905
3215,21.4333333333,5.91919723983e-10,1.05998626702e-15,13.7924830244
3216,21.44,4.31917143164,9.31677092991e-09,13.89
3217,21.4466666667,2.07843811502,6.32295874223e-06,13.89
3218,21.4533333333,4.00749607022,0.000249453215779,13.89
3219,21.46,2.89873680115,1.01810874808e-15,12.8692154636
3220,21.4666666667,1.49148731504,6.81521952333e-16,7.66160780616e-06
3221,21.4733333333,0.00101990580252,5.98748792915e-16,0.195317771847
3222,21.48,0.656863239598,5.10081602715e-16,2.35681818751
3223,21.4866666667,9.48890796213e-05,4.95820974952e-16,13.4492453846
3224,21.4933333333,7.42285683479e-10,0.175771026006,13.6518170066
3225,21.5,2.11621467774e-15,4.19780426331e-07,0.00370827851234
3226,21.5066666667,2.46788184958e-06,5.73670973671e-16,13.1776912046
3227,21.5133333333,1.94375975007e-15,7.1465505419e-16,13.89
3228,21.52,0.273817672635,7.32126323598e-16,13.89
3229,21.5266666667,1.08325857242e-12,8.21044880451e-16,13.4200040703
3230,21.5333333333,1.47719173272e-15,6.84239153824e-16,13.89
3231,21.54,0.660744492027,6.69360874636e-16,13.89
3232,21.5466666667,0.158572707907,7.60716599164e-16,13.1883074117
3233,21.5533333333,6.82008888366e-13,5.08859040671e-16,13.0465502811
3234,21.56,1.99114900288e-15,6.52053279156e-16,2.34148177327
3235,21.5666666667,0.168806439045,7.45246707579e-16,13.89
3236,21.5733333333,3.40646664716,0.783828258372,13.6664043379
3237,21.58,7.97397081294,0.00533526542237,13.89
3238,21.5866666667,12.9916194077,5.78307541671e-15,13.361573336
3239,21.5933333333,10.8868080519,9.89629853551e-16,13.1598314072
3240,21.6,4.69681718772,1.13412851774e-15,13.2027846279
3241,21.6066666667,1.20846910716,8.84589471843e-16,13.89
3242,21.6133333333,0.811965113939,1.08688497869e-15,13.5671162983
3243,21.62,0.906608576262,6.72380815602e-16,13.89
3244,21.6266666667,0.872863870663,5.22066164546e-16,13.89
3245,21.6333333333,0.0164339891079,6.58614901998e-16,12.9611194251
3246,21.64,0.000125918593784,7.40204030511e-16,9.97277202948
3247,21.6466666667,0.413285685278,5.96651052745e-16,13.89
3248,21.6533333333,0.160431943846,7.14445872232e-16,12.4217467781
3249,21.66,0.00467353192732,8.00989414203e-05,13.2426755824
3250,21.6666666667,1.99892420816e-15,8.52165701074e-16,12.724367218
3251,21.6733333333,2.07533705403e-15,7.16091914527e-16,2.31976578125e-10
3252,21.68,1.97208939035e-15,8.77410666088e-16,13.1726973202
3253,21.6866666667,2.07663553925e-15,8.91134851303e-16,2.70804272161e-10
3254,21.6933333333,0.938764960033,7.57150698875e-16,13.5233480808
3255,21.7,1.62992534863,6.22100643097e-16,13.2459518822
3256,21.7066666667,7.10508410437,7.46964262898e-16,13.2958027131
3257,21.7133333333,2.80235517212,5.77726330606,2.21026381509
3258,21.72,4.98614541837,5.06266231162e-05,12.7921230097
3259,21.7266666667,1.04850689012,9.06239548089e-16,13.89
3260,21.7333333333,1.30281958157,1.10418743296e-15,13.1183875312
3261,21.74,9.18915831457e-06,1.02050519714e-15,13.89
3262,21.7466666667,3.64860122338e-07,1.2573559366e-15,13.2450900099
3263,21.7533333333,7.06988825627e-11,1.20486411233e-15,13.89
3264,21.76,2.22880034808e-15,0.947949848303,0.000235708503429
3265,21.7666666667,0.690711266224,4.73004759543e-14,13.89
3266,21.7733333333,5.35555353142e-06,0.00198565492043,8.05210609358
3267,21.78,1.82468391095e-15,2.27552152325e-15,13.0162552333
3268,21.7866666667,0.839571812685,1.30021722772,13.7906481363
3269,21.7933333333,0.000103676793291,0.37590670595,6.28949641791
3270,21.8,1.62760312142e-15,7.70762603736e-12,13.7462099591
3271,21.8066666667,5.37789249626e-11,5.24374753086,4.44650005566e-15
3272,21.8133333333,1.38794524296e-15,5.3028569762,0.550297263752
3273,21.82,3.81214303782,0.741726801361,13.89
3274,21.8266666667,6.79111266384,1.62871472258e-14,13.6656088262
3275,21.8333333333,11.9008402185,8.56416805202e-16,13.3645515023
3276,21.84,0.867619212465,5.51367990367,4.16920703069e-13
3277,21.8466666667,6.28406124856,0.000624217310471,13.89
3278,21.8533333333,13.89,0.786062395393,13.89
3279,21.86,9.8761376316,1.14101848553e-13,13.1810813938
3280,21.8666666667,7.81289426498,6.79050908116e-16,13.5075484659
3281,21.8733333333,2.63433366155,3.15830339923,4.29111650059
3282,21.88,5.85893777844,0.80333915902,13.118079475
3283,21.8866666667,10.8484794245,6.71165362201e-07,12.6238247494
3284,21.8933333333,9.18841802548,1.10021262192e-15,13.89
3285,21.9,10.8449751571,1.09527902022e-15,12.9715871725
3286,21.9066666667,3.32962394921,1.35026900785,6.91749995286
3287,21.9133333333,3.08710116265,3.05501351951e-11,13.89
3288,21.92,1.19144978311,1.07025232846e-15,12.1291284036
3289,21.9266666667,0.000924134687316,1.34666598229e-15,13.2481340368
3290,21.9333333333,4.14295314632e-06,1.0846441994e-15,13.89
3291,21.94,0.746335862946,0.000169072108754,13.8487811718
3292,21.9466666667,0.00015864989882,8.45375766488e-16,13.1870799949
3293,21.9533333333,1.47871438835e-15,1.07551122797e-15,12.5557402659
3294,21.96,1.53221762743e-15,8.05327981901e-16,13.89
3295,21.9666666667,1.46279651418e-15,6.9135732624e-16,12.496608048
3296,21.9733333333,1.43601981235e-15,5.98397430796e-16,0.000404485879982
3297,21.98,1.50614736399e-15,5.38714611268e-16,0.00976860426067
3298,21.9866666667,1.15719780538,9.46155241398e-12,13.89
3299,21.9933333333,1.04773102407,2.4559339705e-05,13.89
3300,22.0,0.0185100313433,9.24554592462e-08,6.52350500599
3301,22.0066666667,1.87325693561e-15,6.74754311008e-16,13.89
3302,22.0133333333,1.39097982404,0.525942277476,13.89
3303,22.02,7.48852927057,1.71825092627e-05,13.4512672989
3304,22.0266666667,0.00254778696777,4.23650575059,6.3465641165e-13
3305,22.0333333333,7.53652063237,0.362840184638,13.5541925969
3306,22.04,5.969127971,3.8852265458e-10,13.7019434832
3307,22.0466666667,1.84256350678,5.53469754987,9.45680946037e-13
3308,22.0533333333,0.34867555164,2.60562891719,3.17060704237e-15
3309,22.06,0.292190563179,2.92469215322e-07,13.89
3310,22.0666666667,1.23802922878e-06,6.72654306727e-16,13.89
3311,22.0733333333,6.04932684828e-15,5.81426250777e-16,12.6658861732
3312,22.08,2.12373331089e-15,4.89408714511e-16,13.89
3313,22.0866666667,2.10964420523e-15,5.60024893295e-16,13.89
3314,22.0933333333,2.20361176967e-15,5.56875489317e-16,13.89
3315,22.1,2.0632980372e-15,6.46220190714e-16,13.89
3316,22.1066666667,2.12799015246e-15,6.84292146632e-16,13.89
3317,22.1133333333,0.433574058878,8.7539343989e-09,13.89
3318,22.12,1.65447478243e-15,1.50199530126e-15,13.89
3319,22.1266666667,1.67203707233e-15,1.48635977968e-15,13.5040295923
3320,22.1333333333,1.78129176284e-15,1.56426682942e-15,13.3930085754
3321,22.14,1.75300919822e-15,0.664022725038,13.89
3322,22.1466666667,3.43065233772e-14,3.80692626695e-09,13.753030761
3323,22.1533333333,0.00426953005617,8.82596255926e-16,13.89
3324,22.16,0.60054441826,8.59251646837e-16,13.7120715496
3325,22.1666666667,5.55683862196e-07,4.57067941624e-05,7.60773394844
3326,22.1733333333,1.71913116617e-15,7.91191439825e-16,13.89
3327,22.18,1.68665903216e-15,1.75274269093,0.00366490570825
3328,22.1866666667,3.06561185716,2.36881881211e-08,13.89
3329,22.1933333333,1.42842206879,5.3572641789,5.38588214601
3330,22.2,1.31884405703,1.04957526171e-05,13.89
3331,22.2066666667,1.07898058138,4.52036348666,0.000168628743452
3332,22.2133333333,2.03341823613,5.03368632898e-06,13.89
3333,22.22,1.78440969485,5.87072966683e-16,12.5263204088
3334,22.2266666667,0.795698707045,8.5186824272e-16,13.89
3335,22.2333333333,0.75452348556,6.55916780438e-16,12.6200577932
3336,22.24,0.315163870198,9.1007828726e-16,13.89
3337,22.2466666667,6.7380744837e-11,8.00726256437e-16,13.0115105454
3338,22.2533333333,2.08673295241e-15,6.9591971139e-16,13.244258266
3339,22.26,1.96861343535e-15,8.89368818783e-16,0.000899203431571
3340,22.2666666667,1.77006172091e-15,6.14714728906e-16,13.89
3341,22.2733333333,2.01526442551e-15,6.15869078513e-16,13.89
3342,22.28,1.93530405171e-15,5.57139940706e-16,13.89
3343,22.2866666667,1.89332465616e-15,8.76980665525e-16,13.89
3344,22.2933333333,1.91691203998e-15,1.48112616182,13.89
3345,22.3,2.01293851459e-15,1.84436324815e-09,13.89
3346,22.3066666667,0.168868367133,1.52876216293e-15,12.6733968523
3347,22.3133333333,1.85802664912e-15,1.27669263485e-15,13.89
3348,22.32,0.629919516176,1.36609664094e-15,13.1641003989
3349,22.3266666667,0.686223190922,1.2150068535e-15,13.89
3350,22.3333333333,3.24193800874e-10,6.9353340177e-16,5.15832665504
3351,22.34,2.52257707257e-15,1.03126991253e-15,13.0256257192
3352,22.3466666667,0.0387570270716,1.14615349133,0.406280572358
3353,22.3533333333,2.66078820615e-15,5.61599874773,0.0168219925451
3354,22.36,0.323678545858,8.62489263933e-05,12.598341692
3355,22.3666666667,1.23535144763e-11,6.71862367931e-16,4.60968797226e-05
3356,22.3733333333,1.97477261129e-15,9.01818575063e-16,0.13120370195
3357,22.38,2.08551935809e-15,6.85026924616e-16,3.80534002402e-15
3358,22.3866666667,1.82314192166e-15,6.89256507585e-16,4.02988936126
3359,22.3933333333,1.06601966764,1.49478248669e-07,13.89
3360,22.4,5.04297141275,1.41279061992e-15,13.89
3361,22.4066666667,7.43929172174e-05,1.60264572056e-15,11.7380968724
3362,22.4133333333,1.93841268073e-15,2.07297993522,0.000221874589337
3363,22.42,0.0786430423718,4.57032843245e-06,13.5543954534
3364,22.4266666667,6.9813119511,7.10130016469e-16,13.89
3365,22.4333333333,0.0253877756157,8.48356193301e-16,13.89
3366,22.44,1.69188618351,5.5348316669e-16,13.3510077338
3367,22.4466666667,3.65605468579e-09,9.52498649499e-16,12.8741229297
3368,22.4533333333,0.325661318588,8.17367612964e-16,13.89
3369,22.46,0.234438214795,7.98738418895e-16,13.89
3370,22.4666666667,2.59756613117e-12,5.81165736549e-16,13.89
3371,22.4733333333,1.59730349453e-15,7.42223338358e-16,12.6902723241
3372,22.48,1.66773627732e-15,6.26199860899e-16,13.89
3373,22.4866666667,1.62661446974e-15,9.09112449922e-16,13.89
3374,22.4933333333,1.68739940646e-15,7.80332336745e-16,13.89
3375,22.5,1.67705495153e-15,0.000416305408682,0.00104413329902
3376,22.5066666667,1.7593651922e-15,7.66057831772e-16,3.71060998114e-15
3377,22.5133333333,1.74944840233e-15,9.76392523886e-16,13.89
3378,22.52,1.72043206804e-15,8.14151740357e-16,13.89
3379,22.5266666667,0.225824910108,8.41429843548e-16,13.1393963268
3380,22.5333333333,4.3947669173e-15,1.04855629703e-15,10.8531851614
3381,22.54,0.392985622378,0.795204988329,12.3364696586
3382,22.5466666667,1.99864504067,1.35761015217e-15,13.4924367769
3383,22.5533333333,5.01292344181,1.46935445205e-15,13.3726742579
3384,22.56,0.000159643543567,3.6191352313,0.0122390274292
3385,22.5666666667,6.64974355716,2.04325122737,13.89
3386,22.5733333333,12.4535980719,1.63225567626e-15,13.89
