,hour,A3N,A3S,A3W
3178,21.1866666667,13.89,10.4560319271,0.000710359627542
3179,21.1933333333,13.89,3.08268751177,8.17176284368
3180,21.2,13.89,2.18211663438,7.52542156829
3181,21.2066666667,13.89,13.89,5.24226645159e-11
3182,21.2133333333,13.89,9.34252891771,8.33
3183,21.22,13.89,6.38938004214,4.11191737683
3184,21.2266666667,13.89,10.5141845024,1.64291653362
3185,21.2333333333,13.89,2.7611208679,8.1551955398
3186,21.24,13.89,13.6147876516,0.000918246837144
3187,21.2466666667,13.89,13.89,0.79461202095
3188,21.2533333333,13.89,1.97959356547e-05,8.28481465943
3189,21.26,13.89,3.03545175003,7.91398414351
3190,21.2666666667,13.89,13.89,1.41871771881e-09
3191,21.2733333333,13.89,13.89,7.40464901789
3192,21.28,13.89,6.67820131592,2.61656224092
3193,21.2866666667,13.89,3.96749043469e-12,7.5793092143
3194,21.2933333333,13.89,6.70812042499,7.94370122829
3195,21.3,13.89,3.45985514226,1.08657792092
3196,21.3066666667,13.89,1.45445449807,6.87588874022
3197,21.3133333333,13.89,13.4236443579,0.300864592853
3198,21.32,13.89,2.83453054122e-15,8.33
3199,21.3266666667,13.89,2.62384636991,8.33
3200,21.3333333333,13.89,2.1404359774,7.47971221599
3201,21.34,13.89,0.0865341238005,8.06805932049
3202,21.3466666667,13.89,8.58328801102,0.00660779773196
3203,21.3533333333,13.89,10.292473004,6.96696918414e-05
3204,21.36,7.41859958223e-11,0.000214127930514,8.06135497107
3205,21.3666666667,13.89,10.4631542335,5.20688090565
3206,21.3733333333,13.89,3.48622021378,8.33
3207,21.38,13.89,2.42101452975e-06,7.8444130605
3208,21.3866666667,13.89,1.35137800155,7.98496029181
3209,21.3933333333,13.89,1.95076836935,7.18581503609
3210,21.4,13.89,13.89,0.00122714570101
3211,21.4066666667,13.89,8.71547176375,1.37130016494
3212,21.4133333333,13.89,13.89,1.44675645697
3213,21.42,13.89,9.91352849944,5.36431460904e-14
3214,21.4266666667,13.89,13.89,2.32184591742e-16
3215,21.4333333333,13.89,5.18148671661,7.62640134004
3216,21.44,13.89,8.22708652667,6.81836452182e-06
3217,21.4466666667,13.89,4.03346871952,7.63009819705
3218,21.4533333333,13.89,13.89,0.00181358739202
3219,21.46,13.89,6.37878282904,8.33
3220,21.4666666667,13.89,5.18156373563e-06,7.70367066214
3221,21.4733333333,0.0932206370612,2.866166034e-15,7.72958895287
3222,21.48,13.89,13.89,0.0384968406019
3223,21.4866666667,0.00354031739334,3.81945304109,8.33
3224,21.4933333333,13.89,10.3523262125,3.73725104774e-06
3225,21.5,13.89,2.83029460127,7.01265178514
3226,21.5066666667,13.1912238997,0.0275799071225,7.76492802698
3227,21.5133333333,6.2052618152e-10,1.10509855254,8.33
3228,21.52,13.89,3.93187345908,8.33
3229,21.5266666667,13.89,1.62843913203,8.33
3230,21.5333333333,13.89,2.10215793097,7.9113770981
3231,21.54,13.89,0.000141185522146,8.33
3232,21.5466666667,13.89,13.89,3.12346585229
3233,21.5533333333,13.89,5.07290151056,7.81555182274
3234,21.56,13.89,4.10154264691,8.33
3235,21.5666666667,13.89,1.14720278326e-13,8.33
3236,21.5733333333,13.89,1.59975197009,7.39834848113
3237,21.58,13.7551867937,2.58639809153,8.33
3238,21.5866666667,13.89,11.804380548,0.00827210549933
3239,21.5933333333,9.03331897328,4.28923386747,7.61470061503
3240,21.6,13.89,13.2014539464,1.51615742151e-06
3241,21.6066666667,13.89,13.89,4.37060229896e-12
3242,21.6133333333,13.89,2.20060754508,7.81619632543
3243,21.62,13.89,6.17578051821,8.33
3244,21.6266666667,13.89,8.86830005678,1.59288080884
3245,21.6333333333,13.89,13.89,0.0332171721053
3246,21.64,13.89,6.63420304236,1.14544727299
3247,21.6466666667,13.89,0.114992280491,7.87811672137
3248,21.6533333333,13.89,6.27910075342e-15,7.81500197544
3249,21.66,13.89,1.92570111501,8.33
3250,21.6666666667,13.89,1.31332076274,8.33
3251,21.6733333333,13.89,13.89,7.80914851154
3252,21.68,13.89,13.89,1.65784119562
3253,21.6866666667,13.89,6.67338448344,3.62548060645e-08
3254,21.6933333333,13.89,13.89,0.557688036076
3255,21.7,12.7236472025,1.42406975594e-06,7.59989668751
3256,21.7066666667,13.89,13.89,0.000167578549216
3257,21.7133333333,13.89,8.27613180293,0.000109789144237
3258,21.72,13.89,5.02377447892e-11,7.89166028438
3259,21.7266666667,13.89,13.89,9.12866623716e-12
3260,21.7333333333,13.89,12.6743098642,1.04175559699
3261,21.74,13.89,13.89,0.000488684594871
3262,21.7466666667,13.89,6.91751343326,0.0129593540706
3263,21.7533333333,13.89,13.89,2.17727984606e-16
3264,21.76,13.89,13.89,4.26742374402e-14
3265,21.7666666667,13.89,7.45615737163,2.0805412012e-16
3266,21.7733333333,13.89,9.59651766686e-09,7.03485218931
3267,21.78,13.89,5.0674361866,1.30012285165e-07
3268,21.7866666667,13.89,2.44490347149,7.80459204564
3269,21.7933333333,13.89,0.827556952368,1.29372833552
3270,21.8,13.89,12.5102475984,0.0
3271,21.8066666667,13.89,1.77709063505e-14,8.33
3272,21.8133333333,13.89,5.2628403835,7.9658568233
3273,21.82,6.62359720806,0.998122614694,8.33
3274,21.8266666667,2.05960774385e-13,0.162349640595,7.48804009136
3275,21.8333333333,13.596599819,9.15173568884,0.431512629727
3276,21.84,4.70220159191e-11,0.00308436176665,7.96701361701
3277,21.8466666667,13.89,13.89,4.88549493755e-11
3278,21.8533333333,13.89,13.89,1.42939799487
3279,21.86,13.89,0.0,1.22439841179e-10
3280,21.8666666667,13.89,0.00029498752829,7.98949128375
3281,21.8733333333,13.89,13.89,7.71102364249e-12
3282,21.88,13.4339308208,9.82637992222,0.961724531332
3283,21.8866666667,3.01158208926,2.01483876723e-12,8.33
3284,21.8933333333,3.72563257031e-15,2.59625316918e-15,7.62636810893
3285,21.9,13.89,13.89,1.04745455473e-07
3286,21.9066666667,13.89,13.89,0.00873620002216
3287,21.9133333333,13.89,1.55600277468e-06,7.59975813126
3288,21.92,13.89,0.0,1.15359016047
3289,21.9266666667,13.89,6.51587267406,6.94472682888
3290,21.9333333333,13.89,13.89,1.03756229753e-05
3291,21.94,0.000493558426283,13.89,7.91547990769
3292,21.9466666667,13.89,3.53777700895,0.000373312279328
3293,21.9533333333,13.89,6.46974800424,8.33
3294,21.96,13.89,13.89,0.0231120722785
3295,21.9666666667,13.89,2.35486264364,7.37658871682
3296,21.9733333333,13.89,0.238795681692,8.33
3297,21.98,13.89,13.89,5.09491296707
3298,21.9866666667,13.89,0.0,3.39612740346e-07
3299,21.9933333333,13.89,8.08779203851,8.33
3300,22.0,13.89,0.35784204505,8.33
3301,22.0066666667,13.89,0.0102586133363,7.88708631512
3302,22.0133333333,13.89,13.89,1.57697754221
3303,22.02,13.89,4.08004481692e-07,8.33
3304,22.0266666667,13.89,0.0040488629754,7.95060526799
3305,22.0333333333,13.89,8.89631546591,0.789120847986
3306,22.04,4.02340060705e-05,5.20823902719,7.49789624763
3307,22.0466666667,4.3531846109,6.95457894183e-12,7.99694128187
3308,22.0533333333,5.47764461484e-13,1.57743128688,8.33
3309,22.06,13.7333430864,13.89,3.34539094378
3310,22.0666666667,1.50150493932e-12,0.667569036292,8.33
3311,22.0733333333,13.89,5.69943233696,8.33
3312,22.08,13.89,8.9574418285e-07,8.33
3313,22.0866666667,13.6178053758,9.58721790491,3.96051875327
3314,22.0933333333,9.01926168625e-11,0.00644422270578,7.58698991841
3315,22.1,3.66777968873e-13,4.58380257241e-15,8.12349322483
3316,22.1066666667,3.65413955711e-15,3.13934611922e-15,8.19018498742
3317,22.1133333333,2.8875375194e-15,3.40234563207e-15,7.00868103087
3318,22.12,13.89,13.89,2.59448309778
3319,22.1266666667,4.44142198426,13.89,8.33
3320,22.1333333333,3.29421733532,0.00143297235118,7.87339572939
3321,22.14,1.16600332548e-10,3.3550507399e-15,8.33
3322,22.1466666667,13.89,13.89,2.31526977147
3323,22.1533333333,13.89,6.46304821583e-05,8.33
3324,22.16,13.89,2.01923227433,7.88143003515
3325,22.1666666667,13.89,9.89036426134,1.90437962786e-06
3326,22.1733333333,13.89,6.30299426354,8.33
3327,22.18,13.89,0.476403050955,7.64203945132
3328,22.1866666667,13.89,4.08310788744e-15,7.88736621838
3329,22.1933333333,13.89,0.00438439201039,7.88552860617
3330,22.2,13.89,13.89,4.46175623818
3331,22.2066666667,13.89,12.9296624822,8.02042698987
3332,22.2133333333,13.89,1.50432717148,1.13708197359e-05
3333,22.22,13.89,4.93340858703,8.33
3334,22.2266666667,13.89,2.148888254e-14,7.55428565924
3335,22.2333333333,13.89,0.00660020983115,8.33
3336,22.24,13.89,1.60248191942,8.11660124459
3337,22.2466666667,13.89,2.77065957673e-05,8.33
3338,22.2533333333,13.89,9.13933473245e-06,7.39662288564
3339,22.26,13.89,3.37584896008e-15,8.33
3340,22.2666666667,13.89,1.29992485419,8.33
3341,22.2733333333,13.89,0.26465066825,8.14482154946
3342,22.28,13.89,9.12898274317e-12,8.33
3343,22.2866666667,13.89,3.34225508105,1.05617628419e-06
3344,22.2933333333,13.89,0.00154812252476,7.88137700954
3345,22.3,13.89,13.89,5.31190537004
3346,22.3066666667,13.89,13.89,8.33
3347,22.3133333333,13.89,13.8694280736,8.33
3348,22.32,0.228964537292,2.02898412747e-05,8.22551890991
3349,22.3266666667,2.82394471391e-15,0.415013550742,8.33
3350,22.3333333333,13.89,13.89,2.26835401044e-06
3351,22.34,13.89,1.7498675024,7.71820709843
3352,22.3466666667,13.89,13.7265825255,0.176773120038
3353,22.3533333333,13.89,13.89,0.0
3354,22.36,13.89,3.93155335914,0.00052261418245
3355,22.3666666667,13.89,1.99572337455,8.33
3356,22.3733333333,13.89,13.89,8.33
3357,22.38,13.89,7.63257414469,4.69583596507
3358,22.3866666667,13.89,2.55133869711,8.22523368125
3359,22.3933333333,13.89,5.03374746308e-14,7.88480268208
3360,22.4,13.89,2.76084553515e-15,8.33
3361,22.4066666667,13.89,1.6628342276,7.78500038419
3362,22.4133333333,13.89,3.66369071204e-11,8.33
3363,22.42,13.89,2.08936397687e-12,7.94690216319
3364,22.4266666667,13.89,3.58895040347e-15,8.33
3365,22.4333333333,13.89,3.75592416687e-15,8.33
3366,22.44,13.89,13.89,0.832756458504
3367,22.4466666667,13.89,13.89,3.78552929581
3368,22.4533333333,13.89,13.5946358288,0.720109713082
3369,22.46,13.89,2.9044755397,7.25856581332
3370,22.4666666667,13.89,2.07934364034e-07,7.34565275673
3371,22.4733333333,13.89,3.33096737469e-15,7.87907789384
3372,22.48,13.89,13.89,0.00109866610691
3373,22.4866666667,13.89,13.89,8.03991539555
3374,22.4933333333,13.89,6.4338844976e-05,8.33
3375,22.5,13.0348178133,13.89,7.81954298114
3376,22.5066666667,3.09910222233,3.60962896076,8.33
3377,22.5133333333,13.89,13.89,3.87153884576
3378,22.52,13.89,13.89,8.16208988933
3379,22.5266666667,13.89,13.89,7.79575833182
3380,22.5333333333,13.89,13.89,7.9133941863
3381,22.54,13.89,13.89,8.33
3382,22.5466666667,13.89,9.78163938597,8.33
3383,22.5533333333,13.89,6.83883125859,7.74527015867
3384,22.56,13.89,3.80767460124e-10,8.33
3385,22.5666666667,13.89,3.93381790357,8.33
3386,22.5733333333,13.89,13.89,2.50701801903
3387,22.58,13.89,13.89,8.33
3388,22.5866666667,13.89,13.89,8.20764855946
3389,22.5933333333,13.89,4.60949898069,1.7071006047e-11
3390,22.6,13.89,0.000415679866381,8.33
3391,22.6066666667,13.89,8.33099144312,3.38520713262
3392,22.6133333333,13.89,3.77222346331,8.33
3393,22.62,13.89,0.476628349826,8.33
3394,22.6266666667,13.89,13.89,3.08136202844
3395,22.6333333333,13.89,13.89,2.06327653478e-06
3396,22.64,13.89,13.89,8.33
3397,22.6466666667,13.89,3.20755626215,3.65883796295e-13
3398,22.6533333333,13.89,4.35946821718,8.33
3399,22.66,13.89,3.71823562123,5.32309955679
3400,22.6666666667,13.89,2.70394332167e-09,7.84225289656
3401,22.6733333333,13.89,13.89,2.74017265591
3402,22.68,13.89,13.89,0.92654734734
3403,22.6866666667,13.89,5.46943360887,7.79409479678
3404,22.6933333333,13.89,13.89,0.106726157348
3405,22.7,13.89,5.33622480407,7.2505982842
3406,22.7066666667,13.89,13.89,1.22853064093e-05
3407,22.7133333333,13.89,2.38940481475,7.17708709268
3408,22.72,13.89,1.71355125308e-08,8.18661503859
3409,22.7266666667,13.89,7.34459821809,7.59522102506
3410,22.7333333333,8.72409838171,3.54073640198e-12,7.46472735137
3411,22.74,13.4452019131,12.6047978187,2.72268881447
3412,22.7466666667,7.77065185725,3.35846855051e-15,8.33
3413,22.7533333333,5.14097386659e-12,1.36366304266,8.33
3414,22.76,3.52809692719e-15,0.379686283062,7.11028888418
3415,22.7666666667,3.69073828633e-15,1.6747996836e-05,7.75597945523
3416,22.7733333333,13.8702311707,13.89,1.93173656384e-11
3417,22.78,6.34874031955,13.89,6.99534937901
3418,22.7866666667,2.17306184744e-12,13.89,7.49837607743
3419,22.7933333333,13.89,2.43809635553,0.0688730571055
3420,22.8,13.89,2.34959463182e-06,7.83687741681
3421,22.8066666667,13.89,2.40547457511e-15,8.33
3422,22.8133333333,13.89,13.89,8.33
3423,22.82,13.89,0.184328951626,8.2216937036
3424,22.8266666667,13.89,5.05506961618,3.99189709651e-07
3425,22.8333333333,13.89,13.89,0.0
3426,22.84,13.89,4.53508041842e-06,8.33
3427,22.8466666667,13.89,3.98467417944e-15,8.33
3428,22.8533333333,13.89,0.158065315257,8.33
3429,22.86,13.89,3.6412261004e-15,8.33
3430,22.8666666667,13.89,4.28505484468,8.33
3431,22.8733333333,13.89,3.51793189147e-15,7.49258517525
3432,22.88,13.89,13.89,1.25654861189
3433,22.8866666667,13.89,9.4570311338,2.19550358509e-08
3434,22.8933333333,13.89,3.91416809766,1.5512834046e-16
3435,22.9,13.89,0.254689117063,8.33
3436,22.9066666667,13.89,3.91995997768,7.57006733531
3437,22.9133333333,13.89,2.52954854258e-05,8.21535113732
3438,22.92,13.89,3.30365167395e-15,7.84752825675
3439,22.9266666667,13.89,13.89,0.000426322827516
3440,22.9333333333,13.89,13.89,8.2232091305
3441,22.94,1.70130800801e-07,13.89,8.33
3442,22.9466666667,13.89,13.7528541232,4.13057102855
3443,22.9533333333,13.89,13.89,3.28215598525e-08
3444,22.96,13.89,5.17988036786,2.23477905609e-16
3445,22.9666666667,13.89,4.18502303147e-08,7.39546983708
3446,22.9733333333,13.89,12.7750076686,3.65907420213e-06
3447,22.98,13.89,13.89,7.57858740903
3448,22.9866666667,13.89,13.6713870942,2.63693549772
3449,22.9933333333,13.89,3.52430959297e-15,7.64826659024
3450,23.0,13.89,13.89,0.000160366155835
3451,23.0066666667,13.89,0.0641177101177,7.73495725116
3452,23.0133333333,13.89,5.75534211729e-08,7.7882690997
3453,23.02,13.89,1.35608641966,1.93283659823
3454,23.0266666667,13.89,2.92996606574,7.68239682919
3455,23.0333333333,13.89,4.61443025714,8.33
3456,23.04,13.89,1.39166998784e-12,8.29440585668
3457,23.0466666667,13.89,13.89,0.0
3458,23.0533333333,13.89,10.528464596,2.88998514292
3459,23.06,13.89,2.12268252997,6.35885673683e-08
3460,23.0666666667,13.89,1.35107157879e-07,8.02088832854
3461,23.0733333333,13.89,1.78469374683,6.9317434547
3462,23.08,13.89,13.89,0.0
3463,23.0866666667,13.89,3.44513659904e-05,7.53412891312
3464,23.0933333333,13.89,5.94808306638,7.92058769516
3465,23.1,13.89,13.1925721134,1.07752511006
3466,23.1066666667,13.89,2.73673774671e-15,7.88963752093
3467,23.1133333333,13.89,12.0737151354,1.74178726294
3468,23.12,13.89,3.5384110887e-07,8.33
3469,23.1266666667,13.89,13.89,3.71647705452
3470,23.1333333333,13.89,13.89,6.82519741972e-12
3471,23.14,13.89,13.89,0.115045170925
3472,23.1466666667,13.89,8.11145948921,5.85323203547e-16
3473,23.1533333333,13.89,7.34190254002e-14,7.60661326492
3474,23.16,13.89,1.99293042533e-15,8.33
3475,23.1666666667,13.89,1.27612061499e-09,8.33
3476,23.1733333333,0.000370682344674,3.88217673771e-15,7.40789497302
3477,23.18,13.89,13.89,1.325734554e-06
3478,23.1866666667,13.89,0.00154400856534,8.33
3479,23.1933333333,13.89,3.53699253331,7.75692051287
3480,23.2,13.89,13.89,4.2630394807e-11
3481,23.2066666667,13.89,0.000487271139924,8.13574915162
3482,23.2133333333,13.89,13.89,2.0049007127
3483,23.22,13.89,0.00158280924622,8.33
3484,23.2266666667,13.89,13.89,7.87474793928
3485,23.2333333333,13.89,4.67269811872,0.0210223296419
3486,23.24,13.89,13.89,0.00475159070871
3487,23.2466666667,13.89,0.846553886611,7.49898337262
3488,23.2533333333,13.89,4.18645861593,7.72775417206
3489,23.26,13.89,1.82268842985,8.33
3490,23.2666666667,13.89,0.343928181077,8.33
3491,23.2733333333,13.89,13.89,2.7042150721
3492,23.28,13.89,1.76855951327e-06,7.39826354505
3493,23.2866666667,13.89,13.89,2.88765839531
3494,23.2933333333,13.89,13.89,8.33
3495,23.3,13.89,9.04342805687,4.11178210634
3496,23.3066666667,13.89,1.12806167087,8.33
3497,23.3133333333,13.89,6.92660277267e-10,7.85406809324
3498,23.32,13.89,12.7879740468,1.77089854415e-06
3499,23.3266666667,13.89,2.79883365674e-12,7.33233713607
3500,23.3333333333,13.89,13.89,3.0880375265
3501,23.34,13.89,2.88509623348e-07,8.33
3502,23.3466666667,13.89,6.75927150511,7.62286782269
3503,23.3533333333,13.89,4.30868115508,8.33
3504,23.36,13.89,3.09591365724e-15,8.33
3505,23.3666666667,13.89,3.66134004501e-15,8.33
3506,23.3733333333,13.89,3.62689438023e-15,8.33
3507,23.38,13.89,13.89,2.90112702705
3508,23.3866666667,13.89,1.79520794854,7.77002470048
3509,23.3933333333,13.89,3.04317975386e-15,7.76326315522
3510,23.4,13.89,13.89,0.00017071345133
3511,23.4066666667,13.89,13.89,7.42573865758
3512,23.4133333333,13.89,13.89,1.82738030655
3513,23.42,13.89,13.89,8.33
3514,23.4266666667,0.0213023453934,4.38583630591,8.33
3515,23.4333333333,0.659593053451,4.74505512172e-14,8.33
3516,23.44,0.00643364308307,3.39814340556,7.88008661925
3517,23.4466666667,3.33845083106e-15,2.08052450844,7.16964197695
3518,23.4533333333,13.89,3.90695978107,2.16263294955
3519,23.46,13.89,2.03386100971,7.32525803665
3520,23.4666666667,13.89,13.89,2.09015712
3521,23.4733333333,13.89,13.89,7.70257711636
3522,23.48,13.89,0.255476831151,7.63155728216
3523,23.4866666667,13.89,13.89,0.00144101649749
3524,23.4933333333,0.176273498681,0.0355199121355,8.33
3525,23.5,13.89,13.89,2.825208347
3526,23.5066666667,13.89,12.7921484626,4.87330739467e-11
3527,23.5133333333,13.89,13.000768693,0.222903018197
3528,23.52,13.89,13.89,2.91146719835e-06
3529,23.5266666667,13.89,13.89,7.71027257647
3530,23.5333333333,13.5319671795,13.89,1.69758991516
3531,23.54,3.14236042975e-15,3.4020402727,7.01435244344
3532,23.5466666667,13.89,13.89,1.37972191707
3533,23.5533333333,13.89,1.13737022583e-05,8.33
3534,23.56,13.89,3.6452088776e-15,7.51150300847
3535,23.5666666667,13.89,11.4703336208,0.0032790040648
3536,23.5733333333,13.89,3.58603686852e-06,7.47688070107
3537,23.58,13.89,13.89,1.48958337683e-05
3538,23.5866666667,12.4572465783,6.35901018551e-07,8.33
3539,23.5933333333,13.89,13.89,2.74740387897
3540,23.6,13.89,13.89,0.0420734018325
3541,23.6066666667,13.89,13.89,7.70137374034
3542,23.6133333333,13.89,13.89,5.74191322044e-11
3543,23.62,13.1178857622,13.89,0.0
3544,23.6266666667,13.89,5.20954017248,0.0196820249579
3545,23.6333333333,13.89,1.02819073098,7.88010925638
3546,23.64,13.6885676924,12.4384331169,1.49985464295
3547,23.6466666667,3.36214454224e-11,2.92641717207e-13,8.33
3548,23.6533333333,13.89,13.89,1.63712876189
3549,23.66,13.89,13.8128547573,0.0417481637694
3550,23.6666666667,13.89,1.46149204387e-14,7.72415961666
3551,23.6733333333,13.89,10.7395328974,0.854076774053
3552,23.68,13.1043157404,4.4201467236e-13,8.33
3553,23.6866666667,13.89,13.89,2.06647887423
3554,23.6933333333,13.89,13.89,0.00388566031113
3555,23.7,13.89,9.82675721752,8.33
3556,23.7066666667,13.89,13.89,3.30223111504
3557,23.7133333333,13.89,2.49345730336,8.33
3558,23.72,13.89,4.65830977162,8.12905303731
3559,23.7266666667,13.89,13.89,0.136874391188
3560,23.7333333333,13.89,10.8151086693,7.76478092703
3561,23.74,13.2337223261,6.10932397889,1.87343720804
3562,23.7466666667,2.93882098435e-14,2.05464859353,7.72844276418
3563,23.7533333333,13.89,13.89,0.262413752016
3564,23.76,13.89,13.89,7.75705455042
3565,23.7666666667,13.89,13.89,0.77448724634
3566,23.7733333333,13.6368982249,1.53752983944,8.33
3567,23.78,13.89,11.5838397263,1.38330605186
3568,23.7866666667,13.89,13.89,0.673032907164
3569,23.7933333333,13.89,0.0651892717414,8.30020129918
3570,23.8,13.89,9.72084488027,2.10984205958
3571,23.8066666667,13.89,2.04263933641e-11,7.51525244127
3572,23.8133333333,13.89,13.89,0.00248311453923
3573,23.82,13.89,13.5207978012,8.33
3574,23.8266666667,13.89,13.89,0.000737826798486
3575,23.8333333333,13.89,12.9318431422,8.33
