,hour,A4N,A4E,A4S
3222,21.48,0.36433701542,3.68547671485e-09,13.89
3223,21.4866666667,1.05891229968,9.01970140122e-16,13.89
3224,21.4933333333,1.96267477552,1.25813645121e-15,13.89
3225,21.5,1.52687513759,1.25546628783e-15,12.4808157023
3226,21.5066666667,1.20947907986,1.24323108875e-15,12.9450492688
3227,21.5133333333,8.29704972149e-11,8.21565687314e-16,2.02144483016
3228,21.52,3.05132189202e-15,1.28602997978e-15,13.4232382653
3229,21.5266666667,2.27905324721,1.27602912341e-15,13.89
3230,21.5333333333,0.431631772671,9.23235658599e-16,13.0599785404
3231,21.54,0.000378334765158,1.29530974235e-15,13.0660348819
3232,21.5466666667,2.65502734223e-08,1.25531445984e-15,13.1374572536
3233,21.5533333333,2.33725808747e-15,8.65589990454e-16,13.89
3234,21.56,0.629022587605,1.32632588016,13.6572602086
3235,21.5666666667,6.43860133308e-13,3.30236263489e-13,13.5563981978
3236,21.5733333333,0.304605324574,7.6755685055e-16,13.2591534271
3237,21.58,5.63185731046e-06,5.19869891468,2.90367218559
3238,21.5866666667,1.18104681223,0.543087590447,13.5930023891
3239,21.5933333333,8.58327049529e-09,4.53752268279e-11,13.4978683962
3240,21.6,5.97185850038e-09,1.0585111535e-15,13.89
3241,21.6066666667,1.81695401228e-15,6.53545506104e-16,4.96277097038
3242,21.6133333333,0.354039613102,8.24895733498e-07,13.89
3243,21.62,0.389485145051,1.15477261211e-15,12.4375712889
3244,21.6266666667,0.962171943728,0.38871102277,13.89
3245,21.6333333333,0.00090919744795,4.95149876312,0.0458206052419
3246,21.64,0.0177307545622,5.45099706679,9.73706925004
3247,21.6466666667,0.979218151738,0.415452900118,13.89
3248,21.6533333333,2.78694015625,1.31489307537e-12,13.0081387224
3249,21.66,9.44445525264,7.91154686767e-16,13.89
3250,21.6666666667,5.15180432028,6.88291147239e-16,13.89
3251,21.6733333333,10.3241572495,8.34089858324e-16,12.4208506842
3252,21.68,1.59212749724,3.79778178151,3.44521761968
3253,21.6866666667,3.49967252309,1.11550135454,13.89
3254,21.6933333333,9.74941662636,2.35306839406e-11,13.89
3255,21.7,1.69527301435,1.13147303684,1.7621467095e-08
3256,21.7066666667,0.146847001428,2.12428815054e-11,7.72847352333e-05
3257,21.7133333333,3.12239249597,1.648178904e-08,13.8810318023
3258,21.72,1.23855872193,1.50589525879e-15,13.4370738632
3259,21.7266666667,1.62208308091e-11,0.00159293304477,4.63520078788e-14
3260,21.7333333333,0.897385754132,2.52826574312e-15,0.015559364093
3261,21.74,2.74113545731e-15,6.08692904798e-16,12.999774709
3262,21.7466666667,2.68068472933e-15,6.38523985518e-16,0.359946202015
3263,21.7533333333,0.197693052874,3.26262939495,4.71700757601e-15
3264,21.76,2.00622813216e-15,9.53805522279e-07,12.9646370164
3265,21.7666666667,1.97585298894e-15,5.33618904161e-16,3.85901913848
3266,21.7733333333,2.09204431441e-15,6.10418730712e-16,13.89
3267,21.78,2.13017860575e-15,7.47590896115e-16,4.37661768858
3268,21.7866666667,2.02636100911e-15,8.48852936025e-16,13.89
3269,21.7933333333,2.07590925249e-15,3.59944121623,12.0569373381
3270,21.8,0.0301720679042,3.56301187482,1.45560115221
3271,21.8066666667,1.51443207147e-15,5.75017985982e-05,3.20101249063
3272,21.8133333333,0.0357545404991,8.04493014326e-16,13.89
3273,21.82,1.97530337854e-15,9.27672158143e-16,13.89
3274,21.8266666667,0.32682658831,0.000159818447702,13.89
3275,21.8333333333,6.31652776121e-05,4.59595822029,10.2989986313
3276,21.84,2.44530624277,0.000106747316155,13.3511477893
3277,21.8466666667,4.60307756249,1.11968063633e-15,13.89
3278,21.8533333333,6.77079562315,1.08965064178e-15,13.89
3279,21.86,4.18384612759,5.27840064769,5.49506944463
3280,21.8666666667,1.34072550308,0.843598026408,3.34387462853
3281,21.8733333333,8.31576779543,1.24384225435e-07,12.6017655741
3282,21.88,1.23228223827,1.17826449929e-15,11.7883306761
3283,21.8866666667,0.905709393554,1.10001630899e-15,13.89
3284,21.8933333333,4.6588711746e-08,5.89989564125e-16,7.65450703549
3285,21.9,1.80382916476e-15,7.74937692234e-16,13.89
3286,21.9066666667,2.73546411563,7.64756758071e-16,12.7686398769
3287,21.9133333333,0.00374235374321,1.74627248457,4.26402969967e-15
3288,21.92,0.724330576385,3.04764837246e-10,3.43841444645
3289,21.9266666667,0.00111367496243,6.43889722093e-16,13.771684874
3290,21.9333333333,0.291850676403,9.15330473451e-16,11.9075842656
3291,21.94,0.70897811846,1.31301226715e-09,13.89
3292,21.9466666667,1.38137659173e-07,1.40993601166e-15,13.89
3293,21.9533333333,1.86821898833e-15,1.37719940029e-15,13.89
3294,21.96,1.88672795375e-15,1.54391939584e-15,13.3606337181
3295,21.9666666667,1.97350229129e-15,1.36049082866e-15,13.89
3296,21.9733333333,1.9347495496e-15,1.31360954951e-15,13.89
3297,21.98,1.99432724922e-15,1.49526611912e-15,13.89
3298,21.9866666667,1.97867832161e-15,1.50305151205e-15,13.89
3299,21.9933333333,2.09450805248e-15,1.02811270082e-15,7.64386071659
3300,22.0,2.08952352678e-15,2.62595741893,2.28622978379
3301,22.0066666667,2.08445547614e-15,4.08915330882e-06,13.89
3302,22.0133333333,0.327943651419,0.0546624265887,13.1227425301
3303,22.02,1.02995174489,0.000436105612641,13.89
3304,22.0266666667,2.33044328952,9.42988367304e-16,13.89
3305,22.0333333333,0.00171502761938,4.73931244527,4.36598245194
3306,22.04,6.02686994477,0.0222915816713,13.89
3307,22.0466666667,0.283911962913,4.13798265287,13.89
3308,22.0533333333,2.36641385229,0.283937820691,13.89
3309,22.06,2.33762004916,3.1039416331e-14,10.6171896599
3310,22.0666666667,5.65463512843,1.8859407162e-07,13.102349522
3311,22.0733333333,5.40540158856,4.37030596511e-16,11.4114130874
3312,22.08,0.47395166507,5.59568993008e-16,13.89
3313,22.0866666667,2.00328896954e-15,5.69734495213e-16,13.89
3314,22.0933333333,2.0158942044e-15,5.36626327908e-16,13.89
3315,22.1,1.7703239903e-15,5.34444081116e-16,13.89
3316,22.1066666667,0.878710255745,0.721370172254,1.57068744109
3317,22.1133333333,2.63272546661e-15,1.52898252881e-15,1.84359186748
3318,22.12,0.565492420457,8.10871614372e-16,13.89
3319,22.1266666667,0.673725388725,8.69695486948e-16,13.89
3320,22.1333333333,2.45102512614e-06,8.95721524938e-16,13.89
3321,22.14,0.112985026048,9.5397974765e-16,13.89
3322,22.1466666667,1.55498985636e-14,6.7556709446e-16,4.67289764032
3323,22.1533333333,2.18450746708e-09,9.75877312768e-16,9.40898890925e-06
3324,22.16,2.29232713465e-15,1.0162871165e-15,2.72180234478
3325,22.1666666667,2.31386897262e-15,1.02772751626e-15,13.89
3326,22.1733333333,2.29704403614e-15,8.02599177373e-16,7.85436751282
3327,22.18,4.96530103138e-10,7.22051896084e-16,1.11002664323
3328,22.1866666667,2.22851969763e-15,7.55211020395e-16,3.34501990003e-11
3329,22.1933333333,2.06730307677e-15,1.19810865662e-05,3.57761315974e-15
3330,22.2,2.10976330144e-15,6.12024092379e-16,13.7273905123
3331,22.2066666667,0.333373480843,8.48936498127e-16,13.3569215048
3332,22.2133333333,0.00925664947668,0.00297007984188,0.00314453658005
3333,22.22,1.71626252983e-15,8.69842492337e-14,13.89
3334,22.2266666667,1.52273119767e-15,4.64201513437e-16,13.89
3335,22.2333333333,1.54820895043e-15,5.73315074378e-16,13.89
3336,22.24,1.46195938233e-15,8.1273606252e-16,13.89
3337,22.2466666667,1.68991640984e-15,6.47040443078e-16,13.275548129
3338,22.2533333333,1.57478416077e-15,6.04026205249e-16,13.89
3339,22.26,1.51806875427e-15,6.23657191686e-16,13.89
3340,22.2666666667,1.58418918237e-15,5.61095420357e-16,13.89
3341,22.2733333333,0.193622326967,6.94214349697e-16,13.89
3342,22.28,2.03743169345e-10,5.49725558742,13.89
3343,22.2866666667,1.27184240328e-15,0.766228551258,13.89
3344,22.2933333333,3.76445060529e-05,4.34268220724e-14,13.89
3345,22.3,1.40538158331,1.22781154726e-15,12.272528565
3346,22.3066666667,2.82157368384e-09,8.71178317259e-16,1.00198615156e-11
3347,22.3133333333,1.65103857819e-15,9.54879342974e-16,3.19796997966e-15
3348,22.32,1.63212568539e-15,8.68314157792e-16,7.8887202359
3349,22.3266666667,0.00127067908553,9.26805948452e-16,13.89
3350,22.3333333333,1.70460270039e-15,9.79234825932e-16,13.3056415609
3351,22.34,1.99066754303e-15,1.04796168441e-15,13.89
3352,22.3466666667,1.88325897999e-15,9.72413006381e-16,13.89
3353,22.3533333333,2.00977751798e-15,8.19273869106e-16,13.6067048794
3354,22.36,1.88804531777e-15,8.55900675509e-16,13.89
3355,22.3666666667,2.15330717715e-15,0.415534434197,13.4857083669
3356,22.3733333333,1.67363013267e-15,1.37532462853e-05,0.16336551656
3357,22.38,2.03864136895e-15,8.98316588966e-16,0.00725666374223
3358,22.3866666667,2.92464801732,0.00115339276225,13.4834605424
3359,22.3933333333,0.00178658043324,0.0612833625056,11.2137108634
3360,22.4,8.41118496893e-15,1.11526563342e-12,13.89
3361,22.4066666667,1.62363517185,1.16535601414e-15,13.89
3362,22.4133333333,6.23362869416,7.87107893425e-05,13.08001516
3363,22.42,9.31175142553,1.48259412744e-15,13.2807131151
3364,22.4266666667,0.596784994084,5.06043010474,9.14560029094e-12
3365,22.4333333333,6.49721152776,0.00137229919866,13.482007741
3366,22.44,10.8488634951,9.84856054813e-16,13.89
3367,22.4466666667,13.480376045,8.74064581707e-16,13.89
3368,22.4533333333,13.89,1.06834384976e-15,13.89
3369,22.46,5.68591723303,2.80641865682,13.5860454306
3370,22.4666666667,0.00107369929956,0.000186129885943,13.89
3371,22.4733333333,0.00493442187311,1.11778404851e-15,10.3500274302
3372,22.48,1.48371111359,1.13929126986e-15,13.89
3373,22.4866666667,3.89815925491,0.000125427780501,13.4982544268
3374,22.4933333333,2.94648446661e-05,0.000239144512355,2.6048400939e-12
3375,22.5,1.1252468576e-09,2.06623886357e-15,13.89
3376,22.5066666667,0.0847618424492,5.24177349248e-16,13.89
3377,22.5133333333,1.0144196991,4.2308637825,5.40890299701
3378,22.52,9.04911701576,3.93928727122e-05,13.89
3379,22.5266666667,10.5449403675,6.59179482264e-07,11.9598290711
3380,22.5333333333,10.6734833346,1.43073869317e-15,13.89
3381,22.54,0.260434448551,8.3291767344e-16,0.00168942272176
3382,22.5466666667,1.58093131577,0.477619911096,13.89
3383,22.5533333333,4.51570611987,1.82328090602e-11,13.89
3384,22.56,0.625364267674,1.19083394463e-15,13.1710420786
3385,22.5666666667,0.16712848788,1.17153495005e-15,13.89
3386,22.5733333333,0.00028590238975,1.02435457155e-15,12.784874493
3387,22.58,3.47159764378e-15,1.15023436802e-15,13.0983974143
3388,22.5866666667,1.92237921325e-15,1.18044868127e-15,13.89
3389,22.5933333333,6.35225352712,1.12798019671e-15,13.89
3390,22.6,1.18013724866,1.16807143392,13.89
3391,22.6066666667,1.93383377344e-15,4.42884247788e-12,13.89
3392,22.6133333333,3.25962521074,1.04640814274e-15,13.89
3393,22.62,4.39050807769e-05,4.81775349326,6.07634033684
3394,22.6266666667,1.86877390924e-15,1.01999964241e-07,13.89
3395,22.6333333333,1.96535643006e-15,7.10431419886e-16,13.89
3396,22.64,1.98169754514e-15,8.40927814663e-16,13.89
3397,22.6466666667,2.00269191771e-15,8.23396718393e-16,13.89
3398,22.6533333333,1.96734061734e-15,7.29668482483e-16,13.89
3399,22.66,2.01199157338e-15,9.01758573766e-16,13.89
3400,22.6666666667,1.63431571237,7.43145859604e-16,13.89
3401,22.6733333333,2.38738440343e-15,7.60135642101e-16,10.1658745819
3402,22.68,2.55673815696e-15,8.61286695617e-16,13.89
3403,22.6866666667,2.52180690721e-15,1.64341940492e-05,3.42694301207e-05
3404,22.6933333333,2.61327229571e-15,8.18988545035e-16,3.52739375741e-15
3405,22.7,0.091812469485,1.16167122692e-15,3.76045187847e-15
3406,22.7066666667,0.281988569597,6.92382495164e-16,13.1434044862
3407,22.7133333333,0.420426981009,1.57894628344,7.72879128588e-10
3408,22.72,2.61879640067e-13,1.65165036796e-09,13.89
3409,22.7266666667,2.08200055076e-15,7.21156748118e-16,13.89
3410,22.7333333333,1.87103964256e-15,7.86330642282e-16,0.000630801751244
3411,22.74,1.85912648112e-15,7.03511702224e-16,13.89
3412,22.7466666667,1.01561881202e-14,8.01257460438e-16,13.6289271017
3413,22.7533333333,1.94501036709e-15,7.77208736588e-16,0.000993821513458
3414,22.76,1.72346099482e-15,8.95162363231e-16,13.89
3415,22.7666666667,0.473399604935,7.86636530939e-16,13.89
3416,22.7733333333,1.34041751509,9.62788426245e-16,13.89
3417,22.78,1.19439832912,8.50447247485e-16,13.18908618
3418,22.7866666667,0.384238421761,1.03317264183e-15,13.3428449286
3419,22.7933333333,0.276110145498,1.17182644913e-15,13.89
3420,22.8,6.50983988884e-07,0.000226316963014,13.89
3421,22.8066666667,2.47018012806e-15,1.01750813044e-15,0.0254851494304
3422,22.8133333333,2.43342874373e-15,7.94690630828e-16,13.89
3423,22.82,5.5714217207e-10,7.44339833892e-16,12.7181292908
3424,22.8266666667,2.32439442782e-15,8.98416432284e-16,13.89
3425,22.8333333333,2.28317038775e-15,7.42347831004e-16,13.89
3426,22.84,2.39463030392e-15,9.50506629103e-16,13.89
3427,22.8466666667,2.25201858027e-15,8.78186600618e-16,13.89
3428,22.8533333333,2.20258038003e-15,9.9014249164e-16,13.89
3429,22.86,0.375012380385,0.000680160457336,13.89
3430,22.8666666667,2.57597691078e-08,7.51145835876e-16,3.92488409985
3431,22.8733333333,0.537274141082,7.79355213542e-16,13.89
3432,22.88,9.33969180947e-12,1.70970697951,12.4048953855
3433,22.8866666667,1.88092135339e-15,5.2102412654,2.52083217757e-11
3434,22.8933333333,1.89671380808e-15,0.000489252121506,4.43743215166e-15
3435,22.9,1.78611980984e-15,1.73928292462e-15,4.2153219473e-15
3436,22.9066666667,1.78911441326e-15,7.64578690929e-16,13.89
3437,22.9133333333,7.70704801286e-14,7.32207029012e-16,13.89
3438,22.92,1.58083520277e-15,7.73728784877e-16,13.89
3439,22.9266666667,1.75858806731e-15,5.27119780878e-16,13.1838686187
3440,22.9333333333,1.64557729924e-15,6.85802008796e-16,13.89
3441,22.94,1.71507449826e-15,6.76957160938e-16,13.89
3442,22.9466666667,0.111607555905,6.9769690762e-16,13.89
3443,22.9533333333,1.54489127049e-15,7.51279357177e-16,12.343704691
3444,22.96,0.741680752166,5.53293902372e-16,13.89
3445,22.9666666667,0.220350582137,7.5898367277e-16,0.123436929434
3446,22.9733333333,2.67301965064e-15,3.15251570085,1.54370484505
3447,22.98,0.558760042809,8.46738765994e-06,10.0719813183
3448,22.9866666667,2.77374789723e-15,7.84191770921e-16,13.89
3449,22.9933333333,5.36245045881e-05,1.04487222363e-15,13.89
3450,23.0,2.35962846869e-15,3.62853245615,0.000132138159016
3451,23.0066666667,2.30502272984e-15,1.58609659123e-07,4.04824070456e-15
3452,23.0133333333,2.35109060425e-15,5.92795128246e-16,2.4709684913
3453,23.02,2.34103854793e-15,6.73513857328e-16,13.89
3454,23.0266666667,2.35015405677e-15,8.17712318846e-16,13.89
3455,23.0333333333,2.31326665027e-15,9.60509636662e-16,13.89
3456,23.04,2.19826777412e-15,6.99265276933e-16,3.28890849424
3457,23.0466666667,0.398982205416,6.05392807091e-16,13.89
3458,23.0533333333,2.91236759645e-08,8.39760125092e-16,12.9931682304
3459,23.06,1.40440970565e-15,8.22370681436e-16,13.89
3460,23.0666666667,1.45282713239e-15,8.44083643797e-16,13.4693548028
3461,23.0733333333,1.442507926e-15,6.55449238904e-16,5.05809257195e-06
3462,23.08,1.49328551371e-15,7.11410355216e-16,3.02446711937e-15
3463,23.0866666667,1.43725458714e-15,2.31808617346,3.4562719178e-15
3464,23.0933333333,1.42427739588e-15,1.62349862445e-10,2.7456062125
3465,23.1,8.53643981798e-10,1.00692872273e-15,2.61677062286
3466,23.1066666667,1.39831500902e-15,9.4940012512e-16,13.89
3467,23.1133333333,1.35434875576e-15,6.91191456583e-16,8.68984906152
3468,23.12,4.76171384621e-10,1.05621837828,13.3106043319
3469,23.1266666667,7.08491612599e-16,6.23288205351,6.40652548376
3470,23.1333333333,1.19724512412,0.261697584335,13.89
3471,23.14,5.41122190416,2.15704570652e-13,13.89
3472,23.1466666667,9.17875698096,8.57587609089e-16,13.89
3473,23.1533333333,8.0079997325,8.95321684578e-16,13.89
3474,23.16,0.0240023001417,6.45790256361,10.0522715591
3475,23.1666666667,0.0989543240073,6.46967332774,1.68531858572
3476,23.1733333333,6.79769864847e-08,5.29218810893,0.80875976439
3477,23.18,0.000244466853457,6.10299575901,0.00338243276334
3478,23.1866666667,0.427838230258,0.00161675801537,13.89
3479,23.1933333333,9.93293251272e-07,8.49603610206e-16,12.5164437925
3480,23.2,2.21707112658e-15,1.27998502026,6.20564609829
3481,23.2066666667,2.21316585167e-15,2.01231957117e-08,0.530765935607
3482,23.2133333333,1.17424577235e-06,8.7561801543e-16,12.1892807672
3483,23.22,5.63937196479e-13,8.16842143593e-16,13.89
3484,23.2266666667,1.68301931277,8.17958947796e-16,13.89
3485,23.2333333333,0.417895712141,8.66132439304e-16,12.4315199618
3486,23.24,1.09999029205,0.0566849857425,1.18608302411e-13
3487,23.2466666667,1.77291367793e-15,5.05233118505e-15,12.4270921281
3488,23.2533333333,1.08477959641,7.4529160943e-16,13.89
3489,23.26,2.27958659451e-15,8.08449344326e-16,13.2155277439
3490,23.2666666667,2.00893690078e-15,8.807541128e-16,13.3224082248
3491,23.2733333333,0.823159261797,1.0438040684e-15,13.89
3492,23.28,1.933577258,3.65784442529,10.177183974
3493,23.2866666667,0.00201645289208,2.05032362884,5.46974024531e-12
3494,23.2933333333,1.75877918455e-05,6.16167680806e-06,0.474981613273
3495,23.3,2.41159726035e-15,5.60136598637e-16,3.56647333115e-15
3496,23.3066666667,2.61946350556e-15,5.06404863015,1.31094816089e-05
3497,23.3133333333,1.25104761848e-05,2.16877053519e-06,13.89
3498,23.32,1.63969224531e-15,9.57015128533e-16,13.89
3499,23.3266666667,1.57331636621e-15,8.88051046467e-16,13.89
3500,23.3333333333,1.60234665317e-15,7.96230911957e-16,10.960953721
3501,23.34,1.6241701246e-15,7.31215617402e-16,6.50161287734
3502,23.3466666667,1.56321084903e-15,7.66617744705e-16,1.56131813198e-13
3503,23.3533333333,1.5833178929e-15,8.23869716119e-16,4.2829798893
3504,23.36,1.61962401356e-15,5.78409916249e-16,13.89
3505,23.3666666667,0.000141374719963,5.32557735103e-16,13.89
3506,23.3733333333,1.23633786323e-15,5.9602347247e-16,12.1156295088
3507,23.38,0.000353629965355,0.00212430850191,13.194084349
3508,23.3866666667,1.04927980835e-15,1.13467868485e-15,13.89
3509,23.3933333333,1.73303854462,0.963148915265,12.7149299446
3510,23.4,3.81728976688,9.1219503315e-11,13.89
3511,23.4066666667,8.31681897021,1.25559720231e-15,13.6662159857
3512,23.4133333333,12.8425921764,1.57744830973e-15,13.89
3513,23.42,4.26377364765,1.41287858741e-15,13.89
3514,23.4266666667,0.559934711591,1.08480415853e-15,13.89
3515,23.4333333333,3.03250025469e-09,1.41935316864e-15,13.4259079392
3516,23.44,8.10086146599,1.4282534912e-15,13.89
3517,23.4466666667,4.63949761074,1.68325453228e-15,13.89
3518,23.4533333333,0.75143667423,1.73353404723e-15,13.89
3519,23.46,2.41250985613e-15,1.45521262927e-15,13.89
3520,23.4666666667,2.59538942413e-15,1.54241371532e-15,13.89
3521,23.4733333333,2.82315954368e-15,1.26308099803e-15,13.89
3522,23.48,2.69054053644e-15,0.0155513087114,13.8398288005
3523,23.4866666667,0.0541206231371,8.34840160965e-15,13.89
3524,23.4933333333,0.107522095157,7.9227697836e-16,13.89
3525,23.5,7.08715418255,8.20862482863e-16,13.89
3526,23.5066666667,0.000586584451522,9.64903331157e-16,6.27400646444
3527,23.5133333333,2.3864550148e-13,5.78260794286e-16,13.89
3528,23.52,1.74972172816e-15,8.48115836672e-16,13.5377565696
3529,23.5266666667,1.6644498946e-15,9.05279457835e-16,13.89
