,hour,A5N,A5E,A5S
3100,20.6666666667,0.231142634077,1.03759677113e-15,12.8139628559
3101,20.6733333333,1.02122772829e-11,0.401957002446,1.03274232875e-11
3102,20.68,2.1093556044e-15,6.28370706755e-16,13.6306676544
3103,20.6866666667,2.0703335128e-15,0.891887197073,5.41396654587e-11
3104,20.6933333333,2.1374237557e-15,1.45842064416e-12,13.2269673597
3105,20.7,2.13430338856e-15,5.82226595151e-16,13.89
3106,20.7066666667,2.28277406587e-15,6.45672645009e-16,13.89
3107,20.7133333333,2.06552597021e-15,0.593213565321,6.64154879448
3108,20.72,1.70221339009e-15,2.63714167559e-14,7.76460830436
3109,20.7266666667,2.0701795693e-15,8.34417250209e-16,13.3156110926
3110,20.7333333333,1.83158065831e-15,8.66968942579e-16,13.89
3111,20.74,1.80186943342e-15,8.84204120652e-16,13.89
3112,20.7466666667,2.05732517683e-15,0.58380459875,13.89
3113,20.7533333333,0.00428589702516,5.2190126737e-16,13.89
3114,20.76,5.31832264786e-14,4.61080179484e-16,4.06818218914
3115,20.7666666667,0.343886693929,4.87799508791e-16,8.3426243611
3116,20.7733333333,6.35854029678,4.52073547959e-16,13.7060615946
3117,20.78,0.0113053579979,0.00294844892903,4.51475272036
3118,20.7866666667,6.05127062078,6.78911502507e-16,13.326590011
3119,20.7933333333,7.83681977335,8.06902860397e-16,13.89
3120,20.8,6.80519437946,6.78716880682e-16,13.6670341213
3121,20.8066666667,1.5736089821,6.97909249806e-16,13.89
3122,20.8133333333,0.542773912231,7.50863499123e-16,13.89
3123,20.82,6.7181078373,8.14737234995e-16,13.4905807784
3124,20.8266666667,0.411786528166,0.65799283387,1.48423513639
3125,20.8333333333,1.11706548003e-11,5.85573705846e-15,13.646331648
3126,20.84,2.10751895209e-15,0.743304684859,7.84072097016e-11
3127,20.8466666667,1.16940039416,1.01957937193e-15,12.9571222252
3128,20.8533333333,4.12146937339,1.1032011667e-15,12.8748114861
3129,20.86,8.57369686953,9.62072005101e-16,13.1827921592
3130,20.8666666667,5.33489155663,9.99566752753e-16,13.6369010946
3131,20.8733333333,9.09545699356,9.35541817748e-16,13.89
3132,20.88,7.08187679455,1.03413305464e-15,13.624235183
3133,20.8866666667,6.03520997856,1.03964852386e-15,12.9991708106
3134,20.8933333333,7.68544733015,9.59744394786e-16,13.2126477443
3135,20.9,6.5091519786,9.13330846067e-16,13.2213677777
3136,20.9066666667,5.87514981562,9.83179909231e-16,13.2387738183
3137,20.9133333333,7.24137922201,1.02948460281e-15,13.0052077677
3138,20.92,9.59503971455,9.43626278818e-16,13.3054191728
3139,20.9266666667,5.50361123653,7.26079077691e-05,13.1894548899
3140,20.9333333333,9.35634702746,8.66262500914e-16,13.89
3141,20.94,8.53714357818,8.50777380714e-16,13.5499421558
3142,20.9466666667,7.29369983814,7.85469662843e-16,13.3516570668
3143,20.9533333333,7.85770467206,7.76673121181e-16,13.3063801851
3144,20.96,6.53725755027,8.33160619155e-16,12.8002461
3145,20.9666666667,2.26579234184,0.552631667869,4.18607390069e-08
3146,20.9733333333,6.98141864163,5.87904103951e-13,12.9804790818
3147,20.98,0.248549424248,0.765363381967,1.81527517753
3148,20.9866666667,0.514304333287,0.396537926857,13.89
3149,20.9933333333,1.53917162299,8.21094460721e-16,11.8755772489
3150,21.0,0.000855585915372,0.0589091563885,5.09995694874e-10
3151,21.0066666667,0.408372662408,0.565827919279,4.25921961432
3152,21.0133333333,0.323760314154,0.457158500632,1.6605138025
3153,21.02,0.28544291842,0.68941462718,3.84307150118
3154,21.0266666667,5.99813789674,1.08404790197e-15,13.7621752388
3155,21.0333333333,0.00207963185737,1.42125316816,3.06084102988e-13
3156,21.04,0.558464317965,0.000462103190657,13.2658754085
3157,21.0466666667,0.52097521983,0.106409578407,4.72765291623
3158,21.0533333333,0.678387096722,0.535569177116,6.69027728388
3159,21.06,0.099253867523,6.56420104823e-16,13.89
3160,21.0666666667,6.88759736727e-11,1.6827951145,13.89
3161,21.0733333333,2.21114240118e-15,0.356190712137,13.89
3162,21.08,2.09564922541e-15,0.122415633206,11.2847803252
3163,21.0866666667,2.20169864199e-15,0.053756207067,2.31980259481
3164,21.0933333333,0.253500311295,8.31028600896e-16,13.89
3165,21.1,0.00611366864282,1.79706493369e-11,11.252445557
3166,21.1066666667,5.49571228219e-14,4.97069649771e-16,3.76671602007
3167,21.1133333333,1.85952578951e-15,3.18415143588e-06,3.5084546368
3168,21.12,1.92352162097e-15,0.00108725552661,6.95156605166
3169,21.1266666667,2.1821221411e-15,8.17433979256e-15,10.4183664919
3170,21.1333333333,1.63508515511e-15,0.00807148042826,13.89
3171,21.14,2.00182707707e-15,5.58544828663e-16,13.89
3172,21.1466666667,2.13026209673e-15,5.91399530649e-16,13.89
3173,21.1533333333,2.05775539484e-15,5.65214869998e-16,13.89
3174,21.16,2.43467445338,4.86685302429e-16,13.8846352681
3175,21.1666666667,0.00375575713728,0.236546303809,13.89
3176,21.1733333333,1.09574022763e-13,0.000961310419718,13.89
3177,21.18,1.46765722077e-15,2.00313312122e-09,13.89
3178,21.1866666667,1.83308218905e-15,7.04077640926e-16,7.6834353491
3179,21.1933333333,1.65355082408e-15,6.9627410773e-16,9.0669929929
3180,21.2,1.74807433334e-15,6.98438391195e-16,3.38520458561e-10
3181,21.2066666667,1.67125265999e-15,7.24314050137e-16,0.611570378566
3182,21.2133333333,1.84091762247e-15,0.0102068817174,1.30145854566
3183,21.22,2.203684524,1.00976645277e-15,13.1580735597
3184,21.2266666667,0.00248893552971,1.30995324656,5.48402319162
3185,21.2333333333,0.412185202654,0.888636736358,8.05619885423
3186,21.24,0.00214468360072,0.0943770235456,9.23462056951
3187,21.2466666667,1.18646420193e-14,5.46832914255e-16,13.89
3188,21.2533333333,2.36595939388e-15,0.224403077016,13.89
3189,21.26,2.02621455227e-15,8.02573465506e-16,13.3352073391
3190,21.2666666667,2.2728612672e-15,6.88738598111e-16,13.89
3191,21.2733333333,0.479642203429,7.01392790555e-16,13.4410454599
3192,21.28,3.80326256899e-06,0.276531217192,7.6914477781
3193,21.2866666667,0.29806351531,1.88771611589e-06,4.64614699171
3194,21.2933333333,0.445189091847,0.000166401358159,8.43434889057
3195,21.3,1.45308679975,1.04775347257e-15,13.89
3196,21.3066666667,2.63831661308e-08,0.038523724261,0.0188065926407
3197,21.3133333333,1.97035818287e-15,1.46202162725e-07,13.2346884558
3198,21.32,1.87896810735e-15,1.9336892747e-12,13.89
3199,21.3266666667,1.85846659036e-15,0.130113925589,8.26943838308
3200,21.3333333333,0.522621567281,0.00780911428159,13.89
3201,21.34,0.723485712039,0.424446161518,13.4490713576
3202,21.3466666667,6.151235812,8.1655558784e-16,13.5718309911
3203,21.3533333333,0.198603098946,0.413555030942,5.68033666839e-06
3204,21.36,7.40728932974,1.11198331781e-15,13.89
3205,21.3666666667,0.10817263973,1.61768024569,3.42484724402
3206,21.3733333333,1.26207937057e-11,9.86838484732e-06,1.67305926348
3207,21.38,1.97173715212e-15,1.37365795179,2.43691607697
3208,21.3866666667,2.19438827737e-15,6.37761440869e-16,13.89
3209,21.3933333333,2.06640492898e-15,6.91607079591e-16,13.89
3210,21.4,2.053900609e-15,6.42579122315e-16,13.89
3211,21.4066666667,1.97847964247e-15,6.22307522952e-16,7.90232031684
3212,21.4133333333,2.00753446215e-15,5.54509273868e-16,2.09972947085
3213,21.42,2.22511562855e-15,5.4357604704e-16,4.42891346933
3214,21.4266666667,2.01011842353e-15,5.13508821143e-16,2.61539268867
3215,21.4333333333,1.95953959046e-15,6.22285337483e-16,13.89
3216,21.44,2.07138074921e-15,6.28672474566e-16,12.5453208735
3217,21.4466666667,1.54069373707,6.48284320191e-16,13.89
3218,21.4533333333,0.652386764122,6.42308574738e-16,13.738189175
3219,21.46,3.62446243451,6.30737393955e-16,13.89
3220,21.4666666667,0.00433207350547,1.41259660349,13.4322231082
3221,21.4733333333,2.4446822951,0.179268419491,10.0963597017
3222,21.48,0.901715636349,0.190823056848,6.27548581318
3223,21.4866666667,7.65746406586,1.78841789506e-10,13.2574394216
3224,21.4933333333,0.931339746366,6.53432593845e-16,13.3348991197
3225,21.5,6.32337741822e-07,0.171536958017,4.50197075657e-15
3226,21.5066666667,0.841741112907,8.38170672721e-16,13.4582466609
3227,21.5133333333,1.80887935602e-05,0.655806064024,1.66765691385
3228,21.52,0.337323526381,1.49134980045,4.2648553796
3229,21.5266666667,1.55447512436,0.103935087454,6.25852611446
3230,21.5333333333,0.000490926730628,0.25529155535,13.89
3231,21.54,4.78293736525e-15,0.490965221229,13.89
3232,21.5466666667,2.14164944091e-15,3.84767266408e-13,13.1778626286
3233,21.5533333333,2.17154069651e-15,7.60826040462e-16,7.46102530651
3234,21.56,2.34737998576e-15,8.0296391574e-16,3.29174121996
3235,21.5666666667,2.43379288265e-15,0.348558769532,1.96688610732
3236,21.5733333333,0.317302563224,0.000120656778655,10.2379122214
3237,21.58,0.00219929469843,0.649904715454,13.4596575362
3238,21.5866666667,6.20225342939e-14,1.62493518954e-05,9.28834827541
3239,21.5933333333,1.74670875545e-15,0.577255877396,3.83900593597
3240,21.6,0.771713766224,0.908379439481,13.2785839696
3241,21.6066666667,0.500928829498,0.0974924914398,13.89
3242,21.6133333333,0.000363969560232,6.19357716482e-16,13.89
3243,21.62,2.29239720335e-15,0.353917246898,13.89
3244,21.6266666667,1.84211770596e-15,0.334350330612,13.89
3245,21.6333333333,2.06663392275e-15,1.3089308808e-10,12.7597524854
3246,21.64,1.80638049763e-15,5.01604765811e-16,13.89
3247,21.6466666667,2.21884415259e-15,4.44014772675e-16,13.89
3248,21.6533333333,2.09893244733e-15,5.24045872643e-16,13.89
3249,21.66,1.94101594533e-15,5.26365163053e-16,13.1495665865
3250,21.6666666667,0.0273979055434,4.96729337856e-16,13.89
3251,21.6733333333,1.2500817284e-12,4.7232428725e-16,13.89
3252,21.68,1.75097623505e-15,4.27811907394e-16,13.5298917056
3253,21.6866666667,1.89286554477e-15,2.71977093619,2.122799664e-14
3254,21.6933333333,1.71155488931e-15,0.690020103354,13.8186564887
3255,21.7,0.116592062888,5.45262415364e-16,13.471934575
3256,21.7066666667,0.00165172351319,1.50711473249e-07,6.67163793771
3257,21.7133333333,1.14506079597,2.06087088252e-16,13.89
3258,21.72,7.15865721722e-07,3.29428959853e-16,13.89
3259,21.7266666667,2.06398922671e-15,2.21216968552e-16,13.89
3260,21.7333333333,1.86255635587e-15,3.87835606549e-16,13.89
3261,21.74,0.64793459004,0.000450154277759,11.9375378171
3262,21.7466666667,0.000807236446523,1.0787385598,6.99376095981
3263,21.7533333333,2.27807041546e-15,0.86122135982,2.497568895
3264,21.76,1.5473533242e-15,0.13955834764,10.1442692047
3265,21.7666666667,1.88622039468e-15,0.000128774284996,4.07501739489
3266,21.7733333333,1.66309698197e-15,5.12543170751e-16,13.89
3267,21.78,1.82977787348e-15,5.13125682146e-16,13.89
3268,21.7866666667,1.73231335216e-15,5.44212560257e-16,13.89
3269,21.7933333333,0.278269432618,5.25889130708e-16,13.89
3270,21.8,3.14264278751e-10,1.84660967928e-10,3.1245648294
3271,21.8066666667,0.17069449514,0.742305261092,2.94806410778
3272,21.8133333333,8.65804664564,7.13856090436e-16,13.89
3273,21.82,0.407533619645,6.81353954472e-16,13.89
3274,21.8266666667,1.60950440765e-15,1.36043686251,11.1905742751
3275,21.8333333333,0.596944219837,0.63273820723,4.0229911315
3276,21.84,0.843368238468,0.474695550989,7.96545340845
3277,21.8466666667,0.000256943797739,3.14750046794e-15,13.7286055552
3278,21.8533333333,1.79757832838e-14,6.20799229469e-16,13.89
3279,21.86,2.0762755244e-15,4.44657869205e-06,3.41888224025
3280,21.8666666667,0.67069640139,8.12706488768e-16,3.83684131589
3281,21.8733333333,1.6192970862,0.566137320959,13.5136037986
3282,21.88,7.49318447772,7.87305839834e-16,13.89
3283,21.8866666667,0.0574910157278,0.780692958064,13.7125191233
3284,21.8933333333,0.522468587039,0.327841523407,13.89
3285,21.9,0.00106795213383,1.74541332713,13.89
3286,21.9066666667,9.11263397144e-14,1.24525602319,13.89
3287,21.9133333333,1.87546311475e-15,0.00185761915056,10.8412343695
3288,21.92,0.407031739221,7.33388054898e-16,13.3811568637
3289,21.9266666667,5.86244036154e-06,0.136260392279,1.44176156223e-13
3290,21.9333333333,0.604751305055,6.85525345709e-07,12.9703404227
3291,21.94,0.000959226325071,0.154220095693,12.5551635248
3292,21.9466666667,3.2786116083e-15,0.00635227491986,13.1668978047
3293,21.9533333333,1.72190634642e-15,0.444377074152,8.38462024237
3294,21.96,1.87930877681e-15,7.77999290256e-11,13.89
3295,21.9666666667,0.570301223676,5.31688156628e-16,13.89
3296,21.9733333333,1.42455566213e-06,6.77386854304e-16,13.89
3297,21.98,1.84728462075e-15,5.86877083812e-16,12.4308456913
3298,21.9866666667,2.19923946252e-15,6.40127729936e-16,13.89
3299,21.9933333333,2.05560911181e-15,6.64899714213e-16,13.3763658306
3300,22.0,0.622529092288,1.345409187e-12,13.89
3301,22.0066666667,0.0552472113396,2.38531157179e-16,13.89
3302,22.0133333333,0.528717396827,1.79847019906e-16,13.89
3303,22.02,1.71569411327,1.67395855858e-16,13.2971849992
3304,22.0266666667,7.78536165153,2.15625266373e-16,12.9015115657
3305,22.0333333333,9.00928136517,2.50547152467e-16,13.7205021396
3306,22.04,7.9198453614,1.59316167405,13.3952510378
3307,22.0466666667,8.09085992491,8.33866415955e-15,13.89
3308,22.0533333333,3.04656698828,0.619497359129,13.89
3309,22.06,0.69539438731,1.78848577993,13.89
3310,22.0666666667,0.770135465098,0.673588068858,13.89
3311,22.0733333333,8.02558869876,8.7615922011e-16,13.5280758705
3312,22.08,6.10918912041,6.76511579701e-16,13.89
3313,22.0866666667,0.359249361592,7.17560383822e-16,13.89
3314,22.0933333333,5.18906250103e-12,8.51442681623e-16,13.89
3315,22.1,3.17047599648,7.60195331192e-16,13.0048389953
3316,22.1066666667,7.92113561991,8.17829909455e-16,13.2062493216
3317,22.1133333333,3.95286863355,8.30780159797e-16,13.89
3318,22.12,1.05097017546,7.65020164434e-16,13.89
3319,22.1266666667,2.18171748788,7.4853374063e-16,13.4577864693
3320,22.1333333333,8.0385038644,6.43772593779e-16,13.4512027708
3321,22.14,8.97271697043,6.90199359183e-16,12.5384314569
3322,22.1466666667,7.05287561848,7.40186485074e-16,13.89
3323,22.1533333333,5.68540077921,3.61348421731e-09,13.89
3324,22.16,4.33609812122,6.95391413604e-16,13.2448831358
3325,22.1666666667,5.88600110944,7.67065318031e-16,13.89
3326,22.1733333333,1.59690589764,1.51632533813,13.89
3327,22.18,7.1120963012,1.0784091917e-15,13.89
3328,22.1866666667,7.02130748463e-05,0.252753351178,13.89
3329,22.1933333333,0.538852315311,0.00789538940565,13.89
3330,22.2,2.289215734e-05,0.0106418709585,13.262542566
3331,22.2066666667,1.89243584111e-15,1.05364256337e-15,13.89
3332,22.2133333333,1.96824467394e-15,1.48201846336,13.89
3333,22.22,1.97451906515e-15,9.84397990436e-16,13.89
3334,22.2266666667,1.93535277309e-15,5.99443415454e-09,8.72691328433
3335,22.2333333333,1.86223990166e-15,7.05528319586e-16,13.89
3336,22.24,1.79767213705e-15,7.73163762039e-16,13.89
3337,22.2466666667,2.15311100158e-15,7.44013045002e-16,13.89
3338,22.2533333333,2.17334787914e-15,8.46231485663e-16,13.89
3339,22.26,1.8116912105,8.42267352981e-16,13.7886791605
3340,22.2666666667,7.81121512367e-06,8.31635025525e-16,5.17124306969e-13
3341,22.2733333333,1.85472019742e-15,8.11248656354e-16,13.89
3342,22.28,2.03534268349e-15,8.16011768399e-16,13.89
3343,22.2866666667,1.91710884037e-15,7.97708146912e-16,13.1371104739
3344,22.2933333333,1.63742449903e-15,7.95125113418e-16,4.06151103689e-13
3345,22.3,1.80372879918e-15,7.36687042104e-06,13.89
3346,22.3066666667,1.91459261726e-15,3.64518614391e-16,3.95401180198
3347,22.3133333333,1.88206774188e-15,1.01503399417e-06,13.5479232925
3348,22.32,1.70274187099e-15,1.92751167127e-08,8.04323648171e-12
3349,22.3266666667,1.95183870218e-15,1.81613993647e-08,13.3823332284
3350,22.3333333333,1.73065917714e-15,9.33111954549e-16,6.90931264171
3351,22.34,1.92799013773e-15,8.57892192652e-16,13.89
3352,22.3466666667,0.698846977028,8.84466030133e-16,13.89
3353,22.3533333333,0.0289765108741,8.34054217471e-16,13.89
3354,22.36,1.93683279668e-15,8.12279881709e-16,13.2100279416
3355,22.3666666667,2.0714175587e-15,0.00091781572609,2.95293954899e-10
3356,22.3733333333,2.14396591435e-15,4.92190842154e-16,13.89
3357,22.38,2.04133816918e-15,3.86281048295e-16,0.00273505818977
3358,22.3866666667,1.68698523625e-15,5.84161441062e-16,13.89
3359,22.3933333333,2.10975039009e-15,4.96323302904e-16,13.89
3360,22.4,2.14083679504e-15,5.39296151569e-16,13.4487074506
3361,22.4066666667,1.95004962652e-15,4.47406373115e-14,13.8349705943
3362,22.4133333333,2.09617456334e-15,0.164756824722,5.29740942394
3363,22.42,1.64125602555e-15,5.93298238301e-16,12.7494736626
3364,22.4266666667,1.97163821893e-15,5.66119900744e-16,3.90921290651e-15
3365,22.4333333333,1.33047897176,5.48904427065e-16,13.89
3366,22.44,1.44056898165e-07,5.7695710681e-16,0.354896352238
3367,22.4466666667,1.81389462917e-15,5.35727081885e-16,12.7149144017
3368,22.4533333333,1.97288928131e-15,1.26530755227e-13,3.15550448663e-11
3369,22.46,1.90866187739e-15,4.32639298202e-16,13.89
3370,22.4666666667,1.72224239914e-07,4.68860283017e-16,5.87890432231
3371,22.4733333333,2.29395303754,0.832545503383,13.89
3372,22.48,7.86068583345,3.78795981498e-16,13.89
3373,22.4866666667,10.6529047626,3.81006285515e-16,13.89
3374,22.4933333333,1.01150063803,2.08531874767e-09,13.89
3375,22.5,0.45922795858,8.94718518357e-16,12.4830470531
3376,22.5066666667,6.60575454373,8.73845766786e-16,13.89
3377,22.5133333333,0.0440525126166,7.00370543387e-16,13.89
3378,22.52,0.000759995239932,6.9954478944e-16,13.89
3379,22.5266666667,1.21954101002e-14,8.1576938764e-16,13.2110457395
3380,22.5333333333,0.844836173865,7.71624262319e-16,13.89
3381,22.54,1.50266180829e-05,0.488102819063,1.57129635349e-08
3382,22.5466666667,1.75446558831e-15,0.519860097268,13.4478253058
3383,22.5533333333,1.78467005876e-15,1.90902507963e-16,13.89
3384,22.56,1.7917317564e-15,1.64454544857e-16,12.94079747
3385,22.5666666667,1.64062200354e-15,1.57523397814e-16,13.89
3386,22.5733333333,2.07285265293e-15,1.70879212072e-16,13.89
3387,22.58,1.87541712178e-15,1.81393536056e-16,13.89
3388,22.5866666667,1.7716919982e-15,1.67469479009e-16,13.4573134057
3389,22.5933333333,1.74923823794e-15,1.69588740984e-16,13.89
3390,22.6,1.76075072528e-15,1.88684888702e-16,13.89
3391,22.6066666667,1.99581821175e-15,1.97353814023e-16,13.89
3392,22.6133333333,2.06005957046e-15,1.55608498728e-16,12.66818894
3393,22.62,2.59212370659,1.56569495804e-16,13.89
3394,22.6266666667,0.000565751811096,0.6439644768,13.594434662
3395,22.6333333333,2.06904380683e-15,1.05320840712e-12,13.89
3396,22.64,2.17766828747e-15,4.66817152392e-16,13.89
3397,22.6466666667,1.98631708608e-15,4.71246407852e-16,13.89
3398,22.6533333333,1.68099713432,4.19634894309e-16,13.89
3399,22.66,5.37334988254e-06,5.37034359593e-16,13.8464994173
3400,22.6666666667,2.31560470117e-15,1.49208022079,0.000611905440234
3401,22.6733333333,2.23631787804e-15,4.60298604781e-11,13.89
3402,22.68,2.22346899415e-15,7.87216371073e-16,13.89
3403,22.6866666667,2.22876671413e-15,7.96147578918e-16,13.89
3404,22.6933333333,1.76111421193e-15,0.217228568236,13.89
3405,22.7,2.79162832295,6.26363425711e-15,13.89
3406,22.7066666667,0.000104638985339,5.88910348306e-16,13.89
3407,22.7133333333,1.71790830991e-15,6.61302973999e-16,13.89
3408,22.72,7.81894958229,7.17580504941e-16,12.9171097
3409,22.7266666667,0.381669934166,1.7229013568,0.109445156796
3410,22.7333333333,1.46966295224,2.09180591985,5.68123917052
