,hour,A5N,A5E,A5S
3222,21.48,0.0556151847863,1.86626035624e-05,13.89
3223,21.4866666667,0.40425169137,0.852015605236,10.9364949871
3224,21.4933333333,0.00206730418079,0.118841195777,2.96720414003
3225,21.5,1.1824389153e-13,1.03733997739e-15,13.89
3226,21.5066666667,1.64173079913e-15,0.639697321469,7.72009428598
3227,21.5133333333,1.62179463248e-15,5.02959200129e-16,12.920278367
3228,21.52,1.74953991154e-15,5.30179664853e-16,13.89
3229,21.5266666667,1.46263584571e-15,1.15629512543e-15,13.2064441567
3230,21.5333333333,1.5477738529e-15,5.45117726392e-16,13.6785480083
3231,21.54,0.449948785215,6.34356428861e-16,13.89
3232,21.5466666667,6.64985681574e-12,0.494557170261,12.8271333447
3233,21.5533333333,2.04285484761e-15,1.44240058891e-15,13.89
3234,21.56,1.90491225348e-15,7.68379138406e-16,13.89
3235,21.5666666667,1.63756290828e-15,7.47295305598e-16,13.89
3236,21.5733333333,1.04238145846,2.05936612686,13.89
3237,21.58,1.43906261343,0.000156086750267,13.89
3238,21.5866666667,0.318813056935,0.270666651234,13.89
3239,21.5933333333,0.434375958983,0.673644351503,10.6046693119
3240,21.6,0.813411593038,0.00017623586977,13.2793657886
3241,21.6066666667,0.284793107017,0.68375921911,2.47022789687
3242,21.6133333333,0.73931133539,1.21726747832,6.31128191231
3243,21.62,0.000259593367653,1.9631873097e-15,13.89
3244,21.6266666667,2.60628272744e-15,0.0515489735467,13.89
3245,21.6333333333,1.57013689247e-15,0.179881112382,13.89
3246,21.64,1.7686266535e-15,0.0306192961971,13.4288381021
3247,21.6466666667,1.52701499744e-15,3.80610828247e-15,5.42255403137
3248,21.6533333333,1.66192692205e-15,5.30443849776e-16,4.38748097695e-15
3249,21.66,1.66185946838e-15,6.54554765539e-16,7.35081370537
3250,21.6666666667,1.90458426013e-15,6.23205115601e-16,2.23290219485
3251,21.6733333333,1.77628338678e-15,5.73588019123e-16,1.85848679683e-13
3252,21.68,1.71583100762e-15,6.09557010876e-16,2.16523779649e-06
3253,21.6866666667,1.61965969642e-15,5.67006090547e-16,2.73397005515e-15
3254,21.6933333333,1.85115834813e-15,5.8969819982e-16,2.59222370735e-10
3255,21.7,1.41242084548,3.38132892412e-08,5.90247353212
3256,21.7066666667,0.00445986536759,0.0255974992962,0.794941255249
3257,21.7133333333,6.30658442449,7.05411512802e-11,13.89
3258,21.72,7.21335197199,4.8525466703e-16,13.89
3259,21.7266666667,0.672875341314,1.06097157108,2.68064735697
3260,21.7333333333,0.641913178009,1.32117229472,6.84307628208
3261,21.74,0.603714308296,0.010221458259,4.28443468444
3262,21.7466666667,0.000190146658687,1.02824575764,13.89
3263,21.7533333333,2.41794284717e-15,0.00715664452107,13.89
3264,21.76,2.17375969466e-15,1.35081886318e-10,13.89
3265,21.7666666667,2.12183286349e-15,6.229897391e-16,13.89
3266,21.7733333333,1.97703019601e-15,6.28406177078e-16,13.89
3267,21.78,2.17088908513e-15,6.5768747688e-16,13.89
3268,21.7866666667,1.83751429607e-15,5.88171139435e-16,13.784109132
3269,21.7933333333,2.04685895676e-15,2.54491302312e-10,3.86888518469e-15
3270,21.8,2.46188333094e-15,4.30377624998e-16,13.46556392
3271,21.8066666667,1.91489729752e-15,3.56650362001e-16,12.5365988669
3272,21.8133333333,2.09005708738e-15,3.41960861288e-16,0.0321341662595
3273,21.82,1.09429321442,4.24884559799e-16,2.71831858843
3274,21.8266666667,1.76944415653,3.58930490742e-16,13.0321848507
3275,21.8333333333,0.000463589854867,1.70151970548,5.30789299848
3276,21.84,7.32924392875,3.52017834985e-10,13.89
3277,21.8466666667,0.00429115243628,0.39405571434,4.61764471966e-05
3278,21.8533333333,0.5244935293,0.569407506392,13.3029228012
3279,21.86,0.38417857835,0.0237271270635,13.61113361
3280,21.8666666667,0.397135450682,0.712543631747,9.06233584002
3281,21.8733333333,7.72749793286,8.6755919408e-16,13.89
3282,21.88,0.27059964724,0.0628122589622,0.00725999785723
3283,21.8866666667,0.759228949524,0.000983868489423,6.80802116157
3284,21.8933333333,5.74000850729,6.34926104668e-16,13.89
3285,21.9,0.000407141070791,0.449752401508,13.89
3286,21.9066666667,8.10711841519,1.53887652515e-11,13.89
3287,21.9133333333,5.0777479895,8.14841249977e-16,12.5814079852
3288,21.92,0.0585923732391,0.992351738745,8.58082038466
3289,21.9266666667,0.434538875229,1.23039083864,7.51398124592
3290,21.9333333333,0.00123684533767,0.932295448301,10.8466392533
3291,21.94,5.5725948098e-15,0.184654714594,3.62798976478
3292,21.9466666667,2.13996292044e-15,7.28499379816e-16,13.1477539575
3293,21.9533333333,1.94007963715e-15,7.08912859039e-16,13.89
3294,21.96,2.0219137091e-15,6.49438710822e-16,13.2312883231
3295,21.9666666667,2.01958903396e-15,6.84205902698e-16,12.8157182779
3296,21.9733333333,2.24324700223e-15,6.82168960847e-16,13.89
3297,21.98,2.20623607332e-15,6.8165249923e-16,13.89
3298,21.9866666667,2.24887175604e-15,6.74936346079e-16,13.89
3299,21.9933333333,1.89901230688,6.62764819086e-16,13.89
3300,22.0,6.16425031248e-05,7.27597044075e-16,13.89
3301,22.0066666667,6.16258691106e-15,7.03705523037e-16,13.89
3302,22.0133333333,1.79698681547e-15,6.85058148582e-16,13.0539071417
3303,22.02,6.58157830041,4.0124107184e-09,13.89
3304,22.0266666667,5.99861112136,2.94193176486e-13,13.89
3305,22.0333333333,2.19547978417,8.13307813697e-16,13.89
3306,22.04,6.24542637107,8.09544557583e-16,13.89
3307,22.0466666667,7.57970836599,8.45298809171e-16,13.89
3308,22.0533333333,0.618644404374,0.607970337163,13.89
3309,22.06,5.33349619229e-12,0.218919359467,13.4695238401
3310,22.0666666667,2.08085455998e-15,0.242331563011,13.89
3311,22.0733333333,1.82164630004e-15,1.47959602899,13.89
3312,22.08,1.82832520483e-15,1.03900500313e-15,2.90799456911
3313,22.0866666667,1.69817125161e-15,1.04786942553e-15,1.20109015748e-14
3314,22.0933333333,1.90079081903e-15,1.07418602786e-15,12.9905466627
3315,22.1,1.77522473067e-15,1.13851240776e-15,3.51724489874e-11
3316,22.1066666667,1.93017569348e-15,1.03902432748e-15,3.55183639254e-15
3317,22.1133333333,1.84870450237e-15,0.259915116421,4.39531071509
3318,22.12,1.91029417925e-15,2.4131321988e-15,13.89
3319,22.1266666667,1.80598422967e-15,6.83636434756e-16,12.9368169
3320,22.1333333333,0.822007366039,6.84941928029e-16,13.6991793861
3321,22.14,8.93052421873e-08,7.06660507403e-16,13.89
3322,22.1466666667,1.90668940471e-15,4.72553472321e-06,13.89
3323,22.1533333333,1.99701481952e-15,8.17730007701e-16,13.89
3324,22.16,1.59297845714e-15,0.575761789921,13.89
3325,22.1666666667,1.85705738877e-15,7.26378323784e-16,13.89
3326,22.1733333333,1.84274368781e-15,6.43926442992e-16,13.0572440756
3327,22.18,1.77504601413e-15,6.1555484686e-16,1.41012192502e-11
3328,22.1866666667,1.85424587709e-15,5.83783438169e-16,13.89
3329,22.1933333333,1.76069564492e-15,0.703365111682,13.2092170534
3330,22.2,0.940411362199,3.02645768141e-14,12.3938838781
3331,22.2066666667,1.39005943174e-05,1.25067334117,3.35359387471
3332,22.2133333333,0.877056172734,0.25326796884,13.89
3333,22.22,0.316526212718,0.421482510304,13.1457313669
3334,22.2266666667,1.06605501047,0.560650133845,3.59745240886
3335,22.2333333333,2.25036673329e-12,0.000800735618525,13.89
3336,22.24,1.87336479636e-15,7.05504296466e-16,12.8122311834
3337,22.2466666667,1.59971358435e-15,0.0107355710202,13.89
3338,22.2533333333,1.86919035932e-15,1.00428238126e-15,12.9622982687
3339,22.26,1.80682455595e-15,1.12279484496e-15,13.89
3340,22.2666666667,1.9088825894e-15,9.64945278377e-16,13.89
3341,22.2733333333,2.00288821176e-15,1.01564236442e-15,13.89
3342,22.28,1.74042330653e-15,1.05274707032e-15,13.89
3343,22.2866666667,1.86893922213e-15,1.03239283305e-15,13.6152234731
3344,22.2933333333,1.8639477745e-15,1.12060761646e-15,13.89
3345,22.3,1.77993181444e-15,9.88873637863e-16,13.89
3346,22.3066666667,1.1684372334,1.04684830726e-15,12.6989691296
3347,22.3133333333,0.00135020482603,1.01776477315e-15,0.199563835222
3348,22.32,1.26215984445e-14,1.07626170938e-15,13.89
3349,22.3266666667,2.92882384544,1.08649449158e-15,13.89
3350,22.3333333333,0.00529089625623,7.32948665142e-06,13.89
3351,22.34,7.11365511247e-13,1.10045779929e-15,13.89
3352,22.3466666667,1.91077338075e-15,0.0929831954031,13.89
3353,22.3533333333,1.85170510171e-15,5.66598968618e-09,11.2729939268
3354,22.36,2.27160338712e-15,9.07348470956e-16,13.89
3355,22.3666666667,1.96963964013e-15,8.27408546194e-16,13.89
3356,22.3733333333,2.0180562491e-15,8.84445078402e-16,13.89
3357,22.38,1.89698422689e-15,8.5483864084e-16,13.89
3358,22.3866666667,1.80079203353e-15,8.28885821804e-16,13.89
3359,22.3933333333,2.21934571192e-15,9.37091935027e-16,13.1615296692
3360,22.4,2.86307108397,8.29055641695e-16,13.89
3361,22.4066666667,2.32378197716,8.37411174082e-16,13.89
3362,22.4133333333,0.000111674331024,7.94865981077e-16,13.89
3363,22.42,0.560587973999,8.1110793385e-16,13.4555593371
3364,22.4266666667,1.57389039449,9.53754618965e-16,13.6933467802
3365,22.4333333333,3.93490213235,0.307989750115,13.89
3366,22.44,1.12408417734,2.37262918525,13.89
3367,22.4466666667,1.1734978608e-14,8.89980175955e-16,13.0419896376
3368,22.4533333333,1.88382572217e-15,0.294818291198,4.43325382069
3369,22.46,1.45789751193e-15,0.000254873441299,11.0248204307
3370,22.4666666667,2.1632190576e-15,6.21076005457e-16,13.89
3371,22.4733333333,1.72481354276e-15,4.70797733374e-16,2.26269793616
3372,22.48,1.83726552146e-15,4.65950693151e-16,13.89
3373,22.4866666667,1.72034954192e-15,5.02523951281e-16,13.89
3374,22.4933333333,1.7659081007e-15,4.20827176146e-16,13.89
3375,22.5,2.09532070925e-15,4.68365973454e-16,13.89
3376,22.5066666667,1.88340092957e-15,4.81812251084e-16,13.89
3377,22.5133333333,1.69221129596e-15,4.87735751636e-16,13.4067286809
3378,22.52,0.777530873836,4.72002248098e-16,6.15362971631e-07
3379,22.5266666667,1.05036483284,5.05717754594e-16,13.1410404679
3380,22.5333333333,2.32153496476e-05,4.87537383577e-16,13.4373100594
3381,22.54,1.93856812347e-15,5.20963294412e-16,13.4043523895
3382,22.5466666667,0.502239451915,0.294123360424,0.00418653112923
3383,22.5533333333,1.45103424593,5.81060048714e-15,13.1398040271
3384,22.56,2.36251923074,8.00981748802e-16,13.89
3385,22.5666666667,1.51774810463,8.05391031364e-16,13.4672994916
3386,22.5733333333,8.59278080826,7.94862316488e-16,13.89
3387,22.58,7.04127280243,7.53167507896e-16,13.89
3388,22.5866666667,8.564802267,6.44625148793e-16,13.89
3389,22.5933333333,8.78544232047,8.08972447164e-16,13.89
3390,22.6,1.10045468364,0.176727465625,13.89
3391,22.6066666667,0.32557749209,0.189812925714,7.91992110042
3392,22.6133333333,0.868889780394,0.523846974612,8.51141059772
3393,22.62,7.21859794798,6.4538301388e-16,13.2754979089
3394,22.6266666667,0.00553393231546,0.63397126503,6.44522058581
3395,22.6333333333,4.44743880979,4.99617585477e-16,13.2362547884
3396,22.64,6.30127877913,4.8422021301e-16,13.534637028
3397,22.6466666667,7.47514732939,5.48245331362e-16,13.2966692686
3398,22.6533333333,5.13574331564,6.03292246205e-16,13.89
3399,22.66,2.30856293995,6.28906286863e-16,13.2691147403
3400,22.6666666667,7.36563519319,5.35555156687e-16,13.89
3401,22.6733333333,6.43860156427,5.68641150121e-16,12.214328785
3402,22.68,5.32732779389,5.06719673132e-16,13.2862935553
3403,22.6866666667,2.44294411017,5.59759940801e-16,13.89
3404,22.6933333333,1.00456682806,6.61040433797e-16,13.89
3405,22.7,5.52181186994,6.1077743994e-16,13.89
3406,22.7066666667,0.0652178223803,0.753391291325,0.000163754200407
3407,22.7133333333,0.246629890456,7.99292023961e-13,13.3309606063
3408,22.72,4.65615725991,4.79323040818e-16,13.89
3409,22.7266666667,0.000619967610307,0.879636548156,13.89
3410,22.7333333333,2.11405000224e-15,3.69530835909e-16,13.89
3411,22.74,1.92438594925e-15,1.27125290046,4.7985425459e-08
3412,22.7466666667,2.03115980724e-15,4.56173898623e-05,2.40967428387
3413,22.7533333333,2.18176199287e-15,5.25250705018e-16,13.89
3414,22.76,2.2315013062e-15,5.90967873401e-16,13.7077169366
3415,22.7666666667,1.82359509339e-15,5.65377082013e-16,13.89
3416,22.7733333333,2.20790779588e-15,6.26413743842e-16,13.89
3417,22.78,1.83911064143e-15,5.8303158986e-16,13.89
3418,22.7866666667,2.01605106294e-15,0.0147830490999,13.89
3419,22.7933333333,2.06908299375,7.24507900312e-11,13.7686369858
3420,22.8,8.17060199378e-08,2.71153913811e-16,13.89
3421,22.8066666667,1.54631575418,3.61448348633e-16,13.89
3422,22.8133333333,6.79957462426e-07,3.31277028204e-16,13.89
3423,22.82,0.00034250723687,3.25567463729e-16,13.89
3424,22.8266666667,1.9161188186e-15,2.8625908186e-16,13.89
3425,22.8333333333,1.76324612738e-15,1.11144691879,13.0820893444
3426,22.84,1.74767135701e-15,0.00012023316958,10.9685559472
3427,22.8466666667,0.0382956250781,4.92158512622e-11,13.89
3428,22.8533333333,5.82246995841,8.85468287526e-16,13.197150921
3429,22.86,3.89079234414,1.05776129409e-15,13.89
3430,22.8666666667,0.558283413379,1.03537993497e-15,13.89
3431,22.8733333333,0.54722507267,1.00231558521e-15,13.7422761532
3432,22.88,1.62972963393,8.92714835529e-16,13.89
3433,22.8866666667,0.182602657222,1.07404150185e-15,13.89
3434,22.8933333333,1.68138820224e-11,1.0441001788e-15,13.6577373688
3435,22.9,1.83557211342e-15,0.0748444085927,3.37487236144e-14
3436,22.9066666667,1.8862173436e-15,1.30842355384,13.89
3437,22.9133333333,1.8452902685e-15,2.6923107848e-13,13.89
3438,22.92,6.74702257874,4.9515306345e-16,13.89
3439,22.9266666667,0.00404160090388,0.28210094121,13.1762948906
3440,22.9333333333,0.568367479573,1.04569828952e-15,13.89
3441,22.94,1.6918563424e-12,1.04761533571,13.8495705566
3442,22.9466666667,2.35508145816e-15,0.0517505067939,13.89
3443,22.9533333333,2.13147091923e-15,4.58590170592e-16,13.89
3444,22.96,2.57376199579e-15,4.7790071215e-16,13.89
3445,22.9666666667,2.0898581604e-15,4.81936795678e-16,13.89
3446,22.9733333333,2.52323482056e-15,4.07515052372e-16,13.7184648087
3447,22.98,2.51141408484e-15,4.09729382417e-16,13.89
3448,22.9866666667,2.27290899045e-15,4.1490850454e-16,13.89
3449,22.9933333333,2.36399486859e-15,4.44233045873e-16,13.89
3450,23.0,2.29078471899e-15,5.0569100822e-16,12.7896987898
3451,23.0066666667,2.39370348238e-15,4.20059280113e-16,13.89
3452,23.0133333333,0.296087338915,5.32522508464e-16,13.89
3453,23.02,0.629813229239,4.08736448329e-16,13.4639273485
3454,23.0266666667,3.61797943936e-15,4.82569029327e-16,3.39512081067
3455,23.0333333333,2.35767463817e-15,0.0386679331326,2.40316465253
3456,23.04,2.06635538776e-15,2.12748234524e-09,13.89
3457,23.0466666667,2.13465983384e-15,6.06315675967e-16,13.89
3458,23.0533333333,2.35501337577e-15,5.94443206909e-16,13.89
3459,23.06,2.47394012457e-15,5.67733635726e-16,13.2893804238
3460,23.0666666667,2.08004861674e-15,6.58661836883e-16,13.89
3461,23.0733333333,2.41922396085e-15,6.50379152429e-16,13.89
3462,23.08,2.36085518045e-15,6.6651050713e-16,13.89
3463,23.0866666667,2.28549094482e-15,7.12218837407e-16,13.89
3464,23.0933333333,0.438205421469,6.12660103818e-16,13.89
3465,23.1,2.669480172e-05,7.56812048967e-16,13.89
3466,23.1066666667,2.13410744718e-15,7.18270517791e-16,13.89
3467,23.1133333333,2.35962812114,6.22557704449e-16,13.1116918365
3468,23.12,0.00392651651298,0.808604714044,13.7033225259
3469,23.1266666667,0.95173639325,9.70931776829e-16,13.1797512048
3470,23.1333333333,0.000157249759184,0.421166551042,1.05590461314e-12
3471,23.14,0.337688381506,0.003588814285,13.89
3472,23.1466666667,0.0022400320847,0.00465779221259,13.4637376781
3473,23.1533333333,1.74983355256e-13,9.5349789114e-16,13.89
3474,23.16,2.05245331514e-15,1.05370979644e-15,13.89
3475,23.1666666667,2.21782354436e-15,8.31970388836e-16,13.89
3476,23.1733333333,1.99446686891e-15,9.45935849374e-16,13.4673929784
3477,23.18,1.76495305314e-15,1.00782511806e-15,13.3406085922
3478,23.1866666667,2.09067135217e-15,1.59658703836,6.52295234822
3479,23.1933333333,1.9646082546e-15,0.583887375419,4.17610745818
3480,23.2,2.2945304158e-15,0.23066777036,13.89
3481,23.2066666667,2.05210095617e-15,0.11370568336,13.89
3482,23.2133333333,0.632603285875,3.40916225329e-05,9.12153117898
3483,23.22,2.08040655133,7.93217669228e-16,13.89
3484,23.2266666667,5.69641311199e-05,5.08115560712e-05,13.89
3485,23.2333333333,5.54670875587,8.56890337892e-16,13.89
3486,23.24,1.1002673947,0.736172818402,6.36555933174
3487,23.2466666667,0.696205413981,2.88167147506e-14,13.3112405157
3488,23.2533333333,5.39818438505,7.9511352419e-16,13.89
3489,23.26,9.20479368089,7.4224342365e-16,13.7492132698
3490,23.2666666667,7.78169698469,7.0563258899e-16,12.62004132
3491,23.2733333333,8.96936943398,7.67767521109e-16,13.89
3492,23.28,4.95298141119,8.68571721451e-16,13.89
3493,23.2866666667,0.631586192623,0.769027393976,1.71884255052
3494,23.2933333333,5.45615998726e-08,0.0170691822741,4.06896464003
3495,23.3,0.584327789277,0.000241108118169,13.7911826923
3496,23.3066666667,4.34665050733e-05,9.95013534179e-16,13.89
3497,23.3133333333,2.47300338345e-15,1.15356732489,0.00162144517899
3498,23.32,2.38672177134e-15,7.3551552956e-12,13.89
3499,23.3266666667,2.13678890526e-15,6.69985658469e-16,13.89
3500,23.3333333333,2.36484812079e-15,6.17928384073e-16,13.89
3501,23.34,2.3669048495e-15,7.7759221964e-16,13.5235017812
3502,23.3466666667,1.02433169335,5.6967095225e-16,13.89
3503,23.3533333333,4.57751878686e-10,4.47947466026e-16,13.89
3504,23.36,1.93263315675e-15,6.23888605343e-16,13.2135921609
3505,23.3666666667,2.0547605427e-15,6.37433165329e-16,13.022807571
3506,23.3733333333,2.06245222086e-15,6.39247324406e-16,13.1440190611
3507,23.38,2.12551554709e-15,6.98284740938e-16,13.89
3508,23.3866666667,2.05751651826e-15,6.26772594886e-16,13.89
3509,23.3933333333,1.90103388402e-15,5.48922410066e-16,13.5694799592
3510,23.4,1.96923558093e-15,0.619517484214,6.6477714741
3511,23.4066666667,0.474010399213,6.70279245595e-16,13.89
3512,23.4133333333,5.00732823908,7.56211739596e-16,13.0002034505
3513,23.42,1.84001467588,8.26647939635e-16,13.7007766224
3514,23.4266666667,0.012874078647,7.09799073269e-16,13.89
3515,23.4333333333,7.42524207254e-13,1.13696041808,13.89
3516,23.44,2.32861976244e-15,4.63736353986e-16,13.89
3517,23.4466666667,2.17188357856e-15,4.59727581525e-16,13.89
3518,23.4533333333,2.36039547009e-15,4.82984778151e-16,13.89
3519,23.46,5.02290492951,4.46902715405e-16,13.89
3520,23.4666666667,5.11584446354,4.22669234165e-16,13.1083046753
3521,23.4733333333,9.64409871739,3.74054618147e-16,13.89
3522,23.48,10.2063799793,3.90045419488e-16,13.2653121338
3523,23.4866666667,5.18945488229,5.2471164717e-16,13.0824589577
3524,23.4933333333,6.81467775416,5.40756872669e-16,13.514749928
3525,23.5,7.52487994465,4.95271899283e-16,13.89
3526,23.5066666667,1.07560047085,5.95309978812e-08,0.130476926203
3527,23.5133333333,1.78395881697,1.95481258198e-15,13.206285295
3528,23.52,2.65536513942,9.30184281443e-16,13.1723290324
3529,23.5266666667,6.08220989611,9.80538272014e-16,13.7639697426
3530,23.5333333333,1.26695139388,1.07080863411e-15,13.6806779101
3531,23.54,7.6171385441e-11,1.08894709111e-15,13.89
3532,23.5466666667,1.88501984542e-15,1.03791629235e-15,13.89
3533,23.5533333333,1.75589645921e-15,1.03017492003e-15,13.6547675159
3534,23.56,1.85788821233e-15,1.06304247302e-15,13.89
3535,23.5666666667,5.75239393716,9.73515891169e-16,13.2192543658
3536,23.5733333333,6.5476618711,1.10769525923e-15,13.6321220685
3537,23.58,2.20770468504,9.55534935213e-16,13.1540009568
3538,23.5866666667,3.40168568792e-07,1.13111137732e-15,13.3289457438
