,hour,A4N,A4E,A4S
3240,21.6,1.5592596609e-07,0.747457265953,13.89
3241,21.6066666667,0.270394351985,1.76505001094e-09,13.6709263817
3242,21.6133333333,0.000105142214457,1.26510723331e-15,13.0758042922
3243,21.62,1.67996193052e-15,9.21384776032e-16,7.32275544818e-08
3244,21.6266666667,1.75895122091e-15,9.80694939792e-16,1.41246023945
3245,21.6333333333,1.70214623631e-15,8.21647669444e-16,13.89
3246,21.64,1.69750829574e-15,9.62333580438e-16,13.444051153
3247,21.6466666667,1.67655263366e-15,9.96107762926e-16,13.89
3248,21.6533333333,1.76932282244e-15,1.06828247869e-15,13.89
3249,21.66,1.56869252002e-15,7.87763412383e-16,13.89
3250,21.6666666667,1.71114638927e-15,8.52965701962e-16,13.6574065952
3251,21.6733333333,1.60056946714e-15,1.01101394473e-15,13.89
3252,21.68,1.75934885431e-15,8.49891053808e-16,13.3791940106
3253,21.6866666667,1.3090501273,0.0181463246757,13.89
3254,21.6933333333,2.62712955189,2.13964644355,13.89
3255,21.7,1.27574401486,1.47861097345e-11,12.9817310443
3256,21.7066666667,0.266460871654,1.02437453117e-15,13.89
3257,21.7133333333,5.11099013022e-05,1.26012321561e-15,13.89
3258,21.72,2.76833861309e-13,1.16230693565e-15,12.6532664332
3259,21.7266666667,2.2357503831e-15,1.10551234113e-15,13.89
3260,21.7333333333,2.25289995355e-15,1.16417202787e-15,13.89
3261,21.74,2.20389111364e-15,1.08191366401e-15,12.9072847144
3262,21.7466666667,2.18369950536e-15,1.15361133069e-15,13.89
3263,21.7533333333,0.207313162182,1.1074643251e-15,13.89
3264,21.76,1.31390794732,9.41485543119e-16,13.89
3265,21.7666666667,1.56373915218,1.06724486585e-15,13.89
3266,21.7733333333,4.97390359176,5.64623420631e-06,13.027575128
3267,21.78,1.35890980387,0.0112182733131,13.89
3268,21.7866666667,1.65084245909,1.19374666459e-15,12.5378840998
3269,21.7933333333,6.71913458958,1.26152670982e-15,13.89
3270,21.8,10.6963943568,1.18729712626e-15,13.4957487321
3271,21.8066666667,2.12666383738,0.372024896842,3.30691454174
3272,21.8133333333,0.244309595003,1.37794816021e-12,4.24410594632e-14
3273,21.82,0.227330949388,9.40066655525e-16,13.89
3274,21.8266666667,1.65596109611,1.04235895323e-15,10.2017552103
3275,21.8333333333,0.000309074737179,6.61658986096e-16,13.89
3276,21.84,6.45871364572e-05,6.90867166027e-16,12.6239338713
3277,21.8466666667,1.70726283034e-05,6.90707691441e-16,13.89
3278,21.8533333333,0.387245450958,8.69785615294e-16,13.89
3279,21.86,0.132789555813,8.49312128417e-16,13.89
3280,21.8666666667,2.82489590048e-12,2.26238493724,12.9151506191
3281,21.8733333333,1.12720836208e-15,8.53721770215e-07,13.89
3282,21.88,1.13273753176e-15,1.46720543279,13.89
3283,21.8866666667,1.12082740333e-15,9.16953427358e-16,10.2673786609
3284,21.8933333333,1.13685935294e-15,8.17975054409e-16,13.89
3285,21.9,1.21260667253e-15,6.97221912007e-16,13.89
3286,21.9066666667,1.16209058163e-15,8.2260237102e-16,13.89
3287,21.9133333333,1.05775536227e-15,6.6997833538e-16,12.9543291594
3288,21.92,1.23404180625e-15,1.97140550287,1.77438039264
3289,21.9266666667,1.05235752756e-15,5.26131973287,1.98390478391
3290,21.9333333333,1.09478526928e-15,0.00188782483923,13.0584195995
3291,21.94,0.000189335207292,0.637719396442,4.3256937181
3292,21.9466666667,0.0167239080054,1.72412909477e-12,4.46120672852e-14
3293,21.9533333333,1.46588816986e-15,5.97345496461e-16,13.3550481825
3294,21.96,1.27594249229e-15,8.68823850246e-16,13.52131246
3295,21.9666666667,1.13793052981e-15,6.3288342199e-16,6.80949545214
3296,21.9733333333,0.497564862311,7.29752909119e-16,13.132518053
3297,21.98,0.326676326221,4.94866460475,0.00786578049313
3298,21.9866666667,0.67624266281,0.00244621984574,13.89
3299,21.9933333333,0.921487673523,1.58240643422e-15,13.7817194568
3300,22.0,1.21509296099,1.46879175604e-15,13.89
3301,22.0066666667,1.66186528883,1.26801479038e-07,11.6587114897
3302,22.0133333333,4.704360488,1.20245986128e-15,13.044766569
3303,22.02,11.2902707522,1.38511594578e-15,13.1648282051
3304,22.0266666667,1.41283801792,1.13173377783e-15,13.6602678326
3305,22.0333333333,2.64587854294e-05,4.66916625769,2.25572471043e-05
3306,22.04,7.74820578786,0.0110962742097,12.9072298002
3307,22.0466666667,5.46492643882,8.52424105015e-16,13.89
3308,22.0533333333,0.138349951014,5.30989703681,2.5372506783e-12
3309,22.06,5.39036442894,3.19500358934e-06,13.8617216094
3310,22.0666666667,7.17274557393,1.00551712358e-15,13.093629644
3311,22.0733333333,13.5503432759,8.39855064759e-16,13.4485935276
3312,22.08,13.3903584209,0.00350388204437,13.89
3313,22.0866666667,13.3253045798,9.62502180209e-16,13.89
3314,22.0933333333,13.4038438502,1.27103265581e-15,11.0052749937
3315,22.1,11.9085195146,1.19376373425e-15,13.89
3316,22.1066666667,3.84698984454,1.14674724518e-15,11.414326074
3317,22.1133333333,0.365386954531,8.73664410327e-16,2.64666187563
3318,22.12,0.834213631239,8.70059116412e-16,0.143704291962
3319,22.1266666667,1.7904081818e-06,8.18639458916e-16,13.1730113105
3320,22.1333333333,3.42961030039e-06,0.524067412629,13.89
3321,22.14,0.824108584185,0.048485313471,13.89
3322,22.1466666667,4.69376684106e-08,2.84522117738e-07,13.230644218
3323,22.1533333333,2.08685245096e-15,8.2786093598e-16,0.115874718853
3324,22.16,0.247092583804,8.85469459015e-16,13.89
3325,22.1666666667,0.943439769517,6.24307946497e-16,13.89
3326,22.1733333333,0.173870403572,7.71362685766e-16,13.89
3327,22.18,1.67059344731e-11,9.63027499521e-16,11.9839716127
3328,22.1866666667,2.62727142644e-15,0.507645189283,3.33956192141
3329,22.1933333333,3.53587866438,0.0203927259502,12.8252722788
3330,22.2,1.21321155732,1.48001144681e-15,13.89
3331,22.2066666667,4.33669117846e-10,7.94044436274e-16,0.00131212309925
3332,22.2133333333,2.15933704535,6.79554466759e-16,13.618936828
3333,22.22,0.0105836509427,9.6022202664e-16,13.89
3334,22.2266666667,0.969600643622,8.92186564983e-16,13.89
3335,22.2333333333,0.0143290957365,7.47643302348e-16,13.89
3336,22.24,2.78854214909e-07,8.39276238565e-16,13.89
3337,22.2466666667,1.27899822153e-12,5.60132791053e-16,13.89
3338,22.2533333333,2.44689606654e-15,8.56372817092e-16,13.89
3339,22.26,3.07765216377e-15,8.58018263137e-16,13.89
3340,22.2666666667,2.41183603887e-15,7.59414292114e-16,0.410200371224
3341,22.2733333333,2.35531979991e-15,0.848408825967,3.02453347023e-15
3342,22.28,2.42360814645e-15,1.86149129671e-08,13.89
3343,22.2866666667,2.43337889166e-15,8.75085344532e-16,13.89
3344,22.2933333333,2.33354278256e-15,6.88713577846e-16,13.89
3345,22.3,0.245168473105,9.0225312579e-16,13.89
3346,22.3066666667,0.00674413928187,8.38666973513e-16,12.5269214983
3347,22.3133333333,6.04030674387e-15,9.49855074077e-16,13.89
3348,22.32,1.83795446692e-15,6.57883793235e-16,13.89
3349,22.3266666667,1.7040322295e-15,6.38464369313e-16,13.89
3350,22.3333333333,1.81844360017e-15,5.32170117636e-16,13.5166559438
3351,22.34,1.69614243021e-15,5.5101740588e-16,13.89
3352,22.3466666667,1.72168064575e-15,5.80191569076e-16,13.89
3353,22.3533333333,1.73970714922e-15,5.69316175886e-16,7.88218117572e-05
3354,22.36,1.85274127204e-15,0.0834865250512,13.4443067426
3355,22.3666666667,1.68262560119e-15,2.7953594843e-15,13.6250356594
3356,22.3733333333,1.48309065114,1.11690339106e-08,13.89
3357,22.38,2.31171863676e-11,1.13583371588e-15,13.89
3358,22.3866666667,0.587532867663,0.699655046996,10.0381770238
3359,22.3933333333,3.71687000184e-07,6.1101290083e-11,4.6797329932e-13
3360,22.4,0.0496243984732,7.09156345966e-16,13.8449763037
3361,22.4066666667,0.520870691689,6.7442273289e-16,6.02472470703
3362,22.4133333333,2.08912684243e-15,8.81354488176e-16,13.5475913511
3363,22.42,2.14836438073e-15,6.83999169912e-16,13.89
3364,22.4266666667,2.04490941784e-15,7.0241334635e-16,13.89
3365,22.4333333333,2.09930345535e-15,8.50209555954e-16,13.89
3366,22.44,2.19077847331e-15,6.33473558946e-16,0.00129837555937
3367,22.4466666667,2.20080930078e-15,8.46558287392e-16,13.89
3368,22.4533333333,2.17901016262e-15,6.88250849117e-16,13.89
3369,22.46,2.104272278e-15,8.90692904654e-16,7.51624065987
3370,22.4666666667,2.28576908404e-15,9.97468462704e-16,12.762619353
3371,22.4733333333,1.2565762843,1.3791619938,10.58916822
3372,22.48,0.017178403551,1.53258633192e-10,13.89
3373,22.4866666667,4.47878505214,8.95805821387e-16,12.6144104008
3374,22.4933333333,0.000403865701905,8.97297296155e-16,2.55946383738
3375,22.5,0.969750228877,8.76060142584e-16,13.89
3376,22.5066666667,1.53980710351,7.29588357421e-16,13.89
3377,22.5133333333,0.000422878501851,6.32461272738e-16,13.89
3378,22.52,2.70659276138e-15,7.31474936502e-16,13.89
3379,22.5266666667,0.350748456405,8.31765574767e-16,13.7612531913
3380,22.5333333333,2.86154699843e-15,8.37615485009e-16,13.89
3381,22.54,2.74630632557e-15,9.91572847691e-16,13.89
3382,22.5466666667,2.76680982093e-15,8.04823363815e-16,13.89
3383,22.5533333333,3.74139244459e-08,6.3813584276e-16,13.89
3384,22.56,2.52601010775e-15,7.25942881106e-05,13.89
3385,22.5666666667,2.50048895015e-15,7.74723065987e-16,13.89
3386,22.5733333333,4.45779657763e-14,7.78194316288e-16,13.89
3387,22.58,0.0751423362771,8.05657253999e-16,13.89
3388,22.5866666667,3.16076236704e-07,8.34296233635e-16,13.89
3389,22.5933333333,0.216872702941,7.45537211483e-16,13.89
3390,22.6,2.09572851785e-13,9.27200395808e-16,13.89
3391,22.6066666667,1.97072143336e-15,9.23693998678e-16,13.1041439586
3392,22.6133333333,2.05631065889e-15,7.3200121309e-16,0.0262488899602
3393,22.62,2.12910456328e-15,7.78187324806e-16,13.89
3394,22.6266666667,2.0159978053e-15,9.07315652095e-16,0.000301033137243
3395,22.6333333333,2.13938391599e-15,7.479412421e-16,13.89
3396,22.64,2.05697047301e-15,1.04212947103,13.8598388446
3397,22.6466666667,2.16250013755e-15,2.76631345856e-07,13.89
3398,22.6533333333,2.00851575184e-15,1.02880948483e-15,13.89
3399,22.66,2.13010776174e-15,1.08570613763e-15,13.89
3400,22.6666666667,0.646644882364,9.54009068981e-16,13.89
3401,22.6733333333,0.00809348978382,8.497598505e-16,13.89
3402,22.68,0.0438328001779,1.15843959112e-15,13.89
3403,22.6866666667,1.85424955534e-15,8.69131620593e-16,12.1960094133
3404,22.6933333333,1.83214998141e-15,1.0864723217e-15,13.89
3405,22.7,0.0163520994494,8.80659760277e-16,12.7166151363
3406,22.7066666667,1.27312328284,1.17847099129e-15,13.89
3407,22.7133333333,0.966715165362,9.9165456661e-16,9.72134987115
3408,22.72,5.685569209,9.63429361389e-16,13.89
3409,22.7266666667,7.39487649048,0.45726753714,13.3726049791
3410,22.7333333333,13.0532917897,1.16069010108e-11,13.89
3411,22.74,13.7360094556,5.76222957397e-16,13.5860478772
3412,22.7466666667,12.8349771557,6.08483893656e-16,12.9025631755
3413,22.7533333333,11.3726581861,7.14926471852e-16,13.2088922462
3414,22.76,11.1170991338,5.86948632403e-16,13.89
3415,22.7666666667,13.89,8.24265947104e-16,13.89
3416,22.7733333333,10.9336941833,7.65118073282e-16,13.89
3417,22.78,7.05882482739,7.9830099277e-16,13.89
3418,22.7866666667,0.0162930328739,6.43051633309e-16,6.55625858304
3419,22.7933333333,3.63144317702e-05,7.10207543509e-16,1.03021015924e-10
3420,22.8,1.91357248023e-15,0.567235203611,2.56176330381
3421,22.8066666667,2.0502818207e-15,6.2789655379e-10,13.7856950227
3422,22.8133333333,1.43852647013,7.81955665577e-16,13.89
3423,22.82,1.43392922633,2.56624867645,13.89
3424,22.8266666667,1.20265729903,6.29668085418e-11,13.89
3425,22.8333333333,0.648394147902,1.21650969891e-15,13.89
3426,22.84,1.54837576858e-05,9.28613059281e-16,13.89
3427,22.8466666667,3.94024675641e-12,8.78817287792e-16,13.89
3428,22.8533333333,2.07532717875e-15,1.075668814e-15,13.89
3429,22.86,2.03862310543e-15,8.14761250938e-16,13.89
3430,22.8666666667,2.13424590363e-15,9.92998850828e-16,13.89
3431,22.8733333333,2.05539264922e-15,9.91687936863e-16,13.2069837972
3432,22.88,2.05769582033e-15,8.42056073199e-16,13.89
3433,22.8866666667,0.528419820309,9.82141165472e-16,13.89
3434,22.8933333333,8.76271272955e-09,1.05756633974e-15,13.3154840728
3435,22.9,0.0460558594196,1.01800607751e-15,12.7554463008
3436,22.9066666667,1.38734303466e-15,0.00936191533838,11.8334137566
3437,22.9133333333,1.36178748901e-15,0.000249802846921,3.04897915608e-06
3438,22.92,0.154655141134,8.50543499525e-16,13.89
3439,22.9266666667,0.72968162411,1.30556599418,0.0614664349519
3440,22.9333333333,0.0287629080005,1.10216388191e-08,13.89
3441,22.94,1.44697236656e-09,6.62939264257e-16,13.89
3442,22.9466666667,9.55298921183e-16,6.82731425576e-16,13.89
3443,22.9533333333,9.91335720506e-16,5.27382291675e-16,13.89
3444,22.96,1.04239990789e-15,7.31779393589e-16,13.89
3445,22.9666666667,1.0160852219e-15,7.27995390686e-16,13.8770924074
3446,22.9733333333,9.03739909512e-16,4.75628664904e-16,13.89
3447,22.98,1.0037925459e-15,7.68854738123e-16,9.72681808159
3448,22.9866666667,9.42074764797e-14,7.6635465535e-16,13.89
3449,22.9933333333,1.08565935866e-15,6.39722372789e-16,13.7122512779
3450,23.0,1.1981604957e-15,6.99047211099e-16,13.89
3451,23.0066666667,0.538774827049,6.8887580738e-16,13.4553481779
3452,23.0133333333,0.284461326182,0.0636759098348,12.5641516023
3453,23.02,0.147336595001,4.10234147647e-15,13.89
3454,23.0266666667,0.00274079771235,4.018625145,12.4613873511
3455,23.0333333333,0.893558087921,1.5993080609e-06,13.89
3456,23.04,0.38987017145,1.7164253162e-15,13.89
3457,23.0466666667,1.30321159849e-13,1.50283446525e-15,13.89
3458,23.0533333333,0.696743940601,1.54090497335e-05,13.89
3459,23.06,0.0618691951268,1.25047922887e-15,13.89
3460,23.0666666667,7.67878973178e-09,1.0843139697e-15,12.8149576314
3461,23.0733333333,1.76961574067e-15,1.15793332578e-15,13.89
3462,23.08,1.73154884026e-15,1.33998214692e-15,13.89
3463,23.0866666667,1.87736816444e-15,1.27172556821e-15,13.4264958416
3464,23.0933333333,1.81541030488e-15,9.18409475444e-16,13.0400262242
3465,23.1,1.92082425421e-15,1.27338290604e-15,13.89
3466,23.1066666667,0.912906550031,1.07643329594e-15,13.0655484624
3467,23.1133333333,0.000877316336631,9.44314036624e-16,13.6000362218
3468,23.12,1.16294039232e-15,9.5687462518e-16,13.0236133574
3469,23.1266666667,1.34466867932e-15,1.01446553465e-15,13.89
3470,23.1333333333,1.24558765811e-15,0.207988709357,13.89
3471,23.14,1.36524674608e-15,1.36312751945e-05,13.89
3472,23.1466666667,1.29226122093e-15,1.31325685928e-15,13.89
3473,23.1533333333,1.75072990626e-08,1.14069261416e-15,11.7719872526
3474,23.16,1.13687866931e-15,1.6025017987e-15,13.5674055657
3475,23.1666666667,1.06927445497e-15,1.62798394192e-15,13.89
3476,23.1733333333,1.22560451315e-15,4.56005787843,13.89
3477,23.18,1.1248048165e-15,5.58161768429,13.89
3478,23.1866666667,0.854532345133,0.00314819322538,13.0003226878
3479,23.1933333333,4.14062541945,1.14758320737e-15,12.9948889058
3480,23.2,0.608148404156,1.06882762221e-15,13.89
3481,23.2066666667,7.17584871617e-07,1.13637888494e-15,13.1392962418
3482,23.2133333333,2.19657387729e-05,8.59085782557e-16,3.79361400391e-09
3483,23.22,0.730193842739,9.0587782605e-16,13.3277132732
3484,23.2266666667,3.00030328076e-15,0.253203033886,13.89
3485,23.2333333333,2.87256380926e-15,2.45935252764e-12,13.89
3486,23.24,2.89047809423e-15,5.81319194736e-16,13.89
3487,23.2466666667,3.02522813505e-15,0.61878943614,8.30083481048
3488,23.2533333333,1.71279093515e-07,2.35159218032e-13,2.85040341607e-08
3489,23.26,0.311986838164,7.33504627403e-16,13.89
3490,23.2666666667,2.01992857162e-15,7.20314125915e-16,13.89
3491,23.2733333333,8.09546241729e-10,5.87725727758e-16,13.89
3492,23.28,0.527820708344,8.02809073848e-16,12.6388902833
3493,23.2866666667,0.586626956022,8.27032435298e-16,13.89
3494,23.2933333333,5.45509303344e-12,8.04645920695e-16,13.1001703979
3495,23.3,2.47303112541e-15,6.25339572051e-16,13.89
3496,23.3066666667,2.287514661e-15,9.47280804057e-16,13.1619373181
3497,23.3133333333,0.62605304773,6.49075785965e-16,13.89
3498,23.32,1.4542777148,4.37938983494e-12,13.89
3499,23.3266666667,0.0490414901268,1.23645494344e-15,13.4541694733
3500,23.3333333333,0.725798332253,0.000105552319583,2.46980376082e-09
3501,23.34,6.53740491372e-15,1.41673332903e-15,13.6713727955
3502,23.3466666667,1.0861011563,6.40827311363e-16,1.75589383376e-11
3503,23.3533333333,3.09092031361e-15,7.48988991017e-16,13.1667524367
3504,23.36,0.320760902284,8.1125085336e-16,13.89
3505,23.3666666667,2.39843305249,8.35272215548e-16,13.1735735865
3506,23.3733333333,0.904600462916,9.14070678536e-16,13.89
3507,23.38,3.55921747459e-10,7.17440377445e-16,13.89
3508,23.3866666667,9.80650074149,9.37598443651e-16,13.49031227
3509,23.3933333333,12.2529808266,5.93317487057e-16,11.4839688985
3510,23.4,13.46447978,0.000319700173506,13.89
3511,23.4066666667,6.1129160177,6.41745127371,9.38416322147
3512,23.4133333333,11.5974026011,1.05584367866e-05,13.89
3513,23.42,0.179057698287,0.96255643324,7.1276120987
3514,23.4266666667,0.00024513452683,2.14226510553e-13,13.89
3515,23.4333333333,2.09380676923,1.05462511184e-15,13.89
3516,23.44,3.79402403663e-15,1.03423307206e-15,13.89
3517,23.4466666667,3.7571354332e-15,1.24429834909e-15,13.6629096685
3518,23.4533333333,3.74230344799e-15,1.0170492529e-15,13.89
3519,23.46,2.32708718048,0.0431185790032,13.89
3520,23.4666666667,0.0632333268595,4.36231337569e-14,13.89
3521,23.4733333333,2.25373994397,8.79958952116e-16,13.89
3522,23.48,0.505139675447,9.51344422266e-16,13.89
3523,23.4866666667,1.90644807712e-15,9.97913090288e-16,13.6875038231
3524,23.4933333333,1.98103884439e-15,9.21810474657e-16,13.89
3525,23.5,1.89789985457e-15,9.10870127954e-16,13.89
3526,23.5066666667,2.02195446809e-15,3.40364661166e-05,13.89
3527,23.5133333333,1.93805716316e-15,6.632569713e-16,13.89
3528,23.52,1.75254846266e-15,7.15147909035e-16,13.89
3529,23.5266666667,1.43330250962,0.925095142876,13.89
3530,23.5333333333,1.08687261117,1.63943144026e-08,13.89
3531,23.54,6.34313116027e-09,9.35180982224e-16,13.1021895069
3532,23.5466666667,1.85406442553e-15,1.03404681592e-15,13.89
3533,23.5533333333,1.88761582885e-15,1.28193161651e-06,13.89
3534,23.56,3.37096132913,8.92415168768e-16,13.0455984789
3535,23.5666666667,10.2024645102,9.00374426248e-16,13.89
3536,23.5733333333,13.3172875416,1.03195466873e-15,12.6464981207
3537,23.58,0.00820761226971,2.20445009132,1.81911712794
3538,23.5866666667,10.8428446415,1.40641157927e-07,13.89
3539,23.5933333333,1.42267736334,0.000483508091797,0.000260977006124
3540,23.6,2.62828374518e-07,6.88220219331e-16,3.59694432282e-15
3541,23.6066666667,1.84342865086e-15,5.0072079099e-16,7.16124657411
3542,23.6133333333,3.00194616557e-06,5.55454413031e-16,0.950647951821
3543,23.62,0.412742884116,5.28035357707e-16,13.89
3544,23.6266666667,0.000216470583373,6.14840557741e-16,13.89
3545,23.6333333333,0.269599140735,5.72346325027e-16,12.6550058476
3546,23.64,1.04336495578,8.22564191234e-16,13.89
3547,23.6466666667,1.97197194396e-07,7.57521826826e-16,13.89
3548,23.6533333333,1.54420155042e-15,8.01128851573e-16,13.89
3549,23.66,1.4312759,8.33599521503e-16,13.89
3550,23.6666666667,1.75505906475,7.02947289087e-16,11.9440811674
3551,23.6733333333,1.29327002522e-08,0.877070991744,13.89
3552,23.68,1.82068375253e-15,6.38055986497e-07,11.9183148442
3553,23.6866666667,1.95743450609e-15,4.62264457731e-16,13.89
3554,23.6933333333,1.99504573077e-15,6.58857554976e-16,13.7404469889
3555,23.7,1.98334952973e-15,6.8065999553e-16,13.1298939966
