,hour,A5N,A5E,A5S
4052,20.26,1.60587021763e-12,5.7454610033e-16,11.8092151928
4053,20.265,1.48180078295e-15,4.9173435545e-16,5.89947857315e-05
4054,20.27,1.85764969545e-15,5.63897204211e-16,12.8357611016
4055,20.275,2.04895295561e-15,1.70475961635,0.588631425821
4056,20.28,4.13503803042,5.94264156872e-16,13.89
4057,20.285,0.188506841055,4.67021779818,6.84918873487
4058,20.29,2.61179898668e-08,5.01142514948e-08,13.89
4059,20.295,0.29981353026,6.39436907538e-16,13.1091533532
4060,20.3,0.0247948979442,2.43501136545,7.62947875142e-08
4061,20.305,0.901849448332,1.16817596825e-05,13.1429571309
4062,20.31,0.000609596868561,0.675487986546,8.00568805302e-10
4063,20.315,9.00587824219e-12,2.41704056278e-06,12.0398464943
4064,20.32,1.62502529961e-15,6.59128546732e-16,3.99547450169e-08
4065,20.325,1.55165226653e-15,6.89562408886e-16,13.6205383764
4066,20.33,1.88584971212e-15,0.2938934102,13.89
4067,20.335,1.82523109312e-15,0.0706834363999,13.1398477288
4068,20.34,1.94503888133e-15,1.68397216704e-14,13.89
4069,20.345,1.85333672978e-15,1.06349199844e-05,6.98648102684
4070,20.35,0.0978730233041,5.52078579635e-15,13.89
4071,20.355,0.712605066485,1.08268521173e-15,13.3250701708
4072,20.36,5.59214235209e-06,0.706183535102,6.39428968458
4073,20.365,3.61217662013,5.51086493098e-14,13.89
4074,20.37,0.070582711775,2.61937449586,5.43147313298
4075,20.375,2.49351227853,6.31130474785e-08,13.89
4076,20.38,0.0779188518078,1.78627607798,9.63454484072
4077,20.385,0.646472479871,0.00183479427746,13.89
4078,20.39,0.0196741970194,2.14227831347,9.0758930489
4079,20.395,1.04426557027,5.48054587242e-09,13.89
4080,20.4,6.28775660449e-06,1.21097126962,0.162289560001
4081,20.405,6.61291364591e-15,1.75553214181e-05,13.89
4082,20.41,2.4077603965e-15,0.000146201823388,7.99206886846
4083,20.415,1.3262851545,7.09212746234e-16,13.89
4084,20.42,0.0114281289788,0.798548445248,7.00477207752
4085,20.425,3.0821007418e-10,1.84997709687e-07,13.89
4086,20.43,1.83151128244e-15,0.00269507043387,5.13441256221
4087,20.435,1.94471864904e-15,8.44498360068e-16,13.89
4088,20.44,1.69339778362e-15,5.68997679941e-16,7.69495057932
4089,20.445,2.02033696079e-15,5.95735336687e-16,13.89
4090,20.45,1.91069907866e-15,5.52280061546e-16,13.89
4091,20.455,1.94021765378e-15,5.79853071313e-16,13.89
4092,20.46,1.80224238877e-15,6.1142144027e-16,8.27569510125
4093,20.465,1.10603298656,5.07658240189e-16,13.89
4094,20.47,0.0644390728705,2.37251989112,13.89
4095,20.475,0.471460514623,2.5185046283e-11,13.0251999897
4096,20.48,0.000593902668862,2.46577389706,1.97933080712e-09
4097,20.485,1.06709414483e-13,0.00528816312964,11.1707224834
4098,20.49,0.213499280416,2.60648893064,2.86713539203
4099,20.495,3.1229017798e-08,7.33450102812e-08,13.699008389
4100,20.5,1.98331551959e-15,2.86009359827,3.90544969375e-14
4101,20.505,0.533541050912,9.47485772115e-09,13.6708644678
4102,20.51,0.00931120491014,1.38546808924,7.78753398633e-10
4103,20.515,0.326342379752,2.36427985257e-08,12.0942624823
4104,20.52,0.0928356044841,2.07462899717,0.0105663213679
4105,20.525,1.58206707489e-09,3.61648995958e-08,11.8165692543
4106,20.53,2.14052926167e-15,2.72458724805,0.00534362117159
4107,20.535,3.6393858496,0.0111010662782,13.544318522
4108,20.54,0.0342884724973,2.08538474824,2.52264562452
4109,20.545,0.990453926348,4.35373948935e-06,13.89
4110,20.55,5.86873301004e-05,1.30635796818,12.3234720907
4111,20.555,4.2960690797,6.79318461604e-05,13.89
4112,20.56,0.00763436266319,1.22771154835,6.54605804261
4113,20.565,1.82946561944,2.14289688993e-10,13.89
4114,20.57,0.0907337062873,1.75151281281,9.50656271498
4115,20.575,9.9518000611e-10,0.0559804491184,13.89
4116,20.58,1.98024372427e-15,3.67190473366,9.6852356573
4117,20.585,0.73857777986,9.36349664692e-10,13.89
4118,20.59,0.000384459887562,0.471554509927,8.85521179661
4119,20.595,4.18817284345e-12,1.20737925703e-12,13.89
4120,20.6,2.23775951324e-15,1.89489931812,8.88017579748
4121,20.605,2.22921579002e-15,4.982715615e-05,13.89
4122,20.61,1.98359787751e-15,0.234864636161,0.000251556763033
4123,20.615,1.10218418715,4.22527458871e-05,12.5717809142
4124,20.62,0.295795851253,2.82262548885,1.21872816924e-10
4125,20.625,1.27707652268,0.000307750885499,12.9238511308
4126,20.63,0.137733874158,1.73709628306,3.04236907986e-06
4127,20.635,1.8163777858e-08,1.79891542252e-10,13.3611386079
4128,20.64,0.163387646426,1.74329799169,2.37721464432e-11
4129,20.645,6.21811785098e-08,5.76914427552e-09,12.2512328918
4130,20.65,0.278312496243,4.81688341241,4.33280478768e-09
4131,20.655,1.08017524604,8.104849266e-08,13.1066520925
4132,20.66,5.18608048075e-06,2.60602684566,1.23466276111
4133,20.665,1.82278078734,2.93421007693e-05,13.89
4134,20.67,0.0814599519963,1.56443495907,13.89
4135,20.675,7.12283361762e-10,1.0859453665e-10,13.7770030618
4136,20.68,2.05057002983e-15,2.76607897674e-05,0.919507266969
4137,20.685,2.08010475329e-15,2.82017170577e-16,13.89
4138,20.69,2.22267035777e-15,3.39696644597e-16,13.89
4139,20.695,2.3476002277e-15,3.18311331991e-16,13.1315303485
4140,20.7,2.02241914311,3.07434234501e-16,13.5333451805
4141,20.705,0.0157820369749,3.43025703665e-16,10.9040427255
4142,20.71,9.00549088939e-11,5.76964126419e-10,0.503116160175
4143,20.715,1.94505479748e-15,1.40776305354,6.30819197944e-08
4144,20.72,3.05958522274,2.13737846627e-08,13.89
4145,20.725,0.142402191564,2.49526126015,2.26711568079e-05
4146,20.73,0.751057973702,6.07415605953e-07,13.5509310812
4147,20.735,0.155362900187,2.81066390716,2.54973190017e-09
4148,20.74,2.50435044852,0.283626056269,13.6102733019
4149,20.745,0.00442995086786,1.28543765508,3.61999516786
4150,20.75,5.52305835163,5.12330367029e-09,13.5367553226
4151,20.755,0.661031759895,3.12539084503,1.98899878049e-07
4152,20.76,3.15411976837,0.0280437140516,13.3690479168
4153,20.765,0.00473946467906,1.84934745626,2.61115267655
4154,20.77,1.73166917858,7.10966440968e-12,13.89
4155,20.775,0.270696945783,1.69278770512,0.000196561880603
4156,20.78,0.884629652428,9.2266267457e-11,13.6359579681
4157,20.785,2.27206511706e-05,1.08267314813,1.22101212924e-06
4158,20.79,3.63668114599e-15,0.00686529054121,10.8103893843
4159,20.795,2.19587194035e-15,7.09775841397e-15,13.89
4160,20.8,2.17852705984e-15,1.04651985005,0.0798735525628
4161,20.805,2.00695527828e-15,5.41031445536e-15,11.1361400585
4162,20.81,1.822616323e-15,7.41888803502e-16,13.89
4163,20.815,1.75143110859,7.27237900923e-16,13.89
4164,20.82,0.00267823854224,2.62431126174,9.32577827528
4165,20.825,1.52504016507e-12,1.40169714386e-14,13.89
4166,20.83,1.97067981764e-15,9.40040115219e-16,13.6463695947
4167,20.835,1.9422038256e-15,1.53299890059,0.000127369027353
4168,20.84,1.95716902154e-15,5.14467200713e-06,13.123803588
4169,20.845,0.596746943815,1.04182485362e-15,13.89
4170,20.85,0.000701012907041,2.03708345673,1.44321820485
4171,20.855,3.77993388166e-12,7.58968310037e-09,13.89
4172,20.86,2.18536899085e-15,2.40176968966,7.83045964512
4173,20.865,1.10980189438,2.21901307462e-12,13.89
4174,20.87,1.59294873595e-05,2.51247835127,4.29947192414
4175,20.875,5.49725451041e-14,3.93865205773e-10,13.89
4176,20.88,1.70709906339e-15,1.40973552485,9.68671555802
4177,20.885,1.04222606369,0.0771041388775,13.89
4178,20.89,0.000543962682723,0.283592247235,8.21418556268
4179,20.895,0.480554516229,7.7215957614e-16,9.54409329308
4180,20.9,0.0358679239287,0.0112093782428,7.66482520367
4181,20.905,0.508049663472,2.92817662532e-15,13.89
4182,20.91,4.70889651472e-06,3.16458686678,2.93833992912
4183,20.915,5.60367639103e-15,2.09101645126e-09,13.89
4184,20.92,2.06290077593e-15,6.97346380412e-16,11.5379215404
4185,20.925,1.97612379667e-15,2.15494711943,3.10821023985e-09
4186,20.93,1.83753773768e-15,3.52613029149e-10,12.6244596999
4187,20.935,1.43138448267,1.00490542559e-15,13.89
4188,20.94,6.51550146783e-06,1.58071589502,3.34750777883
4189,20.945,5.70325520646e-14,2.06037118997e-09,13.89
4190,20.95,1.58584183515e-15,7.74133327188e-16,13.6290084449
4191,20.955,0.211433474793,1.50591490986,2.93489151516
4192,20.96,2.02714133879e-07,3.30924303639e-10,12.9539584351
4193,20.965,0.207455034948,0.752717649619,3.61878178472
4194,20.97,6.3934951946e-07,0.000100030772078,12.6617744323
4195,20.975,1.09087402208,1.9387146837,1.82189446263
4196,20.98,1.63416134951e-08,7.76263147312e-14,12.9956466814
4197,20.985,1.82584981219e-15,1.35186297843,1.20001246115e-10
4198,20.99,1.76790453268e-15,0.000112818400804,12.0085948322
4199,20.995,1.63400619772e-15,3.09320097601,1.25061133794
4200,21.0,1.64933502989,4.02619406899e-05,13.89
4201,21.005,0.117971179326,9.66630443936e-16,10.0656493818
4202,21.01,2.31932012849e-08,1.08165924773e-15,13.1976521398
4203,21.015,2.29639457019e-15,9.27979347792e-16,13.89
4204,21.02,2.12997133916e-15,1.7309532543,7.82974329473
4205,21.025,1.85899753616e-15,2.07107193339e-15,13.89
4206,21.03,2.04828237481e-15,0.468653957881,12.7636804852
4207,21.035,2.00851599428e-15,3.18572065043e-05,13.89
4208,21.04,1.89196576028e-15,2.18754056468,13.89
4209,21.045,1.9977992739e-15,3.75188505652e-12,12.3617056839
4210,21.05,0.727634548478,7.35769881261e-16,13.89
4211,21.055,0.08518321321,0.831406152553,2.31565236407
4212,21.06,1.22337062644,7.0682897877e-13,13.89
4213,21.065,0.693454226443,5.777016886e-16,13.1660004222
4214,21.07,0.389178284668,6.71740640118e-16,13.89
4215,21.075,3.67917899763e-07,1.03344077319,8.89209009372
4216,21.08,1.63267569695e-15,1.52300447325e-11,13.89
4217,21.085,1.95825646091e-15,2.05434112051,3.70859208642
4218,21.09,1.09496809809,6.12713581736e-08,13.89
4219,21.095,0.048024940268,7.77134582691e-16,12.2529050522
4220,21.1,0.415359032854,8.65462688976e-16,13.89
4221,21.105,0.302767909698,7.88912310055e-16,12.7766099911
4222,21.11,0.0345549514552,7.86006670233e-16,13.89
4223,21.115,3.80771619884e-10,1.71289627672,0.441483070546
4224,21.12,1.69138296839,2.41913499513e-11,13.89
4225,21.125,0.543025422664,5.97585529326e-16,12.9384256563
4226,21.13,1.7562897967,6.15246689354e-16,10.0120654631
4227,21.135,0.256185073722,6.82135800293e-16,13.383420836
4228,21.14,0.0232711808092,1.78388960918,1.05770686361e-08
4229,21.145,1.66664987017,3.84973742825e-09,12.9461463896
4230,21.15,3.81037477795e-05,5.70486528098e-16,13.89
4231,21.155,2.2201438661e-12,6.31266792917e-16,13.89
4232,21.16,1.63352832806e-15,0.385867346392,13.89
4233,21.165,0.0615585596428,4.18635844169e-05,13.89
4234,21.17,1.51660733281,6.6434548674e-16,13.8560488641
4235,21.175,0.00127316040334,7.08287369853e-16,13.4109281158
4236,21.18,3.8425637882e-12,1.51868681773,2.73513861816e-05
4237,21.185,1.27299782365,0.0170151278256,13.89
4238,21.19,0.305484879956,4.5583817957e-16,13.89
4239,21.195,2.24262622603e-07,5.10458408777e-16,11.9908025208
4240,21.2,2.06931011228e-15,4.99730718085e-16,13.89
4241,21.205,1.67902320358e-15,3.31925815355,10.1682712168
4242,21.21,1.85084735764e-15,7.00418345608e-07,13.89
4243,21.215,1.91972918362e-15,2.23272831822,5.00816947912
4244,21.22,1.59148479303,1.05612330937e-09,13.89
4245,21.225,0.168019225746,8.94456485122e-16,12.7088059924
4246,21.23,5.12937753343,7.46811031093e-16,10.2720873526
4247,21.235,0.271499323166,8.12965260215e-16,12.6058771447
4248,21.24,1.70312521531e-08,4.92628649182,9.24539271358e-07
4249,21.245,2.16743303592e-15,6.56278775314e-06,13.89
4250,21.25,1.85365765453e-15,3.49636900761,13.89
4251,21.255,2.02578581136e-15,3.10613602546e-07,13.4260209992
4252,21.26,1.79531209056e-15,2.01157861328,4.34920656291
4253,21.265,0.754953200933,3.97540052279e-09,13.89
4254,21.27,5.56596607212e-05,5.00274602287e-16,13.0686174074
4255,21.275,1.99555075225e-13,6.56519617379e-16,13.89
4256,21.28,2.03705965516e-15,0.545744870051,9.27398051173
4257,21.285,1.52658657213e-15,9.2704437255e-12,13.89
4258,21.29,1.94323729184e-15,0.382041519953,5.12289097763
4259,21.295,0.736455838514,2.85505448886e-12,13.89
4260,21.3,0.00275151987278,7.08826890443e-16,13.5528799044
4261,21.305,1.43078666426e-11,6.09138724189e-16,13.89
4262,21.31,1.36920807639e-15,2.00424771011,0.940301622402
4263,21.315,3.26812444091,3.80826909458e-10,13.89
4264,21.32,0.807533949182,4.79948098823e-16,12.4517196232
4265,21.325,2.0269329852,4.60637974297e-16,13.89
4266,21.33,0.000442965121814,4.82873699142e-16,13.89
4267,21.335,5.36022501067e-13,2.93670331017,13.89
4268,21.34,4.04265804585,0.0446838467585,13.1260661523
4269,21.345,0.153721578244,2.47398318001e-12,13.89
4270,21.35,2.41827607473e-07,5.53269528142e-16,12.219635771
4271,21.355,2.33543318966e-15,2.76887090906,1.27589024974e-05
4272,21.36,1.73878863849e-15,4.30341760236e-08,13.89
4273,21.365,2.75804809096,8.26570190471e-16,13.89
4274,21.37,0.00157722115502,9.13533436447e-16,12.0403853549
4275,21.375,4.23348682757,8.16585153936e-16,13.89
4276,21.38,0.00274179854202,2.96675150441,8.04919935712
4277,21.385,4.25584120883,3.04691288457e-08,13.89
4278,21.39,1.42863167043,7.71994975894e-16,12.6225345129
4279,21.395,0.554870235253,8.49720963016e-16,13.89
4280,21.4,1.44171822541e-08,2.20377081824,3.69738166571
4281,21.405,0.857873456682,2.6284691247e-06,13.182501174
4282,21.41,0.300176449467,9.33197517156e-16,13.7757542435
4283,21.415,2.28469813473,8.29416666724e-16,13.8162616003
4284,21.42,0.000686974429537,8.48685069691e-16,13.7525701666
4285,21.425,6.77077718422e-13,8.91768082055e-16,13.89
4286,21.43,0.155510364961,1.02841369733e-15,13.89
4287,21.435,0.0923770621637,2.30700774582,0.0969311674761
4288,21.44,0.931321665872,0.0672290002007,12.5579747475
4289,21.445,0.810414289699,6.22312566304e-16,13.8633238858
4290,21.45,0.226910446395,6.4452040507e-16,13.89
4291,21.455,3.7583452784,6.73985925392e-16,13.89
4292,21.46,0.00126581106822,1.5471783164,9.9960443898
4293,21.465,4.83279053472,0.0230546473862,13.89
4294,21.47,0.403352060702,8.94050603137e-16,13.1927698097
4295,21.475,0.120874498875,7.06114774252e-16,13.89
4296,21.48,1.49953474263e-09,2.47534921158,1.61410692966
4297,21.485,4.06807717145,0.0150054958788,13.89
4298,21.49,0.181979371255,1.03573214542e-15,13.7015285332
4299,21.495,2.63891456414,9.21877095707e-16,13.4446824405
4300,21.5,0.0956926463633,8.66165290843e-16,13.0560156571
4301,21.505,0.261571412141,2.07985383619,2.05224705963e-05
4302,21.51,0.65589520816,0.000140991459837,12.602098185
4303,21.515,1.30535714075,1.04771299832e-08,13.89
4304,21.52,0.0788053864231,5.5622775259e-13,13.89
4305,21.525,3.91399191718,8.59591774057e-16,13.89
4306,21.53,0.000399600888198,2.0654347714,3.76486355851
4307,21.535,1.89732257161,0.46754038666,13.89
4308,21.54,0.115258767623,4.29434308353e-14,13.3285101479
4309,21.545,2.57661185716,7.19115099461e-16,13.89
4310,21.55,0.00720839803523,1.57620242823,7.59094909138
4311,21.555,4.34957311005,3.70121841596e-10,13.1633691004
4312,21.56,2.72516672701,5.49889028023e-16,13.369280155
4313,21.565,4.69939556625,6.07757156645e-16,13.89
4314,21.57,0.367098886449,5.80773588438e-16,13.0982974286
4315,21.575,0.0665191615844,2.30430880581,3.07644103611e-09
4316,21.58,1.29987184324,3.98906210068e-05,13.0629727678
4317,21.585,1.0626322977,6.38585178282e-16,13.89
4318,21.59,0.181963392068,5.02231219487e-16,13.6944853115
4319,21.595,0.0645411336965,4.05981436188,2.18319739684e-10
4320,21.6,3.23687782457,1.01664293556e-09,12.9673201036
4321,21.605,0.000882108215762,8.00476834947e-16,13.89
4322,21.61,4.0537418398e-12,6.15191381839e-16,12.6960593979
4323,21.615,0.451578156272,6.47481762594e-16,13.89
4324,21.62,2.23903187578e-07,6.89111695523e-16,11.6787412753
4325,21.625,0.120244904074,3.23077415244,0.0226049854645
4326,21.63,4.49631587341,1.28193256463e-07,13.89
4327,21.635,0.0522024836735,7.83494241724e-16,13.89
4328,21.64,2.60021852311e-09,8.92898237395e-16,13.4900299111
4329,21.645,1.69237209572e-15,9.18571094381e-16,13.89
4330,21.65,1.85678944917e-15,0.269596652125,7.90828867668
4331,21.655,1.85846536321e-15,0.337355638845,13.89
4332,21.66,1.79096142925e-15,1.53485071786,6.18347799679
4333,21.665,0.804615416963,5.54047044656e-10,12.9181432923
4334,21.67,0.354347133475,8.27788973725e-16,13.3969977078
4335,21.675,1.13604489782,8.7263520027e-16,13.89
4336,21.68,0.341373015,7.16895985932e-16,13.89
4337,21.685,0.0429765870855,3.32672434847,11.0835619007
4338,21.69,1.0903550782,9.45658781396e-07,13.4682536212
4339,21.695,0.0233837026453,1.03418973774e-15,13.89
4340,21.7,2.66162810671e-09,1.08457856427e-15,12.3003361823
4341,21.705,3.92993379301,1.06195223003e-15,13.89
4342,21.71,0.0540853434356,2.89178595935,5.90563659609
4343,21.715,2.25028465046e-11,5.89583615494e-10,13.89
4344,21.72,2.36070507796e-15,2.31642973568,3.25075886603
4345,21.725,1.21908810799,7.10567912406e-09,13.89
4346,21.73,0.12263061968,5.11696936515e-16,12.702670946
4347,21.735,1.7597376995,4.23050571878e-16,13.89
4348,21.74,0.115474153435,3.36319805835e-07,13.2558498683
4349,21.745,0.697662264159,3.93193777623e-16,13.0280862657
4350,21.75,1.19776313899e-05,2.75714116808,6.39187420103
4351,21.755,1.83285082157,0.000291243620644,13.89
4352,21.76,0.266248480757,7.76991704021e-16,13.89
4353,21.765,2.03987004644,7.57783191116e-16,12.9664990153
4354,21.77,0.00296230720389,2.3499081641,2.97788227496
4355,21.775,1.95669956561,2.24555758293e-08,13.89
4356,21.78,0.161647845923,6.92127787658e-16,13.89
4357,21.785,3.35659745852,8.89964561433e-16,13.89
4358,21.79,0.053560082321,8.49022995966e-16,13.89
4359,21.795,4.28379855563e-09,1.73046396226,13.89
4360,21.8,0.694628498469,0.000649078089199,13.1377789823
4361,21.805,0.362913969731,8.27188140993e-16,13.89
4362,21.81,2.58497733936e-06,8.4171634825e-16,11.7009145957
4363,21.815,3.22390851165,8.58392954962e-16,13.89
4364,21.82,0.00928416985011,0.481548685298,13.89
4365,21.825,1.34195589774,1.27847936303e-08,13.89
4366,21.83,0.00109268570235,6.12351182325e-16,13.3275993855
4367,21.835,0.870256232386,6.52829617847e-16,13.445517255
4368,21.84,0.00640991607281,6.06495259147e-16,13.267153598
4369,21.845,1.32677487451e-10,3.58680705059,5.96475656948e-07
4370,21.85,0.884198223478,5.4897317244e-09,13.89
4371,21.855,8.05472442276,7.98709118462e-16,13.89
4372,21.86,1.43978088477,6.52746188174e-16,13.89
4373,21.865,5.45454596803,6.84579643034e-16,13.89
4374,21.87,0.409107540482,8.07724180584e-16,13.89
4375,21.875,0.0281969909634,1.95935726879,13.89
4376,21.88,1.92012279126,3.71169905402e-07,13.8382101179
4377,21.885,3.32397424112e-05,1.40781910144e-10,13.89
4378,21.89,0.0668659709839,3.72781393127e-14,13.89
4379,21.895,2.95536773453,7.53556700424e-16,13.89
4380,21.9,0.00167605315664,1.64938473315,4.83641741722
4381,21.905,7.87756290972e-12,0.0254822878143,13.89
4382,21.91,2.0498432792e-15,5.567371559e-16,13.89
4383,21.915,1.95638871956e-15,0.696069723501,13.1678025726
4384,21.92,3.17490118257,6.26440145803e-07,13.89
4385,21.925,0.00716949958207,6.22042558936e-16,12.920483737
4386,21.93,1.85316212417e-10,6.17026109108e-16,13.89
4387,21.935,1.6970279571e-15,1.70432410699,3.6117446653
4388,21.94,1.94846092069e-15,6.55038068364e-08,13.2066888312
4389,21.945,1.86371613752e-15,6.34959063548e-16,13.89
4390,21.95,1.72362101757e-15,2.99467850573,3.33299279281
4391,21.955,1.76482177825,2.07556651375e-07,13.89
4392,21.96,0.409787756641,7.29831349437e-16,10.1148867021
4393,21.965,0.0778737115779,8.02238556511e-16,13.89
4394,21.97,4.79809827703e-09,1.00972473409,10.9288890783
4395,21.975,1.64813562923,1.9399725276e-09,13.89
4396,21.98,0.00324296119595,7.31846369228e-16,13.668623065
4397,21.985,3.56714109574e-11,7.80904912804e-16,13.89
4398,21.99,1.95357313782e-15,7.88500183337e-16,13.89
4399,21.995,1.96619753486e-15,1.1126802979,13.8586250605
4400,22.0,4.68665363531,4.56423490941e-06,13.89
4401,22.005,0.00476117434141,1.23446082492,10.4895590907
4402,22.01,0.476401108729,2.58220719637e-06,13.89
4403,22.015,1.3483082907e-07,1.75701908888,8.50129469798
