,hour,A4N,A4E,A4S
4076,20.38,2.17135130922e-15,6.67094498887e-16,13.4990030333
4077,20.385,2.14949853875e-15,9.14510337826e-16,6.48045964524
4078,20.39,1.5405235244,2.90384171417e-06,13.7496668751
4079,20.395,2.86723652681e-05,1.428207053,3.18157369019
4080,20.4,1.22556086542,0.767297969612,12.5135145026
4081,20.405,1.98989919967,4.41911599707,0.731408010184
4082,20.41,0.925222928563,0.000285961657702,10.7660362898
4083,20.415,0.403027389931,6.03262110531,3.28820243793
4084,20.42,2.4259298811e-12,0.514030333528,13.1973875203
4085,20.425,5.14103427719e-11,5.1583945517,8.71875847519
4086,20.43,2.30802356523,1.34744443386,12.9389620403
4087,20.435,0.640737234653,2.34435968741,8.03732458921
4088,20.44,0.036930775833,1.32342282963e-06,13.1634771936
4089,20.445,2.10150857295e-10,0.306909353465,3.57371374489
4090,20.45,0.183301354425,4.09268048e-09,13.1468748414
4091,20.455,3.75183357226e-07,0.266148166632,7.09342547808
4092,20.46,2.96626840808,0.0199626080201,12.8795014676
4093,20.465,0.361733213732,2.68309282646,2.29468178563
4094,20.47,0.984683291241,8.95706797816e-05,12.4190483413
4095,20.475,0.793821559412,0.652542027065,4.79265114319
4096,20.48,0.396331382969,1.28976711121e-08,13.3799489254
4097,20.485,0.143643818656,5.82418791645,6.49211467628
4098,20.49,1.50013971717,0.873870577564,11.5387371611
4099,20.495,2.13212604224,4.49703696268,3.89725788636
4100,20.5,1.53808354532,0.00178341360575,12.8246255172
4101,20.505,2.00769555669,4.95137333709,3.52688395424
4102,20.51,1.2753228731,0.973402670773,13.193392672
4103,20.515,1.82074490131,4.37599560383,1.33324374293
4104,20.52,0.972102978638,0.213111870448,13.1664991724
4105,20.525,0.793701791291,3.48251380589,5.77113675987
4106,20.53,1.81066720692,0.405808406692,12.6675657882
4107,20.535,1.63949416646,2.07194904146e-11,1.1627953275e-06
4108,20.54,1.14994512873,5.24128168686e-06,13.5786701666
4109,20.545,1.55318830713,1.11410346291,1.31522550402e-05
4110,20.55,1.0791083414e-05,6.63628709912e-09,13.2787796449
4111,20.555,0.331995677735,4.43402201933,3.50456803783
4112,20.56,8.52589733291e-13,2.78689393519e-07,13.89
4113,20.565,0.251983300657,1.24062893973e-15,13.3901938513
4114,20.57,0.0164674908408,1.33582111038e-15,13.89
4115,20.575,0.000355449177839,1.19641043951e-15,13.1516930954
4116,20.58,0.404611753731,1.1815521718e-15,12.9078270866
4117,20.585,0.747619524789,1.28710591532e-15,13.0583525388
4118,20.59,8.69677993042e-05,3.95610594369,6.98746993244
4119,20.595,1.23118402336,1.01916725046,13.5513391031
4120,20.6,1.24684886278,2.23541423966,0.846816773507
4121,20.605,1.31145251759,0.000350028977981,12.9548826737
4122,20.61,1.861841885,4.00304022636,2.83581216454
4123,20.615,1.0451077051,0.00420475672136,12.8791324786
4124,20.62,0.0573704835546,2.96448440631,4.2010557765
4125,20.625,2.29150754097,0.609810732851,11.870991434
4126,20.63,2.9595445098,5.80491059395,7.87908574861
4127,20.635,1.27377828603,1.458731385,13.89
4128,20.64,1.64629654867,5.81573276441,11.3051482347
4129,20.645,1.13888366601,0.845702679423,13.1009379575
4130,20.65,2.15980756361,4.14492439468,5.21237443618e-11
4131,20.655,0.51442070914,0.259597714156,11.452497632
4132,20.66,0.633822610171,5.14778577006,4.60487719212
4133,20.665,0.75958003624,1.10370484019,13.2809986878
4134,20.67,0.382601279827,2.86385007004,8.94631082193
4135,20.675,1.78206572908,2.35260889428e-08,10.9770973613
4136,20.68,0.543686987372,2.45597640622,9.05359744525
4137,20.685,0.900570720205,2.72800452176e-05,13.0143770164
4138,20.69,0.00122048165708,1.84896351322,9.90634305405
4139,20.695,0.594699284158,0.00040040989125,11.6158886653
4140,20.7,3.84055229774,5.26084345099e-14,13.3324869393
4141,20.705,0.326098531437,3.38436050218,6.66498478232
4142,20.71,1.64078357005,0.00404886569661,13.8539688635
4143,20.715,0.646395316328,4.67492242767,6.30843531218
4144,20.72,2.12680968465,0.00087184799506,13.89
4145,20.725,0.00209653364707,1.19871440487e-13,13.8519560436
4146,20.73,0.682122640053,9.05082332913e-16,13.2477587244
4147,20.735,4.45374798672e-14,8.89378717026e-16,5.79777847912
4148,20.74,2.09063508146e-15,8.99602477811e-16,12.3217796397
4149,20.745,1.48295851986e-05,1.0840824998e-15,13.5670503439
4150,20.75,1.9097384338e-15,2.33643707546,5.76349658623
4151,20.755,0.880040097192,5.78711510965e-06,13.101337124
4152,20.76,0.248607707474,3.26957012933,4.21007220475
4153,20.765,1.61976550335e-06,0.00299180905702,12.8811124543
4154,20.77,1.88534823732e-15,1.22435228475e-15,13.4142101494
4155,20.775,0.119541837394,1.3043746303e-15,12.9456222398
4156,20.78,3.32960208351e-08,4.8347241969,6.15140797129
4157,20.785,1.68118493925,0.00707401259482,11.9321760244
4158,20.79,0.49868124239,3.67995664318,6.18430700932
4159,20.795,1.3587492483,0.000919974001082,11.2674972311
4160,20.8,0.548377467207,5.92938072464,3.67972471711
4161,20.805,1.82550038489,0.00980087692348,13.89
4162,20.81,0.494813939367,6.42103454241,6.3549177633
4163,20.815,3.06682250322,1.21975722968,13.17373977
4164,20.82,0.00595855840609,5.99908614128,4.49455792945
4165,20.825,2.61571072266,0.723112583837,12.632216935
4166,20.83,0.0861630144414,8.85368121456e-14,5.21326449972
4167,20.835,0.322243461265,8.74953479999e-16,13.3701698175
4168,20.84,0.513147345492,4.42221117799,4.91429429945
4169,20.845,1.01039276542,1.66741456023,13.6378524455
4170,20.85,0.468173035476,1.93125537833e-11,13.6139863962
4171,20.855,3.49268049821e-07,7.30545310252e-16,4.05990595407
4172,20.86,1.15543984442,5.29723595829e-16,13.7134313045
4173,20.865,0.817312955343,3.1817946497,3.53247182374e-07
4174,20.87,3.37695094734,4.46112897977e-05,11.3044516599
4175,20.875,0.228932983174,3.60256412923e-15,9.34273603774
4176,20.88,1.06264662796,8.7132486092e-16,13.7877905593
4177,20.885,0.186139478429,3.94379209515,8.53087467658
4178,20.89,1.61160894075,0.0133121372313,13.5547429473
4179,20.895,0.00679347909343,1.9237526896,9.79755999731
4180,20.9,1.9846238541,1.1242115012e-05,9.33510078192
4181,20.905,0.825221615248,4.17055432475,6.46376746703
4182,20.91,2.85746779284,1.55506721796,13.89
4183,20.915,0.536179422901,5.00221814826,11.038387203
4184,20.92,2.18161557105,0.583059970714,13.0118957617
4185,20.925,2.65285672897e-07,1.1357529503,5.81614693661
4186,20.93,0.643327883007,1.03146074595,13.89
4187,20.935,0.808634863587,4.80238666598,5.11951170274
4188,20.94,0.335082127847,0.437361267632,12.8237025488
4189,20.945,0.621844596037,6.03700759482,9.79179868187
4190,20.95,0.615889134099,2.41988097689,13.364295924
4191,20.955,3.17571129839e-09,4.7285835806e-07,13.6683157794
4192,20.96,1.02221073241e-05,2.54216798505,13.5348015163
4193,20.965,0.80117720161,0.769713052482,10.9715221284
4194,20.97,0.804344239437,4.28812879391,8.96388193906
4195,20.975,2.08797978687,0.969798941614,13.6345534661
4196,20.98,1.81748630986,5.68459913812,6.90516289005
4197,20.985,2.9216142776,0.788537383356,13.89
4198,20.99,0.764492556227,5.06914615833,13.5806691116
4199,20.995,2.15276217612,0.00188981622364,12.0260869054
4200,21.0,2.09205114664,4.0553090278,0.126560202796
4201,21.005,0.437470311535,1.57690655846,13.4775388163
4202,21.01,7.50828012523e-05,0.974703171039,0.750073601535
4203,21.015,0.316470277728,1.10596438065e-06,10.2801247352
4204,21.02,0.227862431422,4.53053044876,0.125327551305
4205,21.025,1.99289923963,0.0858208028857,12.8165588373
4206,21.03,0.363616103513,3.65588490218,0.0738540535707
4207,21.035,1.4379441852,0.503841582237,13.5866891611
4208,21.04,0.218907339068,5.94769024726,4.93069850794
4209,21.045,4.11169871818,0.00243310373043,13.2038795583
4210,21.05,0.442161984066,6.04276723132,5.38114397092
4211,21.055,0.835592231636,0.036369138995,11.3802279523
4212,21.06,6.38194792627e-05,6.2988359688,8.10900177525e-06
4213,21.065,3.31596373214,0.0106462868765,13.4992020685
4214,21.07,0.336890765657,4.98431710276,3.32314111295
4215,21.075,4.65938222758,2.080973902,13.4102303385
4216,21.08,0.851243112867,4.76902938597,4.27020172867
4217,21.085,0.827086918628,0.742329170038,13.1831877823
4218,21.09,0.000287221669037,6.15407508631,6.28540858288
4219,21.095,4.82444774454,0.013203787511,11.9857688337
4220,21.1,0.433740114743,4.71145790985,2.62002998048
4221,21.105,5.10181246308,0.17385394075,10.8775711754
4222,21.11,1.14260876221,5.55995439809,2.74365550025
4223,21.115,2.19168835279,0.0263948977262,12.8242384035
4224,21.12,0.194196165208,5.24018191088,0.264580894992
4225,21.125,1.44355970301,0.0379420518678,13.2822731522
4226,21.13,1.38145423762,0.679506910981,1.61585127178
4227,21.135,1.0676813342e-07,0.199779544704,13.0989154088
4228,21.14,3.25141125121e-15,0.0951859863514,3.93671304237
4229,21.145,1.18145754449,0.00176787558588,12.9570791709
4230,21.15,0.00117431830245,5.44056171041,4.01583253554
4231,21.155,1.1931422198,0.904191551469,13.4604808652
4232,21.16,0.589470619991,4.52654586801,6.72756095001
4233,21.165,0.286528153238,1.81129998489e-05,13.482376846
4234,21.17,1.62662484903e-05,4.39322835342,6.58151788235
4235,21.175,2.66167964768,0.000870814756213,13.89
4236,21.18,0.152490645087,2.16957334733e-15,0.000420950393257
4237,21.185,3.87951917862,6.6905296581e-16,12.8675072368
4238,21.19,4.64182141575e-08,8.48710955001e-16,6.28260622133
4239,21.195,2.55318140736e-15,6.1445928117e-16,3.32287461385
4240,21.2,1.33038086836,3.60349625727,0.0346688775622
4241,21.205,0.275724530993,0.000512705352238,13.3725432814
4242,21.21,1.70557959338,4.15657565916,2.12483765665e-10
4243,21.215,0.00259183892009,0.000106902502654,10.5113624382
4244,21.22,0.0896006990777,0.338284577921,9.36463449315
4245,21.225,0.475457843556,0.000118285054902,13.89
4246,21.23,2.08889103031e-08,3.50765397011,13.89
4247,21.235,2.10574734052,0.000227352499938,13.3523525137
4248,21.24,4.70858638361,2.13880821398e-14,13.89
4249,21.245,0.766400967112,4.0646014105,11.7772670289
4250,21.25,4.87735266285,0.186334283172,13.5080713368
4251,21.255,1.76077349938,5.55813456338,6.78906868208
4252,21.26,6.33428465407,0.121762890226,10.4647649337
4253,21.265,0.908106474091,4.33162466273,7.43263246427
4254,21.27,1.92796883779,0.644137011154,12.9234020562
4255,21.275,0.114931158364,5.50574698086,8.55111841275
4256,21.28,2.52744674663,0.000362585142989,13.360140073
4257,21.285,2.49096436608,0.507517149473,1.7656995318
4258,21.29,0.0851155920503,5.50387545565e-08,13.89
4259,21.295,0.769967784187,5.25745789213e-16,7.039579275
4260,21.3,0.301959045847,5.79312804096e-16,13.4692676298
4261,21.305,0.000818907360208,1.71352940631,8.99239991906
4262,21.31,1.48089065378,2.95266224969e-08,12.2963906393
4263,21.315,0.0142826032372,5.33997909253,2.05379484331
4264,21.32,1.13877425211,0.000179074243964,13.5154306671
4265,21.325,0.0010293042323,4.50657761965,4.17487999905
4266,21.33,0.393901588344,1.1477171577,13.1374474539
4267,21.335,1.50575299354,5.60483592289e-12,13.0952975561
4268,21.34,0.541481159089,4.25816851633,8.3788862039
4269,21.345,2.09268559807,0.00788291223122,13.89
4270,21.35,0.551562585926,1.02891926341e-15,1.20755148603
4271,21.355,0.766620084459,8.29271490703e-16,13.89
4272,21.36,0.925276421455,5.2394867551,12.8826420195
4273,21.365,2.7490751864,5.11597572519e-06,13.0107305227
4274,21.37,0.977716623633,5.80946537349,5.87412486145e-10
4275,21.375,1.12540733537,0.000157675233989,11.2823521993
4276,21.38,1.26643511685,6.67300662848,2.4124551649
4277,21.385,3.8540518834,0.00277888986774,12.981532073
4278,21.39,2.02010990204,3.2674001692,4.65589889403
4279,21.395,2.43222662279,0.336345764508,13.0425436942
4280,21.4,0.0357949274129,4.85064931727,4.71840016292e-06
4281,21.405,3.37444855545,1.98343932065,12.5498167797
4282,21.41,0.87408391593,4.87299381459,5.6889162128
4283,21.415,1.67320936887,0.765063385732,12.1092812579
4284,21.42,0.610484087977,2.49674653643,4.37724931156
4285,21.425,4.07267771775e-09,5.70265267029e-07,13.1719736934
4286,21.43,1.26693778749,8.65297247214e-16,6.80115461496
4287,21.435,7.17098188407e-11,6.11434008554e-16,13.89
4288,21.44,0.000108071873344,5.21214761631,8.07179333009
4289,21.445,0.696125409039,0.00483275624908,12.0378481073
4290,21.45,1.51535307229e-06,4.88704044335,4.30034554549
4291,21.455,0.81580140186,1.43527473912,12.9392167535
4292,21.46,0.0115026423768,6.1659830043,0.494320391564
4293,21.465,2.45818474287,0.023003611842,12.412750475
4294,21.47,0.708776282744,3.94982977342,0.885376439936
4295,21.475,1.82419930573,3.11684975908e-06,13.5053179438
4296,21.48,0.00211551991189,3.53677152373,2.69612698259
4297,21.485,1.79029645533,0.564886303155,12.9126809167
4298,21.49,0.0110665285803,3.53533607798,3.83082471147
4299,21.495,4.58898798287,1.02304316752,13.0660527345
4300,21.5,0.326100938086,3.26575186775,3.86903993607
4301,21.505,0.978648340168,5.64228845523e-05,13.8352044022
4302,21.51,0.00106866614112,4.28764634725,6.76112113334
4303,21.515,5.15374835374,1.93778458263e-06,12.1863630976
4304,21.52,0.679263153933,3.66127807444,0.626704650964
4305,21.525,2.07108464297,0.159659766706,10.5446227527
4306,21.53,0.0575123629421,0.54377409592,6.75009947626
4307,21.535,1.20179922913,1.61042406586e-06,13.2949483464
4308,21.54,9.18741243396e-05,5.84587015334,4.66283462723
4309,21.545,3.82109960549,0.984730066843,9.96622236569
4310,21.55,0.685355378264,3.33634490645,6.75792693022e-08
4311,21.555,1.29585295999,0.00802266863747,13.2503028813
4312,21.56,0.046305938678,3.72628578417,2.0690521542
4313,21.565,4.56247925823,1.97808107783,12.8279125413
4314,21.57,0.00153128408799,3.54224606982,0.384718722116
4315,21.575,1.14845692457,0.00548409797342,13.89
4316,21.58,1.44273584784e-08,0.404866974386,12.0782626733
4317,21.585,2.82026584286,0.0109457231234,13.0819112033
4318,21.59,0.000213158748492,0.6018338527,2.90127687093e-09
4319,21.595,1.6206519868e-12,0.802578977231,13.2906553945
4320,21.6,2.36929267252e-15,0.09923645635,3.7883605435e-07
4321,21.605,3.53156005659,0.998293037899,13.89
4322,21.61,0.0124203650058,1.98038761597,13.89
4323,21.615,5.06656018787,0.00298908227127,12.4679249008
4324,21.62,0.0930795862447,5.58865664225,6.83356138118
4325,21.625,1.05039132192,1.23105518064,13.8304502349
4326,21.63,2.47317439305,0.499605023637,8.23639457559e-11
4327,21.635,0.823351139761,0.00480649562932,12.9446076803
4328,21.64,2.72537611203e-05,5.84388997036,9.40008085757e-09
4329,21.645,0.567491203972,0.00137603094981,9.6314483784
4330,21.65,0.280619136796,6.02328725299,2.31644433033
4331,21.655,2.12469338618,1.18303284643,13.639180448
4332,21.66,0.088103940577,5.05226919513,2.8042134484
4333,21.665,4.43674976659,0.00126003840748,13.4119353209
4334,21.67,0.427239305661,4.61279244465,3.80607854449e-09
4335,21.675,0.326819916667,0.00897967540502,12.926572419
4336,21.68,8.31091601403e-06,3.15089034965,0.900814385725
4337,21.685,9.6332701733e-15,0.779885069713,13.8146207363
4338,21.69,2.70532966475e-15,1.24205787066,13.5405834006
4339,21.695,1.66763355614,4.46620766506e-06,13.5114827299
4340,21.7,1.13135179318,0.216497499684,13.89
4341,21.705,1.47024257706,3.7146264511,11.5670364105
4342,21.71,1.04378738818,0.84956729656,13.89
4343,21.715,2.64182361347,3.28619911761,11.3614034147
4344,21.72,1.56748872346,0.162151905062,13.89
4345,21.725,0.833631188239,4.18196920349,10.4908011882
4346,21.73,0.533437949487,0.00920828816648,12.9978985519
4347,21.735,0.83749668245,5.8234289052,8.14057953268
4348,21.74,1.51742508706,0.000238546285865,13.3483475833
4349,21.745,1.55813587958,5.43270715491,6.63257748963
4350,21.75,0.723546108215,0.0594851752245,13.4973500393
4351,21.755,0.048482586542,4.78561835567,3.30202973866
4352,21.76,5.26850183181,0.00164046146531,13.89
4353,21.765,0.787390830477,1.25978880854,12.6966426892
4354,21.77,2.1883474954,8.36051581052e-06,12.1693376498
4355,21.775,0.397686707125,6.90188174298e-16,6.89977746172
4356,21.78,0.88852537081,0.0513025718174,13.89
4357,21.785,0.00148644383147,1.87067992202,5.96637076676
4358,21.79,4.72366347063,5.97498890399e-06,13.89
4359,21.795,1.18827554511,0.425388373,13.0278106573
4360,21.8,0.587385297601,6.67813237434e-08,10.7581897807
4361,21.805,0.12902274877,4.23627831962,8.74701512055
4362,21.81,2.34371148292,0.000501273720072,13.89
4363,21.815,1.35409767822,5.08726406092,13.3261541139
4364,21.82,0.952622565123,0.012387675524,13.89
4365,21.825,1.02474483856,3.45642829772,13.2238218103
4366,21.83,1.9873964032,1.28701005358,13.89
4367,21.835,0.142750274509,0.443584353837,13.8817542026
4368,21.84,2.40250414124,1.44152010185e-08,13.89
4369,21.845,2.70834557698e-07,6.10467981131e-16,13.5973368195
4370,21.85,1.14946436035,7.19713684001e-16,13.4945537408
4371,21.855,0.597091446045,1.17867679722,6.8846083917
4372,21.86,0.0068841748903,1.39807491085e-09,13.3269208082
4373,21.865,2.00743997994,4.73655288118,8.37832168723
4374,21.87,0.841251701402,1.86804183249,13.89
4375,21.875,0.137913022042,3.6444656548,13.6621356126
4376,21.88,1.53242064454,0.0020129445139,13.89
4377,21.885,0.00237995998482,4.42080731102,10.0915099299
4378,21.89,3.81193632562,1.17406891876,13.89
4379,21.895,1.1751909616,5.33496633803,12.6178864613
4380,21.9,2.43964296722,0.48278990177,13.220356139
4381,21.905,0.0234063282016,5.88125360301,13.2670603982
4382,21.91,5.58818471229,2.23193016771,13.89
4383,21.915,1.53091079491,5.2025616839,8.6886240323
4384,21.92,1.49623462994,0.92656772974,13.0889364507
4385,21.925,0.00202048130326,0.108535220103,10.0750663688
4386,21.93,4.04480492856e-11,2.31057439458e-09,13.5136915929
4387,21.935,3.13983416515,0.901867362188,4.34685308769
4388,21.94,0.676052369626,4.68423008378e-06,13.4646284701
4389,21.945,1.82920032374,4.0889278394,6.69558394182
4390,21.95,0.819234687663,0.0239116834523,13.89
4391,21.955,0.104448757846,5.55101621309,10.2475702177
4392,21.96,1.20155641938,0.00439875454692,13.8118024944
4393,21.965,0.000854463388334,3.41427508316,13.4158645007
4394,21.97,1.77931001466,1.01650457321,13.4139560329
4395,21.975,1.18002241969,5.81747416964,6.48098874281
4396,21.98,0.95370757457,0.232349279097,13.89
4397,21.985,4.691889335e-05,1.49821084955e-10,11.2366460566
4398,21.99,0.179789642043,5.34163577753e-16,13.89
4399,21.995,0.877773073404,6.85440720306e-16,13.4906767643
4400,22.0,1.32999748224,0.828040949839,13.1083486288
4401,22.005,1.25019312959,5.84174761256,8.50961229651
4402,22.01,1.16197570563,0.869566911329,13.4962451433
4403,22.015,2.1209663049,4.08555360425,9.75952531819
4404,22.02,1.63972919988,0.000169466035379,13.89
4405,22.025,0.846962014492,4.40573392247,12.0602707183
4406,22.03,1.38506746028,0.000998587440544,13.119290455
4407,22.035,0.0398841077337,1.33965597085,6.87947521603
4408,22.04,1.3116319657e-06,7.24110083413e-06,13.89
4409,22.045,0.00549738014332,1.81651719779e-15,13.1146154575
4410,22.05,0.586416639786,0.8724427513,12.6883137185
4411,22.055,0.734563667097,3.65444270238e-10,13.89
