,hour,A2N,A2E
4318,21.59,5.54433537848,4.80666562547
4319,21.595,5.12830258173,1.42734607177
4320,21.6,1.46372940179,4.07673523289
4321,21.605,4.19502175553,0.00205237893217
4322,21.61,5.68443085028,3.42155479786
4323,21.615,8.80727552916,0.87814100469
4324,21.62,4.20238443885,1.22501554729
4325,21.625,13.5507241676,0.00309994684187
4326,21.63,0.00964539715806,2.73439887943
4327,21.635,10.3631639746,9.66265836407e-05
4328,21.64,3.04643728743,1.00493188639
4329,21.645,12.818308791,5.40007463758e-06
4330,21.65,2.92625127402,6.03173096727
4331,21.655,10.5231290868,0.00215520996992
4332,21.66,3.46279272013,5.30661305535
4333,21.665,13.6043214836,0.88869084009
4334,21.67,11.4820478865,3.86789933745
4335,21.675,6.24948773856,0.710604513471
4336,21.68,2.49909201279,6.20132454745
4337,21.685,4.2894620285,0.782867928099
4338,21.69,1.00925659186,5.09540930995
4339,21.695,0.492258863561,0.0196899313729
4340,21.7,1.3246424729,4.84075202767
4341,21.705,1.84519820828,0.886741146141
4342,21.71,1.70950185044e-06,0.302869051715
4343,21.715,1.39443911003,0.666411160915
4344,21.72,1.61975578104,5.05566557584
4345,21.725,0.935207864197,1.50569748519
4346,21.73,0.442692040342,2.67505561475
4347,21.735,3.03650950518,0.000419325985226
4348,21.74,0.832432559249,5.89381189443
4349,21.745,0.272438390107,0.0069679310362
4350,21.75,0.000105158482043,6.1629736735
4351,21.755,6.16312157205,0.771725860375
4352,21.76,6.92976482905e-08,3.01099828072
4353,21.765,0.581244294473,0.000287647438476
4354,21.77,2.21566791378,5.36131103929
4355,21.775,1.69778012463,0.555218155638
4356,21.78,0.000497445712197,2.99150301478
4357,21.785,0.823469997209,0.771268869327
4358,21.79,1.6954976852,3.84292135159
4359,21.795,0.440343239946,0.000768667129008
4360,21.8,3.4274928428e-05,5.63803784143
4361,21.805,2.28292883663,0.032654302388
4362,21.81,2.09244008715,5.89677283324
4363,21.815,2.2482219766,1.20882334968
4364,21.82,1.9582048367,4.44070024327
4365,21.825,0.0608517243193,0.930427349107
4366,21.83,3.93701850435e-07,4.70857373413
4367,21.835,0.866964847345,0.727092584729
4368,21.84,1.53954999522,6.0292474194
4369,21.845,0.386725332123,0.0529840287118
4370,21.85,0.225905920846,5.17147260388
4371,21.855,1.87578456233,0.00543304380593
4372,21.86,0.0297694600779,3.02856112439
4373,21.865,0.305980587266,1.62646120729
4374,21.87,1.4066983109,4.32913357592
4375,21.875,1.36389103773,0.705790538962
4376,21.88,0.729388453139,3.1461757509
4377,21.885,0.161855103055,0.000194338375616
4378,21.89,0.0940118147855,6.22753269989
4379,21.895,2.19676937726,0.837044496076
4380,21.9,1.4109772866,1.67289701537
4381,21.905,2.44072618711,0.00187906647917
4382,21.91,1.16447331569,4.42895036282
4383,21.915,2.37807985221,0.00495040225785
4384,21.92,0.999648535189,5.72959826683
4385,21.925,2.23569783539,0.885990850491
4386,21.93,0.133115231472,4.19021607907
4387,21.935,3.38595061096,0.801722535815
4388,21.94,0.713333107341,6.29690302045
4389,21.945,0.428240572242,0.0365947980543
4390,21.95,1.92613448233,6.02875868719
4391,21.955,1.48214012718,0.0119711454337
4392,21.96,2.12713223826,1.19537588552
4393,21.965,2.56823164785,0.727890261277
4394,21.97,2.02174960122,7.32189599135
4395,21.975,0.120942539983,0.83196366733
4396,21.98,0.00113047932704,1.24879433387
4397,21.985,2.64267333626,0.014903434013
4398,21.99,0.235273339543,1.93381245803
4399,21.995,2.76225293096,0.00783116313842
4400,22.0,0.501578315533,5.6592586165
4401,22.005,6.24732515703,0.0013015655515
4402,22.01,9.66937853018e-10,5.39598893956
4403,22.015,2.07591060171,0.00327900194333
4404,22.02,2.21626644991,1.91720429751
4405,22.025,3.56699213063,3.60407051569e-05
4406,22.03,4.73815593286,1.37397342277
4407,22.035,2.02753458472,9.15243915798e-08
4408,22.04,0.217418344355,1.99679312642
4409,22.045,4.66037365754,3.49476528847e-06
4410,22.05,3.84428067348,4.93384458045
4411,22.055,6.29075696336,0.0948809951065
4412,22.06,1.21422523317,0.913380796584
4413,22.065,13.89,1.53643946003e-06
4414,22.07,9.33457433037,3.39052977256
4415,22.075,13.89,0.707652705888
4416,22.08,6.94353023367,1.48840190249
4417,22.085,7.80129801377,0.000323723373007
4418,22.09,7.56035321527,1.44423683744
4419,22.095,7.25539953416,0.201228354523
4420,22.1,3.85544282081,4.48942984122
4421,22.105,12.8841333026,0.788800549309
4422,22.11,1.89941684262,2.78090006339
4423,22.115,6.69500523992,0.000460588070704
4424,22.12,0.00371463775288,5.89503756564
4425,22.125,13.89,0.00108151249043
4426,22.13,4.66891588566,6.50132624991
4427,22.135,6.16554664119,0.00501742155236
4428,22.14,3.37068459317,5.95053148274
4429,22.145,8.51316566113,0.0311514559395
4430,22.15,2.45857714928,6.70686471649
4431,22.155,9.22888398217,0.87108775809
4432,22.16,4.23443608768,5.32590189762
4433,22.165,0.0,1.65406493031
4434,22.17,6.94025485594,2.81093948129
4435,22.175,13.89,0.00486251692724
4436,22.18,0.740860044632,3.96689847454
4437,22.185,8.77880375582,0.00513315521891
4438,22.19,4.8334426252,5.55558947823
4439,22.195,0.211499363819,0.0870019207835
4440,22.2,2.00542664271,5.30521779051
4441,22.205,0.788945142143,0.021359101277
4442,22.21,2.17135574597,3.01914542255
4443,22.215,4.9682259527,0.00729978461164
4444,22.22,1.43887305893,5.29204313637
4445,22.225,5.48472359429,0.0199434861693
4446,22.23,0.00771282017897,5.07148911133
4447,22.235,2.020309318,0.0171346820605
4448,22.24,1.74810753942,5.7328067182
4449,22.245,1.40544651698e-09,0.000640738538625
4450,22.25,0.147851490761,4.0626565251
4451,22.255,0.707898853694,0.000109750749535
4452,22.26,0.229916740624,6.1955685696
4453,22.265,0.380718260722,0.00411053101334
4454,22.27,2.21146732473,4.34192281564
4455,22.275,0.912136252217,0.000151957392152
4456,22.28,1.64108851439,2.85778286454
4457,22.285,0.140258094652,0.146813850217
4458,22.29,1.38445145356e-10,4.04843460635
4459,22.295,1.84776644782,0.870478207443
4460,22.3,2.88381826048,4.87368066525
4461,22.305,0.842093111362,0.723877765394
4462,22.31,4.59208499766e-07,2.81204466386
4463,22.315,0.81634362622,0.0125698639086
4464,22.32,7.90535084837e-09,6.18176129744
4465,22.325,6.14523413721,0.0373496884517
4466,22.33,2.75836717725,5.17982793297
4467,22.335,5.09323554882,0.525184180404
4468,22.34,2.02779113176,3.71201182291
4469,22.345,7.36932353625,0.0215085099944
4470,22.35,3.9919142249,3.34549025271
4471,22.355,1.47019443042,1.42195482442
4472,22.36,0.343423143374,4.72903262771
4473,22.365,1.3314922687,0.718537039774
4474,22.37,2.76272235201,3.99550377335
4475,22.375,3.50183616105,0.0087214460467
4476,22.38,0.127892006665,4.24019897318
4477,22.385,3.10422686175,0.872804346576
4478,22.39,6.35603700915e-13,5.64281713059
4479,22.395,4.93894066522,0.894560931494
4480,22.4,4.17983169116,2.49977465104
4481,22.405,7.53690170479,0.921063660884
4482,22.41,1.0624573341,4.31050118673
4483,22.415,6.8991056853,0.000264095378878
4484,22.42,2.85545667703,7.44106014189
4485,22.425,3.19899836963,0.995971968043
4486,22.43,3.70572575552,5.44805679425
4487,22.435,7.092731245,0.877175575322
4488,22.44,0.544826932739,6.38088967155
4489,22.445,13.89,0.778940813102
4490,22.45,5.17256088149,6.40278796399
4491,22.455,13.89,0.0019600195261
4492,22.46,2.92465064707,6.27535491721
4493,22.465,13.89,0.0338123072741
4494,22.47,13.89,5.09840604866
4495,22.475,0.0,0.0589787267979
4496,22.48,5.24705495027,5.8403186037
4497,22.485,7.36205424601,0.0185842887938
4498,22.49,3.6139320923,5.83838891572
4499,22.495,5.02684464241,0.00392393572044
4500,22.5,0.633522357906,2.89353408292
4501,22.505,2.97905033673,0.000440105022228
4502,22.51,0.00223678527368,5.22567374264
4503,22.515,0.354466909979,0.00211820066978
4504,22.52,1.86120420646,4.75995924955
4505,22.525,2.06490729826,0.915377633654
4506,22.53,0.815704693801,3.187546095
4507,22.535,6.31314870756,0.00550931131085
4508,22.54,1.42644046811,2.8703865717
4509,22.545,13.89,1.55999829827
4510,22.55,6.64227944438,5.26137913677
4511,22.555,8.96124713996,0.0307963191937
4512,22.56,6.92806964024,5.29389463218
4513,22.565,13.89,1.28541719404
4514,22.57,5.95505658685,4.46443080075
4515,22.575,13.89,0.805909753286
4516,22.58,9.02632349584,5.71961187642
4517,22.585,7.16490950881,0.871834376676
4518,22.59,8.18932149992e-05,4.01909541732
4519,22.595,11.590460136,0.727982444565
4520,22.6,5.13945451773,6.62055834849
4521,22.605,13.89,1.10974405971
4522,22.61,1.33426352789,5.92470082553
4523,22.615,10.7275710507,0.0110046021645
4524,22.62,3.93450572765,4.23114370369
4525,22.625,13.4706539937,0.00886087486599
4526,22.63,2.12118065297e-13,4.97902906121
4527,22.635,0.0,0.013095439583
4528,22.64,4.34495971055,6.08364956301
4529,22.645,8.59266147482,0.460963209753
4530,22.65,0.584966933618,3.94153804154
4531,22.655,13.89,0.00152299229142
4532,22.66,7.22305015155,7.04139956554
4533,22.665,1.44336020015,9.10966884346e-05
4534,22.67,2.03332354763,6.29229732452
4535,22.675,2.5745204041,0.837082065649
4536,22.68,2.28727202672,2.90823610145
4537,22.685,13.89,0.655986432015
4538,22.69,13.89,6.34068893307
4539,22.695,3.84498442709,1.04007215838
4540,22.7,2.30457782713,3.50441847334
4541,22.705,10.6343636161,3.7714466655e-05
4542,22.71,4.73203491373,4.57429414381
4543,22.715,8.05100413561,0.00389800949668
4544,22.72,1.4316541864,5.30435346575
4545,22.725,13.89,1.62199729087
4546,22.73,5.29752495652,3.88542784802
4547,22.735,13.89,0.00894855358015
4548,22.74,6.00940899436,5.99681089409
4549,22.745,13.89,0.00346255599554
4550,22.75,9.46200746818,4.14017661805
4551,22.755,13.4427957322,0.0138086304123
4552,22.76,5.89788811258,5.27447655669
4553,22.765,4.02067945746,0.910947737063
4554,22.77,3.23242686415,3.57513105601
4555,22.775,13.89,1.44027396262
4556,22.78,2.95165500503,4.72948210078
4557,22.785,5.1160327342,2.09818686576e-05
4558,22.79,4.17864709578,5.72345816453
4559,22.795,9.65633102525,0.873081613778
4560,22.8,2.89560744762,5.86659222059
4561,22.805,5.94876931865,0.0534672066962
4562,22.81,0.883666120723,5.21485437917
4563,22.815,11.0195575191,0.0060352254528
4564,22.82,4.92495716748,5.9608814482
4565,22.825,12.2367931546,1.0378826387
4566,22.83,4.09309733316,5.38377428381
4567,22.835,6.68364969731,1.57060989515
4568,22.84,1.22316181743e-05,5.49101433055
4569,22.845,13.89,1.45383897113
4570,22.85,13.89,2.04300947843
4571,22.855,13.89,0.0166530572517
4572,22.86,0.00312810822437,5.00044324339
4573,22.865,6.91930085664,1.33362445999
4574,22.87,4.68931451928,4.2831227757
4575,22.875,1.70128988767,0.720117088853
4576,22.88,4.15327041264,0.975909735948
4577,22.885,0.138958862137,9.71942397657e-07
4578,22.89,2.124457358,5.4388021581
4579,22.895,0.327938524148,0.0196077769731
4580,22.9,0.585203732397,5.3537076698
4581,22.905,1.0454967013,0.983508094628
4582,22.91,0.537889520788,6.92262447774
4583,22.915,2.11259982905,0.717658465661
4584,22.92,0.125968964071,5.2461148972
4585,22.925,2.87286006545,0.000647177027624
4586,22.93,1.29367564148,6.20096014111
4587,22.935,2.8450093046,1.32294256042
4588,22.94,1.23171532499,1.15746131678
4589,22.945,1.45438194434,0.00451158951028
4590,22.95,1.9592451141,2.48327052893
4591,22.955,0.65417743472,0.000267495279852
4592,22.96,0.52942947053,6.53362015489
4593,22.965,0.471087426064,0.588426304406
4594,22.97,1.81804139641,2.22859815135
4595,22.975,3.33617884304,0.142060711946
4596,22.98,0.00559461002471,4.64617314346
4597,22.985,2.51750681167,0.0238354793
4598,22.99,2.51198007083,6.40308472372
4599,22.995,2.17515585476,9.57797982479e-05
4600,23.0,2.91480560856,6.8438287119
4601,23.005,2.44850144565,0.896313984042
4602,23.01,0.643560192013,4.17461886708
4603,23.015,4.47166939165,0.00456339257916
4604,23.02,2.04909495352,5.3756118735
4605,23.025,5.51991419787,0.424596531913
4606,23.03,1.37197885702,6.206403002
4607,23.035,4.83093232297,0.00600486523091
4608,23.04,1.84372232948,4.65322638869
4609,23.045,2.29377084912,0.610658413995
4610,23.05,2.48774626204,1.79226718931
4611,23.055,1.75762793079,1.94530799657e-05
4612,23.06,1.90755157877,5.86062580672
4613,23.065,1.30969132288,0.0760225881709
4614,23.07,0.181315152976,5.08015855113
4615,23.075,1.82322412579,0.00706590176494
4616,23.08,2.1849361413,4.86515853061
4617,23.085,1.01616968675,1.2420946052
4618,23.09,0.56277980948,3.21144778932
4619,23.095,0.697719627905,0.0652959077207
4620,23.1,0.925769784554,2.74235233128
4621,23.105,2.08930726987,0.0253484028825
4622,23.11,1.10698152953,5.41847119618
4623,23.115,0.563573599952,0.779669627893
4624,23.12,0.00213514135551,2.75224625969
4625,23.125,2.64827694625,0.88103946435
4626,23.13,0.828637234596,6.9276537319
4627,23.135,1.10756812166,0.739941601887
4628,23.14,2.21553722503,3.46634761064
4629,23.145,2.68381119912,0.638393144081
4630,23.15,0.0266632255667,3.70385455245
4631,23.155,1.43470353595,0.145351972203
4632,23.16,0.200349352189,5.00759178128
4633,23.165,2.82518291132,0.752904958941
4634,23.17,1.46952185007,3.3826361515
4635,23.175,0.110051498065,0.154677868337
4636,23.18,0.230723970251,2.50369998166
4637,23.185,1.6678281199,0.0742582617575
4638,23.19,0.722378853861,3.73083136915
4639,23.195,2.55920559871,0.828416360974
4640,23.2,1.62544650575,3.05520915427
4641,23.205,2.76080273241,0.00549389643999
4642,23.21,0.0523386643949,4.05964384538
4643,23.215,3.29728844344,8.33219041948e-05
4644,23.22,0.0248219398214,6.23218713985
4645,23.225,1.49775297755,0.735846829519
4646,23.23,0.789656700164,4.41499532512
4647,23.235,2.68716961048,0.0744281423025
4648,23.24,0.26124127439,3.0302396402
4649,23.245,4.48673278767,1.23072088509
4650,23.25,0.000396895943482,4.98759345925
4651,23.255,4.19942173841,0.00639548008015
4652,23.26,0.412748845413,5.34238963685
4653,23.265,0.389289306611,0.00576682170205
4654,23.27,1.03685989674,3.79455582365
4655,23.275,0.271006732108,0.809588693395
4656,23.28,1.06354439262,2.38511871971
4657,23.285,5.83170287417,0.790841554201
4658,23.29,3.41253263093,2.44382710141
4659,23.295,4.19218244297,0.0137165212195
4660,23.3,0.000431389912783,6.72207860337
4661,23.305,3.60792931343,0.770313187419
4662,23.31,0.32646907894,4.29368974384
4663,23.315,5.3945147844,0.108484552835
4664,23.32,0.646944017754,4.73250099329
4665,23.325,4.32038964517,0.0626281774281
4666,23.33,0.0298974318005,3.66989270762
4667,23.335,13.89,0.0123880729676
4668,23.34,11.8805517493,4.05056169486
4669,23.345,13.89,0.00785815561565
4670,23.35,13.89,4.29618255506
4671,23.355,13.89,0.0562168012214
4672,23.36,4.80399909721,4.86581427085
4673,23.365,10.2966891663,0.211144140554
4674,23.37,4.20436663089,3.59146520403
4675,23.375,3.40670502628,0.000408347675406
4676,23.38,2.43873336494,5.3846205011
4677,23.385,4.53729014809,1.62827123318
4678,23.39,5.83941538506e-06,3.22592397832
4679,23.395,3.05068590783,0.792263937285
4680,23.4,0.228234222185,2.84205007946
4681,23.405,6.22971223411,0.0339009426293
4682,23.41,0.0112689101376,6.22795654362
4683,23.415,13.89,0.00513794631683
4684,23.42,4.2131132771,6.4640067655
4685,23.425,13.2425402126,0.000593971395383
4686,23.43,0.811203401947,6.55246508699
4687,23.435,7.65623852098,0.0308617587197
4688,23.44,4.41526831022,5.55815559674
4689,23.445,13.89,0.960703744661
4690,23.45,6.4751810804,4.55925070105
4691,23.455,13.89,1.66447331627
4692,23.46,2.01834863021,3.17030266102
4693,23.465,3.10467792908,1.32995433441
4694,23.47,5.46470930622e-06,2.80656677499
4695,23.475,8.13220897398,0.778467354789
4696,23.48,3.76257368083,3.55453139259
4697,23.485,13.89,0.000615726479154
4698,23.49,8.72366820218,6.76060666243
4699,23.495,12.9885708773,0.834483666789
4700,23.5,1.94707309484,3.6289187816
4701,23.505,13.155341008,0.0168226754127
4702,23.51,7.34879515202,5.32642041202
4703,23.515,11.4862101361,0.0766253453728
4704,23.52,0.000322697013648,6.509189842
4705,23.525,10.8099513232,1.42947837264
4706,23.53,2.34718806175,4.30301431481
4707,23.535,6.95577742247,0.00491446471992
4708,23.54,0.0120314304955,4.77082736293
4709,23.545,6.12356761226,0.0166253982132
4710,23.55,1.04907776579,6.26909413057
4711,23.555,6.76523742254,0.00237259646733
4712,23.56,2.72589617445,6.72670575044
4713,23.565,5.53750531044,0.197329969614
4714,23.57,1.51334879669,6.33598892453
4715,23.575,8.74794418697,0.0256172801124
4716,23.58,1.85942845281,5.36381346419
4717,23.585,5.48635216721,0.866744500021
4718,23.59,0.00230299679564,5.21133082201
4719,23.595,13.89,0.00154387224838
4720,23.6,6.66629126939,5.43424177719
4721,23.605,4.12818641379,0.891285484352
4722,23.61,0.00800541572914,5.42188830128
4723,23.615,9.04005936248,0.898064342586
4724,23.62,4.8140179351,3.17361865739
4725,23.625,6.28319830098,0.00434982853837
4726,23.63,2.14059840622,0.86725183455
4727,23.635,7.92977702036,4.6703677839e-07
4728,23.64,2.60285082472,5.30760370619
4729,23.645,13.89,0.00154140720149
4730,23.65,0.511313235969,5.13090054053
4731,23.655,13.0148245292,0.000122073967349
4732,23.66,3.50232180685,5.96294017068
4733,23.665,6.17214764328,1.41535317542
4734,23.67,0.660928026864,6.0406676588
4735,23.675,13.89,0.0436905629046
4736,23.68,13.89,4.16925553914
4737,23.685,7.83109988063,0.604091403733
4738,23.69,0.000829904063339,5.24027129133
4739,23.695,3.24188573554,0.774462158914
4740,23.7,4.43183120404,5.70611949262
4741,23.705,7.78119403694,0.765340276148
4742,23.71,2.88315167334e-06,4.50203726944
4743,23.715,13.89,0.00686139463971
4744,23.72,9.71532570111,6.28928122381
4745,23.725,7.47728716353,0.0472052106279
4746,23.73,3.46597552927,5.21012675526
4747,23.735,13.89,1.06914822879
4748,23.74,2.09119155762,3.88055950299
4749,23.745,5.66481011713,0.00532194794477
4750,23.75,0.026184132163,5.6510260283
4751,23.755,13.89,0.369420173895
4752,23.76,4.32795083989,4.81622542721
4753,23.765,1.73030613223,0.00553201990844
4754,23.77,6.71685391019,5.65012195133
4755,23.775,13.0469079324,0.953167750837
4756,23.78,4.40867089593,5.41355496515
4757,23.785,7.09515003409,1.93179808547
4758,23.79,3.65744373318,6.06149488166
4759,23.795,13.89,0.00882843874892
4760,23.8,3.69824884112,6.93672209504
4761,23.805,7.82698054619,0.0201710134261
4762,23.81,3.57346725136e-07,4.81014249669
4763,23.815,3.53465147465,0.0101205150082
4764,23.82,3.41624436064,6.40246646278
4765,23.825,7.31062748353,0.149535222471
4766,23.83,4.38719677429,3.72636968849
4767,23.835,9.75792566047,0.057089469654
4768,23.84,2.81353424122,5.59122126549
4769,23.845,10.1199269877,0.00520728423275
4770,23.85,2.38860446263,5.66819152923
4771,23.855,13.89,0.813725414638
4772,23.86,13.89,5.74327749196
4773,23.865,5.79249996715,0.848745961413
4774,23.87,4.1254163317,2.39512173004
4775,23.875,5.43495506426,0.0130580911186
4776,23.88,4.04276817715,5.68192834484
4777,23.885,9.20404627575,1.10725965636
4778,23.89,1.87535059091,2.67469807179
4779,23.895,7.18024918773,0.00630497388251
4780,23.9,0.824878280404,4.89540411592
4781,23.905,5.16546979172,0.863691241936
4782,23.91,0.296845581582,5.38392004393
4783,23.915,5.2213189326,0.00909724231196
4784,23.92,6.52716427377,5.40122144452
4785,23.925,6.15401091822,0.479805796248
