,hour,A5N,A5E,A5S
4284,21.42,1.08333333333,1.48333333333,0.0
4285,21.425,4.35,2.38333333333,0.0
4286,21.43,3.08333333333,3.28333333333,0.0
4287,21.435,0.0,4.18333333333,0.0
4288,21.44,1.06666666667,5.08333333333,0.0
4289,21.445,3.86666666667,0.0,0.35
4290,21.45,6.86666666667,0.8,0.0
4291,21.455,9.86666666667,2.0,0.0
4292,21.46,12.8666666667,0.0,0.0166666666667
4293,21.465,0.133333333333,0.6,0.0
4294,21.47,2.45,1.8,0.0
4295,21.475,5.45,3.0,0.0
4296,21.48,8.45,4.2,0.0
4297,21.485,11.45,0.0,0.75
4298,21.49,14.45,0.65,0.0
4299,21.495,17.45,0.0,0.1
4300,21.5,20.45,0.566666666667,0.0
4301,21.505,23.45,0.0,0.366666666667
4302,21.51,26.45,1.06666666667,0.0
4303,21.515,0.516666666667,3.16666666667,0.0
4304,21.52,3.33333333333,5.26666666667,0.0
4305,21.525,6.33333333333,0.0,0.0
4306,21.53,9.33333333333,0.966666666667,0.0
4307,21.535,12.3333333333,0.0,0.566666666667
4308,21.54,15.3333333333,0.883333333333,0.0
4309,21.545,18.3333333333,0.0166666666667,0.433333333333
4310,21.55,14.6166666667,1.13333333333,0.0
4311,21.555,1.05,2.93333333333,0.0
4312,21.56,0.316666666667,4.73333333333,0.0
4313,21.565,2.96666666667,6.53333333333,0.616666666667
4314,21.57,5.96666666667,8.33333333333,0.0
4315,21.575,8.96666666667,0.0,0.216666666667
4316,21.58,0.0,0.883333333333,0.0
4317,21.585,0.916666666667,2.68333333333,0.0
4318,21.59,2.06666666667,4.48333333333,0.0
4319,21.595,0.0333333333333,6.28333333333,0.0
4320,21.6,2.13333333333,0.0,0.116666666667
4321,21.605,0.0,0.666666666667,0.0
4322,21.61,0.366666666667,2.16666666667,0.0
4323,21.615,0.9,3.66666666667,0.0
4324,21.62,2.45,5.16666666667,0.0
4325,21.625,1.61666666667,0.0,0.75
4326,21.63,0.183333333333,0.566666666667,0.0
4327,21.635,0.05,1.76666666667,0.0
4328,21.64,2.18333333333,2.96666666667,0.0
4329,21.645,2.03333333333,4.16666666667,0.0
4330,21.65,0.516666666667,5.36666666667,0.0
4331,21.655,1.31666666667,0.0333333333333,0.0
4332,21.66,3.05,1.35,0.0
4333,21.665,0.466666666667,3.45,0.0
4334,21.67,3.45,5.55,0.0
4335,21.675,6.75,0.0,0.416666666667
4336,21.68,0.0,1.33333333333,0.0
4337,21.685,0.0,3.43333333333,0.0
4338,21.69,0.733333333333,5.53333333333,0.0
4339,21.695,1.48333333333,0.05,0.7
4340,21.7,0.1,0.95,0.0
4341,21.705,2.25,2.45,0.0
4342,21.71,4.58333333333,3.95,0.0
4343,21.715,0.283333333333,5.45,0.0
4344,21.72,3.18333333333,0.0,0.0
4345,21.725,0.0666666666667,0.65,0.0
4346,21.73,1.58333333333,1.85,0.0
4347,21.735,0.116666666667,3.05,0.0
4348,21.74,2.05,4.25,0.0
4349,21.745,0.05,5.45,0.0
4350,21.75,2.15,1.58333333333,0.0
4351,21.755,0.283333333333,2.61666666667,0.0
4352,21.76,2.21666666667,3.81666666667,0.0
4353,21.765,6.38333333333,5.01666666667,0.0
4354,21.77,10.5833333333,0.0,0.0
4355,21.775,3.63333333333,0.75,0.0
4356,21.78,1.38333333333,2.25,0.0
4357,21.785,0.0666666666667,3.75,0.0
4358,21.79,2.36666666667,5.25,0.0
4359,21.795,6.26666666667,0.0,0.483333333333
4360,21.8,0.183333333333,0.9,0.0
4361,21.805,0.266666666667,2.1,0.0
4362,21.81,3.01666666667,3.3,0.0
4363,21.815,0.466666666667,4.5,0.0
4364,21.82,1.96666666667,5.7,0.0
4365,21.825,5.26666666667,0.0,0.0833333333333
4366,21.83,0.55,0.75,0.0
4367,21.835,0.0,1.65,0.0
4368,21.84,0.8,2.55,0.0
4369,21.845,0.0166666666667,3.45,0.0
4370,21.85,1.13333333333,4.35,0.0
4371,21.855,0.05,5.25,0.0
4372,21.86,1.48333333333,6.15,0.0
4373,21.865,1.65,0.0,0.433333333333
4374,21.87,0.116666666667,1.06666666667,0.0
4375,21.875,2.48333333333,2.56666666667,0.0
4376,21.88,5.1,4.06666666667,0.0
4377,21.885,0.0,5.56666666667,0.0
4378,21.89,1.68333333333,0.0666666666667,0.0
4379,21.895,0.4,1.2,0.0
4380,21.9,3.28333333333,3.0,0.0
4381,21.905,6.58333333333,4.8,0.0
4382,21.91,9.88333333333,0.0,0.0
4383,21.915,1.16666666667,0.966666666667,0.0
4384,21.92,2.25,2.16666666667,0.0
4385,21.925,5.55,3.36666666667,0.0
4386,21.93,6.06666666667,4.56666666667,0.0
4387,21.935,0.15,5.76666666667,0.0
4388,21.94,0.983333333333,0.0,0.0
4389,21.945,0.316666666667,0.633333333333,0.0
4390,21.95,1.33333333333,1.83333333333,0.0
4391,21.955,0.15,3.03333333333,0.0
4392,21.96,2.66666666667,4.23333333333,0.0
4393,21.965,0.05,5.43333333333,0.0
4394,21.97,2.11666666667,0.0166666666667,0.0
4395,21.975,0.0,1.3,0.0
4396,21.98,0.166666666667,3.1,0.0
4397,21.985,0.0833333333333,4.9,0.0
4398,21.99,2.46666666667,0.0,0.0
4399,21.995,0.166666666667,0.65,0.0
4400,22.0,1.76666666667,2.11666666667,0.0
4401,22.005,0.916666666667,0.0,0.0
4402,22.01,4.1,0.733333333333,0.0
4403,22.015,7.4,1.93333333333,0.0
4404,22.02,10.7,0.0333333333333,0.266666666667
4405,22.025,0.183333333333,1.28333333333,0.0
4406,22.03,2.6,0.0,0.0166666666667
4407,22.035,0.35,0.7,0.0
4408,22.04,3.28333333333,0.0,0.0
4409,22.045,6.58333333333,1.28333333333,0.0
4410,22.05,9.88333333333,0.0,0.0
4411,22.055,13.1833333333,0.55,0.0
4412,22.06,16.4833333333,0.8,0.116666666667
4413,22.065,19.7833333333,1.7,0.0
4414,22.07,23.0833333333,2.6,0.0
4415,22.075,0.316666666667,3.5,0.0
4416,22.08,3.1,4.4,0.1
4417,22.085,4.33333333333,5.3,0.0
4418,22.09,0.95,2.16666666667,0.316666666667
4419,22.095,3.91666666667,3.13333333333,0.0
4420,22.1,0.0,4.63333333333,0.0
4421,22.105,1.38333333333,0.0,0.1
4422,22.11,0.283333333333,0.733333333333,0.0
4423,22.115,1.01666666667,0.0,0.05
4424,22.12,4.5,0.683333333333,0.0
4425,22.125,0.0,1.88333333333,0.0
4426,22.13,1.38333333333,0.0,0.0
4427,22.135,0.45,0.7,0.0
4428,22.14,3.55,0.0,0.0166666666667
4429,22.145,7.15,0.833333333333,0.133333333333
4430,22.15,10.75,0.0,0.05
4431,22.155,14.35,0.716666666667,0.433333333333
4432,22.16,17.95,1.61666666667,1.65
4433,22.165,21.55,0.633333333333,3.15
4434,22.17,25.15,1.83333333333,4.85
4435,22.175,28.75,3.03333333333,7.13333333333
4436,22.18,32.35,4.23333333333,10.4333333333
4437,22.185,0.6,1.56666666667,6.0
4438,22.19,0.35,0.2,2.33333333333
4439,22.195,0.216666666667,0.983333333333,0.0
4440,22.2,2.21666666667,0.0333333333333,0.45
4441,22.205,5.81666666667,1.31666666667,0.0
4442,22.21,9.41666666667,0.0,0.0
4443,22.215,2.91666666667,0.866666666667,0.0
4444,22.22,1.98333333333,0.0,0.466666666667
4445,22.225,5.28333333333,1.08333333333,0.0
4446,22.23,8.58333333333,0.0,0.0
4447,22.235,0.216666666667,1.38333333333,0.0
4448,22.24,2.73333333333,0.0,0.233333333333
4449,22.245,4.38333333333,0.833333333333,0.0
4450,22.25,0.983333333333,0.0,0.0
4451,22.255,0.183333333333,0.966666666667,0.0
4452,22.26,2.55,0.05,0.0
4453,22.265,5.55,1.23333333333,0.0
4454,22.27,8.55,0.533333333333,0.45
4455,22.275,11.55,2.03333333333,0.0
4456,22.28,14.55,1.35,0.283333333333
4457,22.285,17.55,0.916666666667,0.0
4458,22.29,20.55,0.0,0.0
4459,22.295,23.55,0.683333333333,0.0
4460,22.3,26.55,0.0166666666667,0.0
4461,22.305,5.78333333333,1.08333333333,0.0
4462,22.31,2.13333333333,0.0,0.0
4463,22.315,4.83333333333,0.7,0.0
4464,22.32,7.53333333333,0.0,0.666666666667
4465,22.325,10.2333333333,0.833333333333,0.0
4466,22.33,12.9333333333,0.15,0.0
4467,22.335,15.6333333333,1.2,0.0
4468,22.34,18.3333333333,1.7,0.0
4469,22.345,2.25,3.2,0.0
4470,22.35,2.0,0.0666666666667,0.0
4471,22.355,5.0,1.51666666667,0.0
4472,22.36,8.0,0.0,0.233333333333
4473,22.365,0.0,1.0,0.0
4474,22.37,1.2,0.0166666666667,0.1
4475,22.375,4.46666666667,0.966666666667,0.0
4476,22.38,7.76666666667,0.0,0.233333333333
4477,22.385,11.0666666667,0.983333333333,0.0
4478,22.39,14.3666666667,0.783333333333,0.116666666667
4479,22.395,0.416666666667,2.25,0.0
4480,22.4,3.25,1.38333333333,0.2
4481,22.405,6.55,2.28333333333,0.0
4482,22.41,9.85,0.266666666667,0.0
4483,22.415,13.15,1.81666666667,0.0
4484,22.42,16.45,0.0,0.183333333333
4485,22.425,0.0,0.85,0.0
4486,22.43,1.45,0.0166666666667,0.0
4487,22.435,0.15,1.0,0.0
4488,22.44,2.65,0.0,0.0
4489,22.445,2.13333333333,1.0,0.0
4490,22.45,1.45,0.0,0.0
4491,22.455,4.98333333333,1.28333333333,0.0
4492,22.46,8.58333333333,0.0,0.0
4493,22.465,0.366666666667,0.5,0.0
4494,22.47,3.36666666667,0.416666666667,0.216666666667
4495,22.475,0.266666666667,0.783333333333,0.0
4496,22.48,1.18333333333,0.0,0.0
4497,22.485,0.2,0.783333333333,0.0
4498,22.49,1.11666666667,0.116666666667,0.116666666667
4499,22.495,4.4,0.966666666667,0.0
4500,22.5,5.26666666667,1.86666666667,0.0
4501,22.505,1.3,0.0333333333333,0.0833333333333
4502,22.51,0.283333333333,0.683333333333,0.0
4503,22.515,3.0,0.0,0.0
4504,22.52,0.0,1.11666666667,0.0
4505,22.525,0.933333333333,0.0,0.433333333333
4506,22.53,0.0,0.966666666667,0.0
4507,22.535,1.48333333333,0.0333333333333,0.0833333333333
4508,22.54,4.78333333333,0.933333333333,0.0
4509,22.545,8.08333333333,0.966666666667,0.216666666667
4510,22.55,11.3833333333,3.06666666667,0.0
4511,22.555,5.25,5.16666666667,0.1
4512,22.56,0.766666666667,7.26666666667,0.0
4513,22.565,0.933333333333,0.0333333333333,0.133333333333
4514,22.57,0.0,1.08333333333,0.0
4515,22.575,0.7,0.0166666666667,0.0
4516,22.58,4.18333333333,0.666666666667,0.0
4517,22.585,2.58333333333,1.86666666667,0.0
4518,22.59,1.5,0.0,0.0
4519,22.595,0.0,0.8,0.0
4520,22.6,1.11666666667,0.0,0.0
4521,22.605,0.0166666666667,0.883333333333,0.0
4522,22.61,1.76666666667,0.0,0.0
4523,22.615,0.35,0.9,0.0
4524,22.62,1.85,0.0,0.25
4525,22.625,5.15,1.0,0.0
4526,22.63,8.45,0.0166666666667,0.0
4527,22.635,0.916666666667,1.38333333333,0.0
4528,22.64,0.9,1.06666666667,0.1
4529,22.645,0.316666666667,2.16666666667,0.0
4530,22.65,3.01666666667,0.0,0.233333333333
4531,22.655,0.366666666667,0.733333333333,0.0
4532,22.66,3.13333333333,0.0,0.0
4533,22.665,6.13333333333,1.05,0.0
4534,22.67,9.13333333333,0.0,0.0
4535,22.675,12.1333333333,0.85,0.0
4536,22.68,15.1333333333,0.0,0.0
4537,22.685,18.1333333333,0.95,0.0
4538,22.69,21.1333333333,0.883333333333,0.3
4539,22.695,24.1333333333,2.38333333333,0.0
4540,22.7,27.1333333333,3.88333333333,0.0
4541,22.705,30.1333333333,5.38333333333,0.0
4542,22.71,26.7166666667,6.88333333333,0.0
4543,22.715,0.0,8.38333333333,0.0
4544,22.72,0.816666666667,0.0,0.0
4545,22.725,0.0,1.53333333333,0.0
4546,22.73,1.71666666667,0.0,0.216666666667
4547,22.735,0.0,0.5,0.0
4548,22.74,0.866666666667,0.0,0.2
4549,22.745,0.0,0.65,0.0
4550,22.75,1.1,0.0,0.116666666667
4551,22.755,0.0833333333333,0.683333333333,0.0
4552,22.76,2.5,0.0166666666667,0.233333333333
4553,22.765,6.1,0.7,0.0
4554,22.77,9.7,2.48333333333,0.0
4555,22.775,13.3,0.0333333333333,0.0
4556,22.78,16.9,1.33333333333,0.0
4557,22.785,20.5,0.0,0.116666666667
4558,22.79,19.8166666667,1.01666666667,0.0
4559,22.795,0.75,0.05,0.25
4560,22.8,0.0333333333333,1.06666666667,0.0
4561,22.805,1.23333333333,0.0,0.0
4562,22.81,0.333333333333,0.833333333333,0.0
4563,22.815,3.11666666667,0.0,0.333333333333
4564,22.82,6.41666666667,0.816666666667,0.0
4565,22.825,9.71666666667,0.0833333333333,0.0
4566,22.83,5.51666666667,1.05,0.0
4567,22.835,0.866666666667,0.0,0.15
4568,22.84,0.0,0.983333333333,0.0
4569,22.845,0.916666666667,0.0,0.0333333333333
4570,22.85,0.05,0.9,0.0
4571,22.855,2.08333333333,0.0,0.0166666666667
4572,22.86,0.2,0.683333333333,0.0
4573,22.865,2.58333333333,0.0166666666667,0.0
4574,22.87,0.0,0.65,0.0
4575,22.875,1.33333333333,0.933333333333,0.0
4576,22.88,0.0,1.25,0.0
4577,22.885,1.61666666667,0.2,0.2
4578,22.89,4.61666666667,1.4,0.0
4579,22.895,7.61666666667,2.6,0.0
4580,22.9,1.0,3.8,0.0
4581,22.905,2.15,0.0333333333333,0.116666666667
4582,22.91,5.01666666667,0.633333333333,0.0
4583,22.915,8.01666666667,0.0,0.116666666667
4584,22.92,0.0,0.783333333333,0.0
4585,22.925,1.58333333333,0.0,0.0333333333333
4586,22.93,0.0,0.683333333333,0.0
4587,22.935,1.11666666667,0.0,0.0333333333333
4588,22.94,0.0,0.95,0.0
4589,22.945,0.966666666667,0.0666666666667,0.0333333333333
4590,22.95,3.91666666667,1.38333333333,0.0
4591,22.955,6.91666666667,0.0,0.05
4592,22.96,9.91666666667,0.683333333333,0.0
4593,22.965,12.9166666667,0.0333333333333,0.05
4594,22.97,15.9166666667,0.916666666667,0.0
4595,22.975,18.9166666667,2.11666666667,0.0
4596,22.98,21.9166666667,0.0,0.0
4597,22.985,24.9166666667,0.533333333333,0.0
4598,22.99,0.5,1.73333333333,0.0
4599,22.995,3.45,0.0,0.0166666666667
4600,23.0,0.0,0.8,0.0
4601,23.005,1.15,0.0,0.0166666666667
4602,23.01,0.3,1.33333333333,0.0
4603,23.015,0.9,0.0333333333333,0.0
4604,23.02,3.6,0.95,0.0
4605,23.025,6.3,0.05,0.733333333333
4606,23.03,0.283333333333,0.783333333333,0.0
4607,23.035,2.73333333333,0.116666666667,0.0
4608,23.04,2.75,1.6,0.0
4609,23.045,1.28333333333,0.0,0.0833333333333
4610,23.05,3.98333333333,0.883333333333,0.0
4611,23.055,6.68333333333,0.0166666666667,0.0
4612,23.06,0.05,1.05,0.0
4613,23.065,0.85,0.0,0.35
4614,23.07,0.233333333333,0.583333333333,0.0
4615,23.075,2.75,0.0,0.25
4616,23.08,0.0333333333333,0.633333333333,0.0
4617,23.085,1.33333333333,0.0,0.0
4618,23.09,0.216666666667,0.933333333333,0.0
4619,23.095,2.9,0.0166666666667,0.05
4620,23.1,2.98333333333,1.18333333333,0.0
4621,23.105,1.65,0.0,0.0166666666667
4622,23.11,4.95,1.28333333333,0.0
4623,23.115,8.25,0.183333333333,0.0833333333333
4624,23.12,11.55,1.38333333333,0.0
4625,23.125,14.85,2.58333333333,0.0
4626,23.13,18.15,3.78333333333,0.0
4627,23.135,21.45,4.98333333333,0.0
4628,23.14,2.13333333333,6.18333333333,0.0
4629,23.145,1.71666666667,0.0,0.0
4630,23.15,0.1,0.816666666667,0.0
4631,23.155,2.26666666667,0.0,0.3
4632,23.16,4.88333333333,0.85,0.0
4633,23.165,0.816666666667,0.0,0.0
4634,23.17,2.96666666667,1.18333333333,0.0
4635,23.175,0.866666666667,0.0,0.4
4636,23.18,1.16666666667,0.933333333333,0.0
4637,23.185,1.33333333333,0.0,0.1
4638,23.19,0.416666666667,1.15,0.0
4639,23.195,3.31666666667,0.25,0.1
4640,23.2,6.61666666667,1.75,0.0
4641,23.205,9.91666666667,0.95,0.1
4642,23.21,13.2166666667,2.45,0.0
4643,23.215,16.5166666667,3.95,0.0
4644,23.22,19.8166666667,0.0,0.0
4645,23.225,20.8666666667,0.616666666667,0.0
4646,23.23,0.316666666667,1.81666666667,0.0
4647,23.235,2.73333333333,0.0,0.0166666666667
4648,23.24,6.03333333333,0.733333333333,0.0
4649,23.245,9.33333333333,0.0,0.116666666667
4650,23.25,12.6333333333,1.15,0.0
4651,23.255,0.75,2.65,0.0
4652,23.26,3.88333333333,0.0,0.233333333333
4653,23.265,0.0,0.866666666667,0.0
4654,23.27,1.41666666667,0.0,0.216666666667
4655,23.275,4.45,1.36666666667,0.0
4656,23.28,7.75,0.0333333333333,0.0
4657,23.285,0.0833333333333,0.9,0.0
4658,23.29,2.23333333333,0.0,0.15
4659,23.295,0.1,0.833333333333,0.0
4660,23.3,2.21666666667,0.0,0.0
4661,23.305,5.21666666667,0.85,0.0
4662,23.31,8.21666666667,0.15,0.0
4663,23.315,11.2166666667,1.43333333333,0.0
4664,23.32,14.2166666667,2.93333333333,0.0
4665,23.325,17.2166666667,4.43333333333,0.0
4666,23.33,20.2166666667,5.93333333333,0.0
4667,23.335,11.2166666667,2.98333333333,0.0
4668,23.34,0.0833333333333,4.48333333333,0.0
4669,23.345,0.783333333333,0.0,0.0
4670,23.35,0.116666666667,0.65,0.0
4671,23.355,2.55,0.0,0.0333333333333
4672,23.36,0.216666666667,0.466666666667,0.0
4673,23.365,2.73333333333,0.833333333333,0.0
4674,23.37,0.95,1.56666666667,0.0
4675,23.375,1.41666666667,0.0333333333333,0.0
4676,23.38,4.41666666667,0.883333333333,0.0
4677,23.385,7.41666666667,1.78333333333,0.0
4678,23.39,0.983333333333,2.68333333333,0.0
4679,23.395,2.33333333333,3.58333333333,0.116666666667
4680,23.4,3.78333333333,4.48333333333,0.0
4681,23.405,1.01666666667,0.0333333333333,0.1
4682,23.41,4.46666666667,1.15,0.0
4683,23.415,8.06666666667,0.0333333333333,0.0
4684,23.42,11.6666666667,0.916666666667,0.0
4685,23.425,0.05,2.11666666667,0.0
4686,23.43,1.08333333333,0.766666666667,0.0
4687,23.435,0.0,2.13333333333,0.0
4688,23.44,1.76666666667,0.0166666666667,0.0
4689,23.445,0.183333333333,0.883333333333,0.0
4690,23.45,2.9,0.0,0.0
4691,23.455,3.61666666667,0.8,0.0
4692,23.46,1.1,0.15,0.0
4693,23.465,0.166666666667,1.18333333333,0.0
4694,23.47,3.0,0.0,0.0
4695,23.475,0.1,0.5,0.0
4696,23.48,2.38333333333,0.0,0.0
4697,23.485,0.133333333333,1.2,0.0
4698,23.49,2.43333333333,0.0,0.0
4699,23.495,0.383333333333,0.833333333333,0.0
4700,23.5,3.3,0.1,0.0
4701,23.505,0.983333333333,1.03333333333,0.0
4702,23.51,0.983333333333,0.0,0.0
4703,23.515,0.433333333333,1.05,0.0
4704,23.52,3.1,0.0,0.116666666667
4705,23.525,6.1,0.916666666667,0.0
4706,23.53,9.1,0.0,0.0
4707,23.535,12.1,1.25,0.0333333333333
4708,23.54,15.1,2.75,0.0
4709,23.545,18.1,4.25,0.0
4710,23.55,21.1,0.0,0.0
4711,23.555,24.1,0.85,0.0
4712,23.56,27.1,0.0166666666667,0.0833333333333
4713,23.565,0.283333333333,1.21666666667,0.0
4714,23.57,2.9,0.0333333333333,0.0
4715,23.575,0.55,1.15,0.0
4716,23.58,3.33333333333,0.0,0.0
4717,23.585,1.05,1.16666666667,0.0
4718,23.59,1.95,0.0,0.0
4719,23.595,4.65,0.866666666667,0.0
4720,23.6,7.35,0.0,0.0
4721,23.605,10.05,1.13333333333,0.0
4722,23.61,12.75,2.93333333333,0.0
4723,23.615,15.45,4.73333333333,0.0
4724,23.62,18.15,0.0,0.433333333333
4725,23.625,20.85,0.966666666667,0.0
4726,23.63,23.55,2.46666666667,0.0
4727,23.635,26.25,3.96666666667,0.283333333333
4728,23.64,0.0,5.46666666667,0.0
4729,23.645,1.6,0.0,0.0
4730,23.65,0.433333333333,0.7,0.0
4731,23.655,2.5,0.0,0.0
4732,23.66,0.85,1.01666666667,0.0
4733,23.665,3.85,0.566666666667,0.1
4734,23.67,1.23333333333,2.06666666667,0.0
4735,23.675,1.91666666667,0.1,0.0166666666667
4736,23.68,0.0,0.933333333333,0.0
4737,23.685,1.78333333333,0.483333333333,0.233333333333
4738,23.69,5.08333333333,1.36666666667,0.0
4739,23.695,8.38333333333,0.0,0.0
4740,23.7,11.6833333333,0.55,0.0
4741,23.705,14.9833333333,1.75,0.0
4742,23.71,0.0,2.95,0.0
4743,23.715,1.93333333333,1.01666666667,0.0333333333333
4744,23.72,5.23333333333,1.83333333333,0.0
4745,23.725,8.53333333333,1.61666666667,0.116666666667
4746,23.73,11.8333333333,2.63333333333,0.0
4747,23.735,15.1333333333,3.83333333333,0.0
4748,23.74,0.0166666666667,5.03333333333,0.0
4749,23.745,1.95,2.81666666667,0.0
4750,23.75,0.0,3.85,0.0
4751,23.755,0.833333333333,0.0,0.2
4752,23.76,0.233333333333,1.03333333333,0.0
4753,23.765,0.75,0.0,0.283333333333
4754,23.77,0.0833333333333,0.95,0.0
4755,23.775,2.38333333333,0.0,0.366666666667
4756,23.78,4.1,1.0,0.0
4757,23.785,0.916666666667,0.0333333333333,0.0
4758,23.79,2.95,1.48333333333,0.0
4759,23.795,1.26666666667,0.0333333333333,0.233333333333
4760,23.8,0.0166666666667,1.23333333333,0.0
4761,23.805,1.98333333333,0.0,0.583333333333
4762,23.81,4.98333333333,0.916666666667,0.0
4763,23.815,7.98333333333,0.0166666666667,0.55
4764,23.82,10.9833333333,1.03333333333,0.0
4765,23.825,13.9833333333,2.23333333333,0.0
4766,23.83,16.9833333333,3.43333333333,0.0
4767,23.835,19.9833333333,4.63333333333,0.0
4768,23.84,22.9833333333,5.83333333333,0.0
4769,23.845,25.9833333333,0.0,0.0
4770,23.85,28.9833333333,1.08333333333,0.0
4771,23.855,31.9833333333,2.58333333333,0.0333333333333
4772,23.86,0.233333333333,4.08333333333,0.0
4773,23.865,2.66666666667,5.58333333333,0.0
4774,23.87,1.38333333333,7.08333333333,0.0
4775,23.875,1.13333333333,0.0,0.0
4776,23.88,2.7,0.916666666667,0.0
4777,23.885,1.03333333333,0.0,0.233333333333
4778,23.89,4.51666666667,0.866666666667,0.0
4779,23.895,1.83333333333,0.0,0.25
4780,23.9,0.0666666666667,1.15,0.0
4781,23.905,1.11666666667,0.0,0.266666666667
4782,23.91,0.0166666666667,1.15,0.0
4783,23.915,1.06666666667,0.0,0.0
4784,23.92,0.466666666667,0.566666666667,0.0
4785,23.925,3.51666666667,0.0,0.266666666667
4786,23.93,7.11666666667,0.466666666667,0.0
4787,23.935,10.7166666667,0.0,0.45
4788,23.94,0.0,0.483333333333,0.0
4789,23.945,1.16666666667,0.5,0.0
4790,23.95,0.516666666667,1.61666666667,0.0
4791,23.955,1.83333333333,0.0,0.233333333333
4792,23.96,0.15,0.783333333333,0.0
4793,23.965,2.63333333333,0.0,0.183333333333
4794,23.97,0.85,0.533333333333,0.0
4795,23.975,1.76666666667,0.333333333333,0.0
4796,23.98,5.06666666667,1.1,0.0
4797,23.985,8.36666666667,0.0,0.616666666667
4798,23.99,11.6666666667,0.716666666667,0.0
4799,23.995,14.9666666667,1.91666666667,0.0
