,hour,A4N,A4E,A4S
4423,22.115,1.05127197191,1.00194318849e-15,10.3267243563
4424,22.12,2.22573950723,5.33072697157,5.9086635863
4425,22.125,1.04953543574,1.73167341777,13.89
4426,22.13,2.58249181931,2.86777357905e-07,13.5360627528
4427,22.135,1.11491178125,3.60370510164,7.7321253383e-12
4428,22.14,4.11475528924,0.00063123026022,13.3828136566
4429,22.145,0.534033216531,1.26281820065,3.133509332e-09
4430,22.15,1.48896451879,2.60526355206e-06,12.0212897113
4431,22.155,4.13749140308e-07,7.32537175663e-16,1.66347369996
4432,22.16,2.00515077938,5.7960599926e-16,9.96053781291
4433,22.165,0.412841113637,5.43436288843e-16,4.27091276769e-09
4434,22.17,0.293124418857,0.316352788466,13.89
4435,22.175,0.140067884265,4.8876293092,13.2118474642
4436,22.18,1.38797128932,0.962175253444,13.3888079194
4437,22.185,0.35196211313,5.34475796159,1.41092815072e-11
4438,22.19,0.11362566343,8.32854824129e-06,13.2997175395
4439,22.195,0.0881985864913,2.46737205799e-15,13.071845087
4440,22.2,1.96040158152e-05,1.13191034225,1.56468106506
4441,22.205,0.809885619901,0.00010706520194,13.89
4442,22.21,0.386415420242,4.23643797358,10.3677357483
4443,22.215,0.596334159212,1.38323374296,13.89
4444,22.22,2.10219692936,6.85454332253,10.750092655
4445,22.225,1.07023926477,1.46526838949,13.8515207883
4446,22.23,0.00871911248743,5.2762107228,8.13442333725
4447,22.235,2.24694455101,1.4225803131,13.89
4448,22.24,0.386577963457,5.27400261068,10.7625916644
4449,22.245,1.20947458338,0.658538782399,13.89
4450,22.25,2.50951975099,3.44205062725e-13,12.8301991766
4451,22.255,7.28778244275e-06,6.57970076632e-16,13.89
4452,22.26,1.12841494118,7.68937283423e-16,13.4406208157
4453,22.265,3.40608321437e-08,7.64704392357e-16,0.748306860363
4454,22.27,1.87317680672,9.67704281943e-16,13.275407948
4455,22.275,1.23833896077e-12,0.28780865981,2.05834510441e-09
4456,22.28,1.26829173758,4.37017172977e-09,12.6450430161
4457,22.285,0.207722893719,7.17328543476e-16,3.54855221568
4458,22.29,1.14646241724e-07,7.78014477457e-16,13.0075443588
4459,22.295,2.11724112938e-15,7.59023720869e-16,4.28912540301e-09
4460,22.3,2.07949331755e-15,7.14150132946e-16,13.3887614391
4461,22.305,2.01160316368e-15,9.20406641262e-16,13.89
4462,22.31,0.758759225335,9.98883940445e-16,13.7719048624
4463,22.315,0.0902770250862,2.64414783791,6.45047285535e-10
4464,22.32,4.63637817473,2.24626201177,13.1323210734
4465,22.325,8.17950178915,0.000542120357509,12.7262703739
4466,22.33,0.0237790733725,5.68861566261,10.0175263363
4467,22.335,6.03641800633,0.307714737522,13.89
4468,22.34,0.620159851218,1.84903185036,10.935787863
4469,22.345,0.000587896891145,4.1997241025e-05,13.89
4470,22.35,2.7265341816,2.65069452762e-15,13.7664489827
4471,22.355,5.10444596663e-09,1.37828250733e-15,13.5705651837
4472,22.36,1.16245981547,1.21166020536e-15,13.3962215284
4473,22.365,0.758527008003,3.9408828076,3.47097508599
4474,22.37,1.03970203112,1.449595162,13.197077363
4475,22.375,8.27684186345,4.69621371892e-05,13.89
4476,22.38,1.78820556265,2.03232821545,12.7005667838
4477,22.385,3.78309042725,0.821169605711,13.5910214403
4478,22.39,5.20713974407,0.0113685772657,13.89
4479,22.395,1.70116585951,3.14339180513,13.1565474264
4480,22.4,0.000110033513061,0.000981784376559,13.2058949641
4481,22.405,1.72146647876,2.78286009017e-14,13.4148822063
4482,22.41,5.37647156738e-08,0.41601478742,7.9083441522
4483,22.415,0.611995590773,6.45544488904e-07,13.89
4484,22.42,0.300459343601,6.72300590951e-16,9.27806494295
4485,22.425,1.17532402999,6.70579309878e-16,13.89
4486,22.43,0.326669912455,4.10091097368,13.6877779607
4487,22.435,0.877065378646,0.191733340467,13.89
4488,22.44,0.680759347709,3.02241591584,10.2420968834
4489,22.445,1.63246873702,0.00083025625229,13.89
4490,22.45,2.59585973086e-07,4.61261137488,13.3464278962
4491,22.455,0.871005869147,0.000555113572385,13.89
4492,22.46,1.95845511155,0.356391576193,12.9671332156
4493,22.465,2.35418636979,2.92910892519e-09,13.89
4494,22.47,2.6881917684,2.65409987989,11.6635478845
4495,22.475,2.80434052796,1.21227760865e-05,13.3117163726
4496,22.48,2.47111113976,1.03146269642e-15,12.8070573464
4497,22.485,0.172651177556,2.23281730237,13.2458246954
4498,22.49,1.22094283423e-09,3.4162983435e-06,13.2194336286
4499,22.495,2.77123716126e-15,9.97596548903e-16,12.4688188734
4500,22.5,4.54552199589,1.08823937738e-07,13.89
4501,22.505,0.220345204539,3.67220125021,13.89
4502,22.51,0.860524661213,2.65820698214e-05,12.9706023655
4503,22.515,1.3020599097,5.49445923047,1.95998266174e-09
4504,22.52,1.199027412,0.688834186104,11.7078897859
4505,22.525,0.879122978656,4.19177009508,1.73958530391
4506,22.53,3.53371780266,0.435147535171,10.9167623291
4507,22.535,6.78255482161,1.05820471636e-10,13.0677405269
4508,22.54,0.775467487751,1.34203961269,6.53000878525
4509,22.545,1.23388381021,2.23617047609e-06,13.89
4510,22.55,1.41084012507,5.226052288e-16,11.9606487515
4511,22.555,1.95829931887,6.62446678962e-08,13.89
4512,22.56,1.20745427467,7.09548652016e-16,13.3176618105
4513,22.565,3.48462853505e-08,5.8550562894e-16,13.89
4514,22.57,1.29536452939,2.07409110906e-16,11.5011586493
4515,22.575,0.95087353273,0.001107533557,13.7606075539
4516,22.58,1.48500771345,1.13527044703,8.12519956017
4517,22.585,7.6538282405e-13,6.49227746617e-05,13.89
4518,22.59,0.897547923171,4.09787329629e-14,13.89
4519,22.595,1.51696951,6.26926664857e-16,13.89
4520,22.6,1.52605643423,4.99176228528,13.8301649362
4521,22.605,0.262580655007,0.895038423995,11.8270296687
4522,22.61,2.2101262632,3.51913807931e-12,12.5335942864
4523,22.615,0.186309533364,5.08243339295,13.89
4524,22.62,2.33739662972,1.29448164108,10.2405126933
4525,22.625,0.304622605134,3.21934775751e-08,13.89
4526,22.63,0.152872377119,0.0376594814296,10.3436481689
4527,22.635,0.798558420696,2.37036351735e-11,13.89
4528,22.64,1.59703893124e-07,2.63251855809,10.6537003982
4529,22.645,2.12973020246e-15,0.000819154685386,13.89
4530,22.65,0.466487449111,4.38718431366e-12,12.9553746396
4531,22.655,0.533024572817,4.27322198255,1.9749935445e-09
4532,22.66,1.62530052487,0.0354673015776,13.1573428436
4533,22.665,0.715864085424,4.52914148276,4.46112399977e-10
4534,22.67,4.47450938462,1.1358665257,12.3449029154
4535,22.675,1.66311846987,4.09860890481e-06,13.89
4536,22.68,1.47577132508,2.70410635053,13.89
4537,22.685,0.646219555775,3.54749777314e-05,13.89
4538,22.69,0.362488101263,1.13832411192,9.81716695356
4539,22.695,0.213987388493,4.50991887072e-07,13.89
4540,22.7,2.03606679151,9.66597944367e-16,11.5195259696
4541,22.705,1.14917650663e-07,6.55634271858e-16,5.51101133055e-06
4542,22.71,0.80576258704,6.62574015575e-16,13.2481396695
4543,22.715,8.53004323406e-06,3.81044933631,13.792767748
4544,22.72,0.0775838200038,0.230324294352,13.89
4545,22.725,1.66474616415e-15,1.48212700357e-11,11.8223919987
4546,22.73,1.69149491218e-15,1.07580428514e-15,10.9051855131
4547,22.735,1.65380025212e-15,8.90112000188e-16,13.89
4548,22.74,1.43525509105,1.5154767285,13.4093228319
4549,22.745,0.334527852781,3.19559858866,2.2245176954e-07
4550,22.75,2.42356802415,0.54150657126,13.305856808
4551,22.755,0.167040406562,5.78724686459,4.66055853836e-12
4552,22.76,1.994944829,0.0226619431696,9.53888611332
4553,22.765,0.784601003041,5.1893126902,0.000269807051853
4554,22.77,1.09911346107,0.000138247001725,12.9643416176
4555,22.775,1.09367740191,2.94140591447,4.57018935956
4556,22.78,0.645605341861,0.000178429694417,12.8151067454
4557,22.785,0.61469020591,0.72180279451,3.33622258247
4558,22.79,3.69141455448,1.69163195074e-08,12.6635935872
4559,22.795,0.161286015881,4.22285145151,13.89
4560,22.8,2.25234463297,2.59253613522e-05,12.8906493149
4561,22.805,0.238973868721,4.38043096138,0.707682596234
4562,22.81,0.878519089844,0.00169611247076,12.970489697
4563,22.815,0.261523187392,5.39505892117,4.12258659848
4564,22.82,0.48562688904,1.15507936159,13.3981344431
4565,22.825,0.0977049186525,0.408091432488,4.47948996308
4566,22.83,0.434546006309,2.37395443035e-09,12.382007344
4567,22.835,0.456780854132,1.01060429811e-15,4.04122051411
4568,22.84,0.468037325282,1.02181074318e-15,12.9194147931
4569,22.845,2.69912302405,3.02760119854,3.40473700039
4570,22.85,0.854810723661,2.78092907106e-05,13.536338653
4571,22.855,0.577054160939,3.99945785972,5.06998643004e-08
4572,22.86,0.672627361261,0.0882696854256,13.5110883927
4573,22.865,0.0947027880776,3.33410643982,1.6433180768e-06
4574,22.87,0.735404269564,0.00245245045067,11.7302132365
4575,22.875,2.66530623265,0.0090970516479,13.89
4576,22.88,0.9042053531,4.15179137032,13.5119149077
4577,22.885,4.61600950641,1.15293676381,13.4647153528
4578,22.89,0.926141377024,1.82653299692e-10,11.351200624
4579,22.895,2.44659832229,5.25666462567e-16,1.55139677832
4580,22.9,0.735663539509,1.94330754682,12.2895716
4581,22.905,4.42474012379,0.00742122050175,13.89
4582,22.91,0.897925005279,3.78025075359,11.9469911575
4583,22.915,3.70316163186,3.10272562799e-05,13.89
4584,22.92,1.47174167791,0.000696860777515,13.1761215519
4585,22.925,1.59869214534,3.4919413212,1.76145340801
4586,22.93,0.789956875011,1.1699079863e-05,12.5755315403
4587,22.935,0.685041966933,5.4532478458,0.000138157889608
4588,22.94,1.35024399238,0.0301782505988,13.4146731702
4589,22.945,1.42595782235,1.37654564514e-11,4.52993621101
4590,22.95,1.30960493104,1.70511387661,13.810988498
4591,22.955,0.61261975029,1.89165097599,5.34664726765
4592,22.96,0.528384437471,1.90626935381,10.7328038478
4593,22.965,2.0292795948,4.94664340573e-14,13.89
4594,22.97,0.704047547862,0.888956782318,13.8824220131
4595,22.975,2.21979567373,1.28517924653e-09,13.7412052586
4596,22.98,0.0915455823957,5.53450313964,1.98058265975e-13
4597,22.985,2.29315008724,0.000550170283646,13.89
4598,22.99,5.16778322808,4.05265856625e-15,11.8876447802
4599,22.995,1.67699917825,4.68750868598,3.6265047551
4600,23.0,3.11937289576,2.22347345747e-06,12.6132410596
4601,23.005,0.646625587986,3.45574520215,5.67832474678e-10
4602,23.01,4.08038110089,1.26748473132,11.2361166236
4603,23.015,1.08543777278,4.54493913766,1.1588202136e-07
4604,23.02,3.15955921825,0.000322825833872,13.8735272743
4605,23.025,1.26554262353,4.81826321419,5.20295485128
4606,23.03,4.70412196383,0.112670445958,13.89
4607,23.035,1.13186410217,4.30949731473,13.7528007933
4608,23.04,2.52500091694,0.00915199889863,13.2654804412
4609,23.045,0.586641409301,4.26558005661,2.74985242901e-10
4610,23.05,2.43073996847,0.00294610505924,12.9069509667
4611,23.055,2.58455065292,2.5969093599,1.39112098522e-05
4612,23.06,1.34853477611,0.00995590618388,13.3632972209
4613,23.065,2.7929369425,4.14616930516,1.12611887431e-10
4614,23.07,1.03562418159,0.00363102250845,13.1655004188
4615,23.075,1.06713823362,5.02554446198,9.37521649451e-08
4616,23.08,1.39156745552,1.47518822986,13.4136885879
4617,23.085,1.40445179203,1.89355111526,2.49438595432
4618,23.09,1.33537292492e-05,3.28676148497e-07,13.0951852264
4619,23.095,1.09752768677,9.99289514786e-16,13.89
4620,23.1,0.389134968004,0.859843039959,13.6649507463
4621,23.105,0.847426532049,1.66018980464e-15,10.8958491932
4622,23.11,1.54943897519,1.57660667485e-15,11.4836643959
4623,23.115,0.0157581400175,4.11614842282,2.29541419877e-07
4624,23.12,2.48946391789,0.000628889963945,12.9287962362
4625,23.125,1.4521731974,6.96082707329e-16,6.9397080456e-09
4626,23.13,1.50385170613,1.00420482187e-15,13.3421798863
4627,23.135,0.126528195077,3.61391848178,2.07383819768e-11
4628,23.14,2.64109568378,0.00257057555076,13.3178361918
4629,23.145,0.323766768162,0.0855586112871,3.8012707255e-15
4630,23.15,1.33718038677,2.68496237022e-09,13.7439290676
4631,23.155,1.43674525035,1.32829972797e-06,13.89
4632,23.16,1.8021822324,1.28945888609e-15,12.5341200022
4633,23.165,0.0210212889748,1.96339842592,11.7598809738
4634,23.17,3.97210331817,0.00608673127054,13.89
4635,23.175,0.873133888619,5.01034288027,13.89
4636,23.18,5.25452986122,2.30994824065,13.2614823016
4637,23.185,0.82438974438,4.8160538128,6.35082562483e-10
4638,23.19,2.86048243616,0.0140304581516,13.2913157412
4639,23.195,0.00494714848356,5.48959537001,2.86583494455
4640,23.2,1.42948410751,0.0161503152968,13.6148746
4641,23.205,0.194900932975,4.81431697372e-13,13.89
4642,23.21,0.651317739022,0.473843167665,9.95440887015
4643,23.215,0.208516477827,3.9455819406,2.1577431343e-06
4644,23.22,2.75042314305,0.000842078687744,13.1038284248
4645,23.225,0.0111762863618,4.63209869102,7.43487508265e-08
4646,23.23,2.07256111335,0.0138235052453,13.7394403575
4647,23.235,0.576657028655,6.9817626965e-16,3.81196413948e-11
4648,23.24,1.6398493311,7.67010137622e-16,13.3026227581
4649,23.245,1.18684435354e-14,1.2868771643,13.89
4650,23.25,1.34794393493,0.00370517976465,9.9306869749
4651,23.255,5.80476843019e-07,0.181697620052,9.64465774986e-08
4652,23.26,0.130873612231,3.29323596205e-10,10.5723614801
4653,23.265,3.36386886445,7.34602811975e-16,13.89
4654,23.27,1.57080403667,5.34810879815,11.6893233605
4655,23.275,1.13242614884,0.0831949437986,13.89
4656,23.28,2.18150952785,4.01558962163,13.89
4657,23.285,1.30282050826,1.21078853559,13.89
4658,23.29,0.749430732245,4.70251501971,6.48655078306
4659,23.295,0.826614845535,0.0124513787713,13.3012599983
4660,23.3,1.69504334885,0.661845317608,6.3694805801
4661,23.305,0.20915917012,0.00131637224582,13.7846117624
4662,23.31,2.28433295236,0.933422052704,13.616187587
4663,23.315,3.29441293386,2.30236322396,2.03158917135e-12
4664,23.32,1.30118137343,0.22245953128,13.5291667499
4665,23.325,0.691400261611,1.79598390374,0.000184039594446
4666,23.33,3.12877090567e-10,4.57561490964e-07,13.4394251093
4667,23.335,2.00260508429e-15,1.95755459278e-15,13.89
4668,23.34,2.15629085033e-15,5.23604913571e-16,11.6142111553
4669,23.345,2.13212894735,7.2749653958e-16,8.76259125379e-07
4670,23.35,0.0950410586229,7.6147813732e-16,12.5801153041
4671,23.355,0.75682128559,6.50013616269,4.38453130209e-06
4672,23.36,3.32163905183e-07,0.430580313948,12.7396619805
4673,23.365,0.010218207395,6.71892028249e-09,13.2929389124
4674,23.37,1.3580196724e-15,8.52384406407e-16,13.8537609271
4675,23.375,1.34086154617e-15,8.53374263241e-16,13.1137581343
4676,23.38,1.04919332301,1.10000526006e-15,13.89
4677,23.385,0.646547423473,5.17134857476,13.0465677258
4678,23.39,0.388738049317,0.528848122197,12.9466714882
4679,23.395,0.509305017602,5.35927209977,5.03274208921
4680,23.4,1.54501729462,0.0518579023221,13.1050331649
4681,23.405,0.809731746822,1.92892589215,3.15866259585
4682,23.41,0.734355666815,2.59899947597e-06,13.89
4683,23.415,1.04283388494,0.590857634421,13.6180424396
4684,23.42,0.749509373342,0.952189773166,6.45216456176
4685,23.425,1.00667020157,2.69604167534e-07,13.89
4686,23.43,0.509245077381,0.521844368212,9.90104120565
4687,23.435,1.97729081008e-08,1.13872395106e-09,13.89
4688,23.44,1.7411858149,9.61695103373e-16,13.4762423172
4689,23.445,1.11476682435e-07,2.99004297023,2.61236253282e-06
4690,23.45,0.611793136664,0.00726648900718,13.5604502238
4691,23.455,3.21168731842,9.67082853935e-14,12.9140372095
4692,23.46,0.586273483029,0.156519015657,7.29767485305
4693,23.465,4.81907164531,0.653270243826,13.4360108418
4694,23.47,0.797933333257,4.40232317148,6.74464343956
4695,23.475,3.86810097036,2.4521624886e-05,13.2298011654
4696,23.48,1.96358722418,3.9926334444,2.63227083358e-09
4697,23.485,0.117603861673,0.00182727259169,13.89
4698,23.49,3.95320466414,1.58840586267e-15,13.3445213155
4699,23.495,0.539608970936,5.2329452253,5.46130298961
4700,23.5,4.01751788097,2.40468993992,9.79427352292
4701,23.505,1.08945654317,5.22666215361,0.896752632056
4702,23.51,1.59506416723,0.209478303509,13.89
4703,23.515,0.482235596769,4.17889005954,13.841479659
4704,23.52,4.90381812359,0.000229410321329,11.8967983791
4705,23.525,0.953511554371,0.927203875843,0.00204306062113
4706,23.53,1.35403123101,1.3442523082e-07,13.5324782616
4707,23.535,0.0351911231706,9.2188538916e-16,12.9544481773
4708,23.54,1.59431029424,1.03942284759e-15,9.99870986679
4709,23.545,0.000112859630532,9.70776380216e-16,13.89
4710,23.55,0.386190720169,0.673776903327,12.1296522021
4711,23.555,0.603320825036,0.00391566565182,13.89
4712,23.56,2.20309453082,5.25545439686e-12,13.1449119809
4713,23.565,0.0374516431727,6.29207484921e-16,3.47006117781
4714,23.57,1.33839368176,0.0164215995044,13.5335381589
4715,23.575,1.51223966101,3.58363048192,3.64133652425e-11
4716,23.58,3.30317460109,1.21299732358,13.6316915315
4717,23.585,0.071813372145,6.04163022061,2.86365339642
4718,23.59,3.37382603302,3.54981438422e-05,13.1368474632
4719,23.595,0.0683819173714,6.03698002836,1.07684059412e-05
4720,23.6,1.54377987258,0.117067696525,13.3747849136
4721,23.605,1.60152836504,3.47503074541e-14,13.6510651334
4722,23.61,1.30931536839,1.66706540913,7.72969325028
4723,23.615,1.11116765308,5.84143065796e-09,13.2922929511
4724,23.62,2.47305464109,4.48789351827,7.305271287
4725,23.625,0.884473270204,0.695340658818,13.5002716506
4726,23.63,1.64793544884,2.68383793854,9.11628657103
4727,23.635,0.528369860284,0.0163749857422,13.89
4728,23.64,0.204772310187,5.77728553909,10.7619822341
4729,23.645,1.05532672096,0.251264062346,13.89
4730,23.65,1.66580713554,4.66951284727e-11,12.6853887311
4731,23.655,0.137418325506,1.80507292472,2.01032534193e-07
4732,23.66,0.000483127938759,0.000115460670436,11.7148945029
4733,23.665,0.86625567763,7.7392169014e-14,13.89
4734,23.67,1.73954899981e-15,9.15589008584e-16,12.4385695773
4735,23.675,1.86447961092e-15,0.757596171022,13.89
4736,23.68,0.65321754462,2.22573517555e-06,12.5270485455
4737,23.685,2.11017871759,3.13964066208e-15,13.89
4738,23.69,0.693894033151,4.54085861173,12.1288218632
4739,23.695,2.78420676782,0.0449754347209,13.89
4740,23.7,0.5208667058,3.85891940623,12.0682983026
4741,23.705,1.27192283199,0.311582570228,13.2364376361
4742,23.71,0.274512260875,3.73964639881,8.1657724298
4743,23.715,1.60034397455,0.626083431206,13.7634655863
4744,23.72,1.56303410825,1.58596970632e-07,13.3097081877
4745,23.725,0.526644721967,2.08699047437,3.64242893
4746,23.73,0.378317355136,1.78160815767e-08,12.6017009631
4747,23.735,0.960381517463,0.575553820626,0.000577918540043
4748,23.74,5.33555041391e-06,8.47393105012e-11,4.54625267972
4749,23.745,0.167801440393,6.31892329654e-16,13.89
4750,23.75,1.59125372557e-15,5.30834973225e-16,13.7857886115
4751,23.755,0.206982701757,9.22092321704e-16,13.6889299116
4752,23.76,0.790833302619,0.934215823388,13.3692262756
4753,23.765,1.0984103659,3.34698121798e-10,13.89
4754,23.77,0.760922859252,2.12417853904,10.8198750651
4755,23.775,0.0204835400318,0.00072996345426,13.0767443367
4756,23.78,1.08384143138,1.59279570084,12.7562536039
4757,23.785,0.963069260576,4.37368090261,0.633095645087
4758,23.79,2.20403369421,8.05296110408e-05,13.543307442
4759,23.795,0.0155181166307,3.78057002489,1.32249040148e-11
4760,23.8,3.94304552178,0.486630262516,13.3438631285
4761,23.805,0.0200485339666,5.31616175339,0.00266006834709
