,hour,A2N,A2E
4263,21.315,1.70838716898,4.71181417357
4264,21.32,6.88037044528,0.00295281751392
4265,21.325,3.34223846165,5.81864529237
4266,21.33,13.89,0.000430107379165
4267,21.335,6.6861260088,5.21662634543
4268,21.34,5.45249919003,0.188414936412
4269,21.345,2.21825226718,5.49723412931
4270,21.35,7.10419624286,0.0153617907911
4271,21.355,4.05812867682,5.81528274109
4272,21.36,6.66649044491,1.19323150546
4273,21.365,5.76466811153,5.48337775229
4274,21.37,12.7742614272,0.871340366356
4275,21.375,0.0004766021145,6.53256304513
4276,21.38,13.89,1.83115950025
4277,21.385,6.40554549763,4.1072229044
4278,21.39,7.1660009449,0.0251462181763
4279,21.395,3.58112099229,6.05982012226
4280,21.4,13.1200356142,1.38692420652
4281,21.405,0.865648030134,2.86412646304
4282,21.41,9.65879580367,0.00188894909441
4283,21.415,3.58289402013,5.82272375511
4284,21.42,6.4133922644,0.0131908559036
4285,21.425,3.72768760604,3.52657979696
4286,21.43,9.47821686432,0.0156205761131
4287,21.435,3.57884511621,5.65023083994
4288,21.44,9.96029706223,0.00545090609854
4289,21.445,2.11710619869,6.51020858619
4290,21.45,2.65999068689,0.0344397003268
4291,21.455,2.67821009271,5.88197639821
4292,21.46,12.8665808618,0.0399624427478
4293,21.465,9.96746763575,6.05431603298
4294,21.47,7.26482140839,0.219549168136
4295,21.475,5.11712314132e-05,4.2660543467
4296,21.48,6.67526526928,0.0558867302313
4297,21.485,0.000731842267386,5.75020218058
4298,21.49,11.9719717721,0.00395834588831
4299,21.495,3.57802307383,4.35615165315
4300,21.5,5.70805116949,0.289440744502
4301,21.505,5.150918431,6.0975476221
4302,21.51,2.81846558908,0.922484913478
4303,21.515,0.0265837733393,4.96381572862
4304,21.52,8.18829451751,0.0618122642643
4305,21.525,4.54641225168,6.13810594675
4306,21.53,5.87492635794,0.73624137205
4307,21.535,2.58186781178,6.16190886864
4308,21.54,5.23682633517,1.17146390236
4309,21.545,1.43336167993,4.42982689375
4310,21.55,7.8748166738,0.00087676680275
4311,21.555,2.67098004039,7.17858715466
4312,21.56,7.19333542353,1.36362213675
4313,21.565,2.91313679857,5.49212855845
4314,21.57,8.22947099659,1.33253240922
4315,21.575,2.55821168048,4.96363699275
4316,21.58,7.86223672941,0.00439465045978
4317,21.585,5.72102893361,3.06486268921
4318,21.59,5.34448601566,0.000173168173117
4319,21.595,2.37856139542,5.18289259912
4320,21.6,1.63336619616,0.00981497968844
4321,21.605,5.04024572439e-06,5.50160470362
4322,21.61,5.56436329257,0.00958263680425
4323,21.615,1.51548022432,4.60408133211
4324,21.62,1.25627854217,0.00634094410214
4325,21.625,1.92349216814,4.9169371586
4326,21.63,0.703106530733,0.0015057065496
4327,21.635,4.34885073429e-05,5.17719392759
4328,21.64,3.73272949133,8.43092605799e-05
4329,21.645,0.00346452295439,2.04091768926
4330,21.65,5.23208627979,8.40362768657e-06
4331,21.655,0.687452991983,4.77778982761
4332,21.66,2.41506175462,0.502452202165
4333,21.665,2.14788499333,4.1656244594
4334,21.67,1.05714792642,0.015857074405
4335,21.675,0.701203917169,5.49356126692
4336,21.68,3.24602034689,0.00693996088688
4337,21.685,0.0363516570589,4.11246279269
4338,21.69,4.18012335669,0.00444236676222
4339,21.695,2.83173128238,6.390600029
4340,21.7,3.50143338822,0.843298660178
4341,21.705,0.000191830192196,5.77611281073
4342,21.71,7.7987057782,0.00707129387915
4343,21.715,7.63889090692,6.79841177641
4344,21.72,13.89,0.0285498201022
4345,21.725,13.89,5.01040714678
4346,21.73,6.35299434821,0.129158293145
4347,21.735,1.02873046646e-06,4.57546282526
4348,21.74,6.62688099942,0.0856435533667
4349,21.745,6.51573166851,4.84390857189
4350,21.75,5.52118543834,0.720068802031
4351,21.755,1.25269707712,4.67985350688
4352,21.76,9.44353260129,0.844416614523
4353,21.765,3.19761743785,6.06182986557
4354,21.77,6.41583545076,0.00429003998123
4355,21.775,8.36505600616,6.24980560705
4356,21.78,7.74176289831,0.0035723383342
4357,21.785,0.166931926701,5.99116536927
4358,21.79,13.3710790198,1.5008503699
4359,21.795,5.59623105351,4.22127139323
4360,21.8,4.80140094081,0.000729417122224
4361,21.805,1.48441472056,5.67827564329
4362,21.81,0.00179539852456,0.895812767471
4363,21.815,2.22514148836,4.96604177769
4364,21.82,4.24991451289,0.0187502351165
4365,21.825,2.40305847613,4.9786348737
4366,21.83,7.33308606682,0.0421763463848
4367,21.835,1.93312204979,6.08376184646
4368,21.84,3.79124616746,0.0945472440852
4369,21.845,1.13807824731,5.84219114619
4370,21.85,0.158796708485,0.744474721366
4371,21.855,0.941972434376,3.4453595396
4372,21.86,4.40305502932e-07,0.0253508980931
4373,21.865,1.45900176652,5.66430918175
4374,21.87,4.52139309903,1.89830126182
4375,21.875,1.96169515883,4.60325096699
4376,21.88,1.71698618486,0.751158864186
4377,21.885,0.453865443774,1.65518221942e-09
4378,21.89,3.72178285128,1.35108440972e-15
4379,21.895,1.18364982707,0.880952959944
4380,21.9,1.33801926155,0.676141769774
4381,21.905,3.46007650856,1.12149682526
4382,21.91,6.46323412035,0.710085262254
4383,21.915,2.10241418077,1.53255438562
4384,21.92,3.70279328042,0.000362074898268
4385,21.925,2.22977229672,5.49449549942
4386,21.93,7.7085430749,0.834479914391
4387,21.935,3.28312328482,3.77267880703
4388,21.94,2.26087792916,0.0234000141419
4389,21.945,2.3722965982,1.43447993223
4390,21.95,7.74432526604,0.00842838153965
4391,21.955,0.0157481184614,5.86972059899
4392,21.96,7.77141280227,0.00656798816474
4393,21.965,5.45750577252,6.49412075104
4394,21.97,13.89,0.876736514168
4395,21.975,5.63931720634,3.43668867278
4396,21.98,13.89,0.00124154374152
4397,21.985,4.56123533333,5.6806823613
4398,21.99,12.6734353134,0.732661516998
4399,21.995,1.54275784532e-08,4.17040356604
4400,22.0,3.50501232472,0.684111735913
4401,22.005,4.24778358503,4.96011259532
4402,22.01,0.0,0.000281092777905
4403,22.015,4.48296381976,6.03598474625
4404,22.02,1.68217381998,1.41111343413
4405,22.025,7.89669632018,2.98477830871
4406,22.03,13.89,0.799951169267
4407,22.035,0.00145313398023,5.45065645426
4408,22.04,7.54825012467,0.0266293489925
4409,22.045,1.48339420641,7.39133264194
4410,22.05,12.4257025901,0.01323940003
4411,22.055,2.67061088958,6.57013178656
4412,22.06,9.09863706131,0.00834244521413
4413,22.065,2.53530062381e-07,6.85935058921
4414,22.07,9.56153254751,1.05036091638
4415,22.075,1.38683611902,4.87400263379
4416,22.08,13.1405511912,1.17863611031
4417,22.085,2.50213308767,6.99860405398
4418,22.09,13.0306460174,0.00310579571136
4419,22.095,2.43809156048,6.60630143375
4420,22.1,10.9956628061,0.859810190952
4421,22.105,5.83376345861,5.14276887614
4422,22.11,10.5048254672,0.809109285645
4423,22.115,4.69816491891e-08,2.76013731957
4424,22.12,13.89,0.00894688349496
4425,22.125,3.8756197596,5.4460128057
4426,22.13,2.3168025621,1.28624293706
4427,22.135,4.46690964023,5.16190072449
4428,22.14,4.04714817589,1.24788994688
4429,22.145,6.81575472192,5.08328137948
4430,22.15,4.98176526447,1.4414606985
4431,22.155,1.14583568668,2.93323383857
4432,22.16,2.27889413852,0.00179909719291
4433,22.165,6.24378921234,6.46646527102
4434,22.17,13.3161854987,0.846541889964
4435,22.175,3.93257735304,3.14458713295
4436,22.18,10.0944106779,0.00570485385889
4437,22.185,2.55843811467,4.92733193257
4438,22.19,7.00663322441,0.77478314746
4439,22.195,8.20230048087e-05,0.391277102628
4440,22.2,13.5529096217,0.100815250804
4441,22.205,1.96488561299e-11,2.44994968605
4442,22.21,13.89,0.000819981777618
4443,22.215,7.26839763226,5.47269207139
4444,22.22,13.89,0.00177849333635
4445,22.225,1.61127942317,5.84410894997
4446,22.23,13.89,0.149156408523
4447,22.235,13.89,5.11311040914
4448,22.24,8.24127990065,0.00762061036913
4449,22.245,3.2748974192,6.32081926376
4450,22.25,2.30438164293,0.922250954128
4451,22.255,1.78858903892,6.73508773603
4452,22.26,3.78846463999,0.0208068969749
4453,22.265,1.65624195825,6.18023799943
4454,22.27,1.12063819862,1.42088501049
4455,22.275,2.25279628177,0.475311481372
4456,22.28,2.98652373167,0.00445550859557
4457,22.285,0.152181207094,2.10615089331
4458,22.29,2.15674587861,1.49833196124
4459,22.295,1.35807548548,0.209342971621
4460,22.3,3.21706297498,1.88146831714e-05
4461,22.305,0.0121173992159,5.23454564934
4462,22.31,4.26325360434,0.00266069364353
4463,22.315,1.58916147,0.795398422123
4464,22.32,3.26725422366,0.0129794496589
4465,22.325,0.570550425067,1.55084224726
4466,22.33,3.7773068092,0.761320263973
4467,22.335,1.87660936846,1.60446288048
4468,22.34,6.73033516271,0.00947033318548
4469,22.345,1.6859804532,1.06806735599
4470,22.35,2.45949550026,0.0515577284602
4471,22.355,2.12343368167,1.7583652571
4472,22.36,1.46130618019,0.128353324344
4473,22.365,1.37927350757,0.068274000632
4474,22.37,8.51222161709,0.000280224809061
4475,22.375,1.39034496439,5.15978837836
4476,22.38,12.8951149223,0.00328784161658
4477,22.385,13.89,3.99667246142
4478,22.39,13.89,0.509234075057
4479,22.395,10.5298002016,5.79347484535
4480,22.4,4.69241465296,0.00414305610995
4481,22.405,1.45542033195e-07,5.4377097552
4482,22.41,6.04531380336,0.00283483799073
4483,22.415,7.66841617302e-07,6.86292131781
4484,22.42,13.4646033172,1.25323945939
4485,22.425,4.22617058976,4.30857126903
4486,22.43,6.25895983848,0.00233225153189
4487,22.435,4.62501784447,5.97511515496
4488,22.44,9.22448250081,1.43088787398
4489,22.445,6.68736856664,4.70362980393
4490,22.45,13.89,0.788248532312
4491,22.455,4.44978375288,2.89255129968
4492,22.46,0.0,0.0159967432782
4493,22.465,6.72174469186,5.51447322697
4494,22.47,13.89,0.00129656218811
4495,22.475,4.51420839294,5.8461760595
4496,22.48,13.0002020919,0.00262938371331
4497,22.485,2.66221257577,5.15775199533
4498,22.49,13.89,0.00451673701878
4499,22.495,1.67954786855,6.24960683843
4500,22.5,13.89,0.0276614846075
4501,22.505,8.17647987086,6.06441281379
4502,22.51,13.89,0.00154038034892
4503,22.515,4.08896977124,6.03181442596
4504,22.52,7.23996304704,0.01758551375
4505,22.525,2.96742532281,6.54731804006
4506,22.53,9.50720905978,0.00684599425759
4507,22.535,2.97102793509,5.82471395032
4508,22.54,9.46925776225,0.882509516608
4509,22.545,4.57998054729,5.86891633817
4510,22.55,13.89,0.00425363912196
4511,22.555,5.05599639951,5.31459097777
4512,22.56,5.38080274838,0.00160943370509
4513,22.565,9.62807959596e-05,4.09911884315
4514,22.57,1.01569566142,1.35458350417
4515,22.575,2.6535498744,5.42079529786
4516,22.58,13.89,0.00893004955262
4517,22.585,6.37275632529,5.58777184499
4518,22.59,1.38599515404,0.0101176526332
4519,22.595,0.373061351678,6.19158982675
4520,22.6,13.89,1.37426706593
4521,22.605,1.84264978592,5.38834436891
4522,22.61,9.35293130821,0.000785134123761
4523,22.615,0.0073925349993,5.80622299691
4524,22.62,13.5275614107,0.73663852334
4525,22.625,4.1343821171,5.41602605804
4526,22.63,4.25704605522,0.00120903017446
4527,22.635,1.48254351184,6.23968535487
4528,22.64,12.5866907681,0.00906684237778
4529,22.645,7.61350935951e-13,6.29220155132
4530,22.65,0.0,0.635715609016
4531,22.655,5.48321433372e-05,3.94829925363
4532,22.66,13.89,0.00746261535116
4533,22.665,6.53970733915,5.18506482439
4534,22.67,13.8085834407,0.00182410569324
4535,22.675,4.50908470568,6.06546731889
4536,22.68,13.89,0.00217641104156
4537,22.685,2.80467716403,6.36804883477
4538,22.69,13.89,1.59446607608
4539,22.695,13.8670767263,6.1074624776
4540,22.7,11.8803671292,0.00234659136025
4541,22.705,2.20964337797,5.13606794026
4542,22.71,8.20107344762,0.000126061274642
4543,22.715,0.0061563784227,5.38636629052
4544,22.72,8.39224495087,0.779876032225
4545,22.725,4.13176236285,6.24101881613
4546,22.73,6.63978244381,0.01235914121
4547,22.735,4.73674208337,3.47322205507
4548,22.74,9.84747943796,0.0188928771891
4549,22.745,3.29551731429,5.99495318206
4550,22.75,13.89,0.754600919342
4551,22.755,10.1532947415,5.97282787436
4552,22.76,10.9941931927,0.0141221741166
4553,22.765,1.8181465622,2.71216509043
4554,22.77,6.20068689761,0.0330186396442
4555,22.775,4.12739366914,4.38672753621
4556,22.78,9.56649040616,0.000884619288696
4557,22.785,4.78729531053,5.87857430377
4558,22.79,13.89,0.513428749428
4559,22.795,8.22778660066,1.40081937854
4560,22.8,12.2805165295,0.857600496326
4561,22.805,5.32512274347,5.17895278297
4562,22.81,8.18159876042,0.851547127839
4563,22.815,4.01468257806,6.27628152442
4564,22.82,13.89,0.000627942548953
4565,22.825,13.732472404,7.6236723409
4566,22.83,4.80066037679,0.116735334747
4567,22.835,9.14637774314e-06,3.46477166342
4568,22.84,11.2300815956,1.20033250454
4569,22.845,1.69182688719,5.0743926624
4570,22.85,7.06908239414,2.08155379486
4571,22.855,1.50032478357,1.41596049153
4572,22.86,7.19515328475,0.0365640033764
4573,22.865,2.33627568438,1.58642410704
4574,22.87,7.77885450243,0.00255451121499
4575,22.875,4.78937674211,2.41429432992
4576,22.88,6.02274341515,0.000557215751704
4577,22.885,0.000583716985744,4.78700114588
4578,22.89,13.89,0.000583265311347
4579,22.895,7.11953074687,5.23331215244
4580,22.9,6.46060152461,0.000823528333404
4581,22.905,3.09445406615,1.85482562672
4582,22.91,9.17077289783,0.00966442649719
4583,22.915,0.0919162172839,5.59820333857
4584,22.92,10.8539829612,0.00727844932932
4585,22.925,0.495609609319,5.26237093888
4586,22.93,0.0,0.152145135708
4587,22.935,4.61266449615,6.04795990045
4588,22.94,7.43954052893,0.0518773426265
4589,22.945,1.46216979196,6.321755265
4590,22.95,11.7936899271,0.128429694655
4591,22.955,2.525703557,0.346973199929
4592,22.96,8.26905556954,0.00285831053345
4593,22.965,1.58269946829,6.79920065056
4594,22.97,4.86346933426,1.31365622963
4595,22.975,0.0147059522041,1.62633805487
4596,22.98,13.89,0.0108713162567
4597,22.985,1.6205102243,5.60623377195
4598,22.99,13.89,0.0107062696112
4599,22.995,7.71614105582,3.85124200794
4600,23.0,7.52133980101,0.0424053391641
4601,23.005,4.14106596188,2.65931331677
4602,23.01,1.51942003123,0.0335725754138
4603,23.015,4.60225698694,5.00677930948
4604,23.02,11.0760388187,0.569814883057
4605,23.025,6.98954080334,5.25003817203
4606,23.03,5.95731771938,0.00468145355162
4607,23.035,4.02648971502,5.40690633046
4608,23.04,13.5651514215,0.728135233989
4609,23.045,4.05289347913,3.81771072372
4610,23.05,13.89,0.868076307366
4611,23.055,6.86163467289,0.203338523628
4612,23.06,7.66994180856,0.00858908473372
4613,23.065,0.949983465924,1.36369875216
4614,23.07,5.75168517612,0.0026306925271
4615,23.075,1.0044745943,6.57186296438
4616,23.08,6.99893712269,0.00377026118666
4617,23.085,1.48722440482,5.0436592113
4618,23.09,4.8495807451,0.255202017176
4619,23.095,2.04251927949,6.7398140045
4620,23.1,2.86502028419,1.87439910358
4621,23.105,1.27315397191,0.154473271261
4622,23.11,4.20465668895,0.463940854376
4623,23.115,0.000359971731427,7.23006512307
4624,23.12,2.78116357845,0.00908539682803
4625,23.125,1.37593317397,1.69309398319
4626,23.13,6.55806725083,0.872096933091
4627,23.135,2.21486390091,2.08703240512
4628,23.14,1.2415303783,0.026297751869
4629,23.145,2.95164819416,3.94298178007
4630,23.15,10.1117874651,0.0335949365241
4631,23.155,4.21215628042,0.326537427873
4632,23.16,0.302995624314,0.00199690733313
4633,23.165,1.90033084857,0.850676387808
4634,23.17,10.1495013509,0.00088882631384
4635,23.175,2.34610859834,1.65626268974
4636,23.18,10.9555576218,0.00221923460248
4637,23.185,2.23963019816,0.42543171813
4638,23.19,9.259512096,0.0256345897604
4639,23.195,4.97993559888,5.85994328945
4640,23.2,7.89494612545,1.12394567015
4641,23.205,0.000293725706242,3.13052267679
4642,23.21,7.85921852597,0.0021408568125
4643,23.215,1.2232794166,2.56711284841
4644,23.22,13.89,0.00049525590478
4645,23.225,4.34774453414,6.5634961848
4646,23.23,6.08722273622e-06,1.45239720946
4647,23.235,2.04253797408,0.658956569651
4648,23.24,7.19593814663,0.0020136540094
4649,23.245,1.52747092569,1.90897678083
4650,23.25,8.85746330977,0.0532238296013
4651,23.255,1.11985794066e-06,3.32616774071
4652,23.26,2.49399742368,0.728057065648
4653,23.265,1.29988136493,1.34578594462
4654,23.27,13.89,0.00924300968483
4655,23.275,2.56953746371,1.87023916143
4656,23.28,11.2148608228,0.00266892295272
4657,23.285,5.59711767842e-09,5.74485056968
4658,23.29,7.18725677417,0.823715159109
4659,23.295,4.72356457351e-08,7.42959799348
4660,23.3,9.86757027796,0.670174450518
4661,23.305,3.67388821636,3.65415667996
4662,23.31,9.2915396567,0.0160156554925
4663,23.315,2.99224190281e-08,5.79178973314
4664,23.32,13.4132452531,0.917321712379
4665,23.325,5.66285016237e-11,3.13881775697
4666,23.33,13.4462155691,0.0154701658098
4667,23.335,0.524735838236,4.96236055833
4668,23.34,10.2675796691,0.00466857006484
4669,23.345,3.06366003901,6.70699774802
4670,23.35,13.89,0.924613269168
4671,23.355,7.18267672198,4.28105771988
4672,23.36,11.0100461351,0.00797843332239
4673,23.365,4.10668143462,5.63387052834
4674,23.37,4.28061165366,0.764418614029
4675,23.375,1.67743505141,5.29091302133
4676,23.38,3.78938911294,0.00455408364939
4677,23.385,1.29296837939,1.09160893519
4678,23.39,2.71419322968,0.00602599113946
4679,23.395,2.72855057879,1.29153823774
4680,23.4,13.89,0.000484392379255
4681,23.405,2.08699604793,5.95994574606
4682,23.41,5.01863126317,0.239031281455
4683,23.415,4.35549829536,1.41522416728
4684,23.42,8.35280558651,0.973630145545
4685,23.425,0.0841925818294,1.1512578337
4686,23.43,8.1783379734,3.21014400924e-05
4687,23.435,2.23343366204,5.19642248798
4688,23.44,7.47455889961,0.843264886694
4689,23.445,7.14859286142e-06,2.74418514853
4690,23.45,12.8855614196,0.000302151112102
4691,23.455,5.93222773429,5.82090908501
4692,23.46,5.74747444212,0.0115141041623
4693,23.465,0.116740022851,6.09024712537
4694,23.47,8.56071064691,0.779548503278
4695,23.475,0.372358548189,4.59900111753
4696,23.48,13.89,0.892745187525
4697,23.485,5.04170986862,5.25795955765
4698,23.49,6.48164322693,0.0954737945551
4699,23.495,0.146228258092,5.15602528211
4700,23.5,13.2787913574,0.00473425851797
4701,23.505,1.88240265101e-10,6.40829275388
4702,23.51,11.1097449643,0.694906449118
4703,23.515,0.0145405988334,5.49475190641
4704,23.52,13.89,0.002870000015
4705,23.525,13.89,6.88189536258
4706,23.53,9.05013790465,0.00187464900831
4707,23.535,5.00337471632,6.7370176946
4708,23.54,10.8125615045,0.141561142396
4709,23.545,3.1272316546,4.23313515823
4710,23.55,13.89,0.0172245070616
4711,23.555,2.85133651161,4.72736685403
4712,23.56,4.10056756967,0.0160747861807
4713,23.565,4.9363979169,6.92201090278
4714,23.57,6.70912969674,0.00043885234546
4715,23.575,0.287184621951,6.74886818508
4716,23.58,2.6251825036,0.062923600785
4717,23.585,1.88430047736e-06,6.34328279705
4718,23.59,7.83895341143,1.5083511834
4719,23.595,2.31734760456,6.12239705522
4720,23.6,7.62902230463,1.91925903678
4721,23.605,3.12128412866e-05,2.10506403711
4722,23.61,4.83469918603,0.00144273590044
4723,23.615,2.58898980845,4.84784956054
4724,23.62,13.89,0.871140473072
4725,23.625,8.20578328304,0.472563216475
4726,23.63,8.32848381291,0.000838249750384
4727,23.635,3.14005459837,3.96448182338
4728,23.64,13.89,0.00327573849534
4729,23.645,13.89,0.854513659632
4730,23.65,13.89,0.0167749133993
