,hour,A5N,A5E,A5S
4265,21.325,38.15,5.2,0.0
4266,21.33,41.45,6.7,0.0
4267,21.335,0.0,8.2,0.0
4268,21.34,1.11666666667,0.0,0.0
4269,21.345,4.33333333333,1.4,0.0
4270,21.35,7.63333333333,3.5,0.0
4271,21.355,10.9333333333,0.0,0.116666666667
4272,21.36,14.2333333333,0.833333333333,0.0
4273,21.365,17.5333333333,0.0,0.0
4274,21.37,20.8333333333,0.833333333333,0.0
4275,21.375,24.1333333333,0.8,0.2
4276,21.38,0.0333333333333,2.25,0.0
4277,21.385,1.86666666667,4.05,0.0
4278,21.39,5.46666666667,0.0,0.0333333333333
4279,21.395,0.0,0.766666666667,0.0
4280,21.4,1.23333333333,2.56666666667,0.0
4281,21.405,0.0,4.36666666667,0.0
4282,21.41,0.816666666667,6.16666666667,0.0
4283,21.415,3.8,0.0,0.466666666667
4284,21.42,7.4,0.883333333333,0.0
4285,21.425,11.0,0.05,0.0833333333333
4286,21.43,14.6,0.6,0.0
4287,21.435,18.2,0.0,0.0
4288,21.44,21.8,0.833333333333,0.0
4289,21.445,25.4,1.33333333333,0.0
4290,21.45,29.0,2.53333333333,0.0
4291,21.455,0.316666666667,3.73333333333,0.0
4292,21.46,0.683333333333,4.93333333333,0.0
4293,21.465,0.85,1.33333333333,0.0
4294,21.47,4.08333333333,2.68333333333,0.0
4295,21.475,5.8,4.18333333333,0.0
4296,21.48,0.8,5.68333333333,0.0
4297,21.485,3.93333333333,0.0,0.0166666666667
4298,21.49,0.0166666666667,0.733333333333,0.0
4299,21.495,1.73333333333,1.63333333333,0.0
4300,21.5,1.03333333333,2.53333333333,0.0
4301,21.505,3.98333333333,3.43333333333,0.0
4302,21.51,0.0833333333333,4.33333333333,0.0
4303,21.515,1.36666666667,5.23333333333,0.0
4304,21.52,1.0,0.0166666666667,0.116666666667
4305,21.525,0.383333333333,0.533333333333,0.0
4306,21.53,0.216666666667,2.0,0.0
4307,21.535,0.75,3.5,0.0
4308,21.54,0.0,5.0,0.0
4309,21.545,0.983333333333,0.0,0.0
4310,21.55,0.0,1.16666666667,0.0
4311,21.555,0.35,2.66666666667,0.0
4312,21.56,3.25,4.16666666667,0.0
4313,21.565,5.41666666667,5.66666666667,0.0
4314,21.57,0.933333333333,0.0,0.1
4315,21.575,4.06666666667,0.766666666667,0.0
4316,21.58,0.2,2.55,0.0
4317,21.585,2.05,4.35,0.0
4318,21.59,1.48333333333,0.0166666666667,0.483333333333
4319,21.595,0.0666666666667,1.25,0.0
4320,21.6,0.116666666667,2.75,0.0
4321,21.605,1.93333333333,4.25,0.0
4322,21.61,0.616666666667,5.75,0.0
4323,21.615,3.9,0.0,0.0
4324,21.62,2.13333333333,0.683333333333,0.0
4325,21.625,1.98333333333,2.18333333333,0.0
4326,21.63,5.58333333333,3.68333333333,0.0
4327,21.635,9.18333333333,0.0,0.0
4328,21.64,12.7833333333,0.766666666667,0.0
4329,21.645,16.3833333333,2.26666666667,0.0
4330,21.65,19.9833333333,0.0,0.116666666667
4331,21.655,23.5833333333,0.966666666667,0.0
4332,21.66,27.1833333333,1.55,0.516666666667
4333,21.665,30.7833333333,3.05,0.0
4334,21.67,11.05,4.55,0.0
4335,21.675,0.0166666666667,6.05,0.0
4336,21.68,1.11666666667,0.0333333333333,0.0
4337,21.685,0.0,0.733333333333,0.0
4338,21.69,1.53333333333,2.23333333333,0.0
4339,21.695,0.4,3.73333333333,0.0
4340,21.7,3.26666666667,5.23333333333,0.0
4341,21.705,6.86666666667,0.0,0.0
4342,21.71,8.41666666667,0.983333333333,0.0
4343,21.715,1.0,0.0,1.0
4344,21.72,0.383333333333,1.03333333333,0.0
4345,21.725,1.36666666667,2.53333333333,0.0
4346,21.73,1.11666666667,4.03333333333,0.0
4347,21.735,0.266666666667,5.53333333333,0.0
4348,21.74,3.0,0.0,0.283333333333
4349,21.745,0.0666666666667,0.816666666667,0.0
4350,21.75,1.15,2.61666666667,0.0
4351,21.755,0.8,4.41666666667,0.0
4352,21.76,3.91666666667,0.05,0.0166666666667
4353,21.765,0.0,0.933333333333,0.0
4354,21.77,0.266666666667,2.43333333333,0.0
4355,21.775,0.1,3.93333333333,0.0
4356,21.78,1.45,5.43333333333,0.0
4357,21.785,1.01666666667,0.0,0.1
4358,21.79,2.7,0.65,0.0
4359,21.795,0.8,2.43333333333,0.0
4360,21.8,3.93333333333,4.23333333333,0.0
4361,21.805,7.23333333333,6.03333333333,0.0
4362,21.81,10.5333333333,0.0,0.0166666666667
4363,21.815,0.283333333333,0.933333333333,0.0
4364,21.82,3.05,2.13333333333,0.0
4365,21.825,6.35,3.33333333333,0.0
4366,21.83,9.65,0.0,0.25
4367,21.835,12.95,0.583333333333,0.0
4368,21.84,16.25,1.78333333333,0.0
4369,21.845,19.55,0.65,0.0
4370,21.85,22.85,0.633333333333,0.0
4371,21.855,26.15,0.0,0.0833333333333
4372,21.86,29.45,0.85,0.0
4373,21.865,32.75,2.05,0.0
4374,21.87,26.3833333333,3.25,0.0
4375,21.875,22.7833333333,4.45,0.0
4376,21.88,14.1333333333,5.65,0.0
4377,21.885,0.633333333333,6.85,0.0
4378,21.89,3.91666666667,0.0,0.0166666666667
4379,21.895,0.4,0.466666666667,0.0
4380,21.9,1.83333333333,1.95,0.0
4381,21.905,1.38333333333,3.45,0.0
4382,21.91,4.66666666667,4.95,0.0
4383,21.915,7.96666666667,6.45,0.0
4384,21.92,11.2666666667,0.0333333333333,0.0
4385,21.925,1.18333333333,0.883333333333,0.0
4386,21.93,0.133333333333,2.08333333333,0.0
4387,21.935,1.26666666667,3.28333333333,0.0
4388,21.94,0.35,4.48333333333,0.0
4389,21.945,2.18333333333,5.68333333333,0.0
4390,21.95,1.35,0.0,0.0833333333333
4391,21.955,0.166666666667,0.966666666667,0.0
4392,21.96,0.6,2.46666666667,0.0
4393,21.965,2.86666666667,3.96666666667,0.0
4394,21.97,0.0,5.46666666667,0.0
4395,21.975,0.966666666667,0.0,0.0
4396,21.98,4.06666666667,0.583333333333,0.0
4397,21.985,7.36666666667,2.08333333333,0.0
4398,21.99,10.6666666667,0.0,0.1
4399,21.995,13.9666666667,1.05,0.0
4400,22.0,17.2666666667,0.0333333333333,0.0
4401,22.005,1.81666666667,1.13333333333,0.0
4402,22.01,2.61666666667,0.0333333333333,0.0
4403,22.015,6.21666666667,0.866666666667,0.0
4404,22.02,0.716666666667,2.06666666667,0.0
4405,22.025,4.05,1.45,0.0
4406,22.03,0.166666666667,2.51666666667,0.0
4407,22.035,2.66666666667,0.0,0.316666666667
4408,22.04,0.0,1.03333333333,0.0
4409,22.045,1.48333333333,0.0,0.0
4410,22.05,0.0666666666667,1.01666666667,0.0
4411,22.055,2.21666666667,0.0,0.0
4412,22.06,5.16666666667,0.816666666667,0.0
4413,22.065,0.8,0.0,0.116666666667
4414,22.07,0.25,0.766666666667,0.0
4415,22.075,2.96666666667,0.1,0.0
4416,22.08,6.26666666667,1.08333333333,0.0
4417,22.085,9.56666666667,0.85,0.25
4418,22.09,12.8666666667,1.75,0.0
4419,22.095,16.1666666667,1.66666666667,0.116666666667
4420,22.1,19.4666666667,2.18333333333,0.0
4421,22.105,22.7666666667,3.01666666667,0.0
4422,22.11,26.0666666667,3.91666666667,0.0833333333333
4423,22.115,29.3666666667,4.81666666667,0.383333333333
4424,22.12,32.6666666667,5.71666666667,0.75
4425,22.125,35.9666666667,6.61666666667,1.35
4426,22.13,39.2666666667,7.51666666667,2.1
4427,22.135,22.8166666667,8.41666666667,0.966666666667
4428,22.14,0.916666666667,9.31666666667,0.6
4429,22.145,4.11666666667,10.2166666667,0.0
4430,22.15,0.166666666667,11.1166666667,0.0
4431,22.155,2.73333333333,0.0,0.0
4432,22.16,0.0166666666667,0.533333333333,0.0
4433,22.165,2.0,0.0,0.0
4434,22.17,0.2,0.933333333333,0.0
4435,22.175,2.7,0.0166666666667,0.0
4436,22.18,0.3,1.15,0.0
4437,22.185,3.0,0.0,0.0
4438,22.19,6.0,1.18333333333,0.0
4439,22.195,9.0,1.63333333333,0.0
4440,22.2,0.0,3.13333333333,0.0
4441,22.205,1.16666666667,3.9,0.15
4442,22.21,0.116666666667,5.1,0.0
4443,22.215,2.43333333333,0.0,0.0
4444,22.22,0.0,0.933333333333,0.0
4445,22.225,1.15,0.0,0.0
4446,22.23,3.23333333333,0.833333333333,0.0
4447,22.235,1.98333333333,0.1,0.183333333333
4448,22.24,0.0166666666667,1.51666666667,0.0
4449,22.245,2.01666666667,0.0,0.3
4450,22.25,5.31666666667,0.65,0.0
4451,22.255,8.61666666667,1.78333333333,0.0
4452,22.26,11.9166666667,0.0,0.183333333333
4453,22.265,1.45,0.8,0.0
4454,22.27,2.03333333333,0.133333333333,0.0
4455,22.275,5.63333333333,1.33333333333,0.0
4456,22.28,1.96666666667,2.53333333333,0.0
4457,22.285,1.78333333333,0.0,0.1
4458,22.29,0.183333333333,0.533333333333,0.0
4459,22.295,2.9,2.23333333333,0.2
4460,22.3,0.433333333333,4.03333333333,0.0
4461,22.305,1.1,0.0,0.0
4462,22.31,0.383333333333,0.766666666667,0.0
4463,22.315,3.23333333333,0.0,0.216666666667
4464,22.32,6.53333333333,0.8,0.0
4465,22.325,9.83333333333,0.0,0.45
4466,22.33,0.35,1.18333333333,0.0
4467,22.335,3.05,0.0,0.0
4468,22.34,6.35,0.683333333333,0.0
4469,22.345,9.65,0.0166666666667,0.0
4470,22.35,3.2,0.866666666667,0.0
4471,22.355,1.85,2.06666666667,0.1
4472,22.36,3.95,3.26666666667,0.0
4473,22.365,1.18333333333,1.05,0.2
4474,22.37,3.13333333333,2.25,0.0
4475,22.375,1.13333333333,3.16666666667,0.0
4476,22.38,0.0166666666667,4.05,0.0
4477,22.385,2.1,0.0166666666667,0.216666666667
4478,22.39,0.0,0.95,0.0
4479,22.395,1.2,0.0,0.0
4480,22.4,0.166666666667,0.733333333333,0.0
4481,22.405,2.75,0.0166666666667,0.0666666666667
4482,22.41,6.05,0.916666666667,0.0
4483,22.415,9.35,0.0,0.0
4484,22.42,7.68333333333,0.716666666667,0.0
4485,22.425,1.46666666667,0.0,0.2
4486,22.43,4.76666666667,0.833333333333,0.0
4487,22.435,8.06666666667,2.03333333333,0.0
4488,22.44,11.3666666667,1.23333333333,0.0166666666667
4489,22.445,0.0,3.03333333333,0.0
4490,22.45,1.61666666667,0.0,0.0333333333333
4491,22.455,0.233333333333,0.883333333333,0.0
4492,22.46,3.01666666667,0.0,0.0333333333333
4493,22.465,0.416666666667,1.03333333333,0.0
4494,22.47,1.4,0.0,0.0333333333333
4495,22.475,0.0166666666667,0.616666666667,0.0
4496,22.48,2.01666666667,0.216666666667,0.0
4497,22.485,5.31666666667,1.71666666667,0.0
4498,22.49,8.61666666667,0.0,0.2
4499,22.495,11.9166666667,0.683333333333,0.0
4500,22.5,15.2166666667,0.0333333333333,0.0
4501,22.505,18.5166666667,0.783333333333,0.0
4502,22.51,21.8166666667,0.0,0.0166666666667
4503,22.515,25.1166666667,0.283333333333,0.0
4504,22.52,28.4166666667,1.45,0.0166666666667
4505,22.525,31.7166666667,2.65,0.0
4506,22.53,25.1833333333,3.85,0.0
4507,22.535,0.15,5.05,0.0
4508,22.54,2.9,1.71666666667,0.0
4509,22.545,0.0,2.5,0.0
4510,22.55,0.816666666667,2.31666666667,0.15
4511,22.555,0.0,3.65,0.0
4512,22.56,1.1,0.0,0.116666666667
4513,22.565,0.15,0.75,0.0
4514,22.57,2.55,0.0,0.616666666667
4515,22.575,2.53333333333,1.31666666667,0.0
4516,22.58,1.3,0.583333333333,0.0166666666667
4517,22.585,4.81666666667,1.78333333333,0.0
4518,22.59,0.25,2.98333333333,0.0
4519,22.595,3.01666666667,0.1,0.0
4520,22.6,6.31666666667,1.33333333333,0.0
4521,22.605,9.61666666667,1.53333333333,0.0
4522,22.61,12.9166666667,2.08333333333,0.0
4523,22.615,16.2166666667,0.0,0.0
4524,22.62,19.5166666667,0.8,0.0
4525,22.625,22.8166666667,0.0,0.0
4526,22.63,0.133333333333,1.1,0.0
4527,22.635,1.05,0.0166666666667,0.0
4528,22.64,0.0,0.8,0.0
4529,22.645,1.36666666667,0.0,0.116666666667
4530,22.65,0.0666666666667,0.75,0.0
4531,22.655,2.33333333333,0.133333333333,0.583333333333
4532,22.66,0.0166666666667,1.1,0.0
4533,22.665,1.96666666667,0.05,0.0
4534,22.67,5.26666666667,1.33333333333,0.0
4535,22.675,8.56666666667,0.0166666666667,0.0
4536,22.68,11.8666666667,1.23333333333,0.0
4537,22.685,15.1666666667,0.0,0.333333333333
4538,22.69,18.4666666667,0.966666666667,0.0
4539,22.695,21.7666666667,0.0,0.0
4540,22.7,17.9,0.833333333333,0.0
4541,22.705,0.95,1.18333333333,0.0
4542,22.71,0.233333333333,2.63333333333,0.0
4543,22.715,2.88333333333,0.833333333333,0.0
4544,22.72,6.41666666667,2.0,0.0
4545,22.725,10.0166666667,0.683333333333,0.0
4546,22.73,13.6166666667,1.98333333333,0.0
4547,22.735,17.2166666667,2.96666666667,0.0
4548,22.74,1.73333333333,3.31666666667,0.0
4549,22.745,4.76666666667,0.0166666666667,0.0
4550,22.75,0.1,1.06666666667,0.0
4551,22.755,2.35,0.133333333333,0.0
4552,22.76,0.45,1.2,0.0
4553,22.765,3.26666666667,0.0,0.0
4554,22.77,0.3,0.433333333333,0.0
4555,22.775,2.81666666667,0.0,0.45
4556,22.78,0.0166666666667,0.716666666667,0.0
4557,22.785,2.0,0.0,0.25
4558,22.79,5.0,0.85,0.0
4559,22.795,8.0,0.0,0.0
4560,22.8,11.0,0.833333333333,0.0
4561,22.805,14.0,0.383333333333,0.0
4562,22.81,0.183333333333,1.01666666667,0.0
4563,22.815,2.66666666667,0.0,0.0
4564,22.82,0.35,0.733333333333,0.0
4565,22.825,3.03333333333,0.1,0.0
4566,22.83,0.0,1.36666666667,0.0
4567,22.835,1.33333333333,0.0,0.0
4568,22.84,0.0,0.9,0.0
4569,22.845,1.58333333333,0.0,0.0
4570,22.85,4.58333333333,1.0,0.0
4571,22.855,7.58333333333,1.61666666667,0.0
4572,22.86,0.0166666666667,3.11666666667,0.0
4573,22.865,0.9,0.0,0.0
4574,22.87,3.53333333333,0.9,0.0
4575,22.875,2.01666666667,0.0,0.0
4576,22.88,5.31666666667,0.983333333333,0.0
4577,22.885,8.61666666667,0.0,0.0
4578,22.89,11.9166666667,1.05,0.0
4579,22.895,15.2166666667,0.0,0.0
4580,22.9,0.0166666666667,0.816666666667,0.0
4581,22.905,2.03333333333,1.1,0.0
4582,22.91,5.33333333333,1.98333333333,0.0
4583,22.915,8.63333333333,0.0,0.0
4584,22.92,2.96666666667,1.23333333333,0.0
4585,22.925,1.91666666667,0.0,0.0
4586,22.93,0.0,0.633333333333,0.0
4587,22.935,1.41666666667,0.0,0.0
4588,22.94,0.0333333333333,1.3,0.0
4589,22.945,2.15,0.0,0.0
4590,22.95,0.833333333333,0.65,0.0
4591,22.955,1.5,0.0,0.116666666667
4592,22.96,0.366666666667,0.833333333333,0.0
4593,22.965,1.65,0.0,0.533333333333
4594,22.97,4.65,0.833333333333,0.0
4595,22.975,5.25,2.33333333333,0.0
4596,22.98,0.183333333333,3.83333333333,0.0
4597,22.985,2.6,1.06666666667,0.0
4598,22.99,5.6,2.5,0.0
4599,22.995,8.6,0.0,0.0
4600,23.0,11.6,0.533333333333,0.0
4601,23.005,8.41666666667,2.03333333333,0.0
4602,23.01,0.483333333333,3.53333333333,0.0
4603,23.015,3.25,0.0333333333333,0.0166666666667
4604,23.02,6.25,0.716666666667,0.0
4605,23.025,9.25,1.06666666667,0.0
4606,23.03,12.25,1.96666666667,0.0
4607,23.035,4.28333333333,2.86666666667,0.0
4608,23.04,1.83333333333,0.0,0.0
4609,23.045,4.83333333333,0.9,0.0
4610,23.05,7.83333333333,0.0166666666667,0.1
4611,23.055,8.46666666667,1.2,0.0
4612,23.06,0.833333333333,1.3,0.0
4613,23.065,0.0,1.76666666667,0.0
4614,23.07,1.21666666667,0.0,0.0
4615,23.075,0.0,0.833333333333,0.0
4616,23.08,0.816666666667,0.0,0.216666666667
4617,23.085,2.2,0.483333333333,0.0
4618,23.09,0.833333333333,0.383333333333,0.0
4619,23.095,2.1,1.81666666667,0.0
4620,23.1,1.38333333333,0.5,0.1
4621,23.105,4.68333333333,1.25,0.0
4622,23.11,7.98333333333,0.0,0.266666666667
4623,23.115,11.2833333333,0.883333333333,0.0
4624,23.12,14.5833333333,2.38333333333,0.0
4625,23.125,17.8833333333,3.88333333333,0.0
4626,23.13,21.1833333333,5.38333333333,0.0
4627,23.135,24.4833333333,0.0,0.0
4628,23.14,0.6,0.833333333333,0.0
4629,23.145,3.46666666667,0.0,0.0
4630,23.15,0.55,1.13333333333,0.0
4631,23.155,3.33333333333,0.0166666666667,0.0
4632,23.16,6.33333333333,1.41666666667,0.0
4633,23.165,9.33333333333,0.0,0.0
4634,23.17,0.233333333333,1.16666666667,0.0
4635,23.175,2.85,0.0,0.316666666667
4636,23.18,0.0166666666667,1.0,0.0
4637,23.185,1.78333333333,0.216666666667,0.0833333333333
4638,23.19,0.0666666666667,1.75,0.0
4639,23.195,2.1,0.0166666666667,0.216666666667
4640,23.2,5.7,1.25,0.0
4641,23.205,9.3,0.0,0.266666666667
4642,23.21,12.9,0.616666666667,0.0
4643,23.215,16.5,2.36666666667,0.0
4644,23.22,20.1,4.16666666667,0.0
4645,23.225,23.7,5.96666666667,0.0
4646,23.23,27.3,0.166666666667,0.3
4647,23.235,0.05,1.66666666667,0.0
4648,23.24,2.31666666667,0.0,0.0166666666667
4649,23.245,1.0,0.9,0.0
4650,23.25,1.41666666667,0.05,0.1
4651,23.255,0.283333333333,0.65,0.0
4652,23.26,3.23333333333,0.0,0.0
4653,23.265,6.83333333333,1.03333333333,0.0
4654,23.27,10.4333333333,0.0333333333333,0.6
4655,23.275,14.0333333333,1.21666666667,0.0
4656,23.28,17.6333333333,3.01666666667,0.0
4657,23.285,21.2333333333,4.81666666667,0.0
4658,23.29,24.8333333333,0.0,0.0
4659,23.295,28.4333333333,0.566666666667,0.0
4660,23.3,32.0333333333,0.116666666667,0.383333333333
4661,23.305,0.166666666667,0.5,0.0
4662,23.31,2.96666666667,0.0,0.283333333333
4663,23.315,0.216666666667,0.733333333333,0.0
4664,23.32,1.3,0.0,0.0166666666667
4665,23.325,0.183333333333,0.7,0.0
4666,23.33,2.61666666667,0.0,0.0
4667,23.335,0.416666666667,0.916666666667,0.0
4668,23.34,3.13333333333,0.0,0.283333333333
4669,23.345,6.13333333333,0.666666666667,0.0
4670,23.35,9.13333333333,1.86666666667,0.266666666667
4671,23.355,12.1333333333,3.06666666667,0.0
4672,23.36,15.1333333333,4.26666666667,0.0
4673,23.365,18.1333333333,0.0,0.0666666666667
4674,23.37,0.0,0.966666666667,0.0
4675,23.375,1.26666666667,0.0,0.183333333333
4676,23.38,0.0,0.816666666667,0.0
4677,23.385,1.4,0.0833333333333,0.0
4678,23.39,4.4,1.4,0.0
4679,23.395,7.4,0.0,0.0
4680,23.4,7.0,0.8,0.0
4681,23.405,1.03333333333,0.0,0.0
4682,23.41,0.0,0.6,0.0
4683,23.415,1.36666666667,0.0,0.216666666667
4684,23.42,4.36666666667,0.5,0.0
4685,23.425,7.36666666667,0.333333333333,0.0
4686,23.43,10.3666666667,1.1,0.0
4687,23.435,13.3666666667,2.0,0.0
4688,23.44,16.3666666667,2.9,0.0
4689,23.445,0.25,3.8,0.0
4690,23.45,2.76666666667,1.83333333333,0.216666666667
4691,23.455,0.383333333333,2.63333333333,0.0
4692,23.46,3.15,0.0,0.0
4693,23.465,6.15,0.683333333333,0.0
4694,23.47,9.15,0.0,0.0
4695,23.475,1.15,0.633333333333,0.0
4696,23.48,2.28333333333,0.0,0.0
4697,23.485,0.383333333333,0.783333333333,0.0
4698,23.49,3.36666666667,0.0666666666667,0.0
4699,23.495,0.316666666667,0.866666666667,0.0
4700,23.5,3.13333333333,0.0,0.233333333333
4701,23.505,6.43333333333,0.916666666667,0.0
4702,23.51,9.73333333333,0.15,0.15
4703,23.515,13.0333333333,1.85,0.0
4704,23.52,16.3333333333,3.65,0.0
4705,23.525,19.6333333333,0.0666666666667,0.233333333333
4706,23.53,0.1,1.35,0.0
4707,23.535,2.55,0.05,0.0
4708,23.54,0.0333333333333,0.85,0.0
4709,23.545,1.86666666667,0.0,0.0
4710,23.55,0.0166666666667,0.7,0.0
4711,23.555,1.91666666667,0.0666666666667,0.0
4712,23.56,0.0166666666667,0.983333333333,0.0
4713,23.565,1.98333333333,0.0,0.0
4714,23.57,0.166666666667,0.833333333333,0.0
4715,23.575,2.63333333333,0.0,0.0
4716,23.58,5.63333333333,0.35,0.0
4717,23.585,8.63333333333,0.0,0.616666666667
4718,23.59,0.333333333333,0.783333333333,0.0
4719,23.595,2.95,0.0,0.216666666667
4720,23.6,5.95,0.7,0.0166666666667
4721,23.605,8.95,0.9,1.18333333333
4722,23.61,11.95,2.0,0.0
4723,23.615,0.0,3.5,0.0
4724,23.62,1.03333333333,0.0,0.0
4725,23.625,3.21666666667,0.816666666667,0.0
4726,23.63,1.18333333333,0.0,0.75
4727,23.635,0.1,1.0,0.0
4728,23.64,2.45,0.0,0.0333333333333
4729,23.645,6.05,1.53333333333,0.0
4730,23.65,9.65,3.63333333333,0.0166666666667
4731,23.655,13.25,5.73333333333,0.0
4732,23.66,16.85,7.83333333333,0.0833333333333
4733,23.665,0.15,9.93333333333,0.0
4734,23.67,2.41666666667,5.55,0.0166666666667
4735,23.675,5.31666666667,7.35,0.0
4736,23.68,9.16666666667,0.0,0.0
4737,23.685,0.0333333333333,0.616666666667,0.0
4738,23.69,2.11666666667,0.0,0.15
4739,23.695,1.0,0.45,0.0
4740,23.7,1.13333333333,0.0,0.0
4741,23.705,4.9,0.616666666667,0.0
4742,23.71,8.8,0.0333333333333,0.283333333333
4743,23.715,0.516666666667,0.766666666667,0.0
4744,23.72,1.03333333333,0.0,0.716666666667
4745,23.725,4.48333333333,1.03333333333,0.0
4746,23.73,8.08333333333,0.0,0.183333333333
4747,23.735,0.116666666667,1.01666666667,0.0
4748,23.74,1.33333333333,0.0,0.0
4749,23.745,3.55,0.85,0.0
4750,23.75,1.05,0.0,0.2
4751,23.755,0.25,0.766666666667,0.0
4752,23.76,2.9,0.0,0.233333333333
4753,23.765,6.2,0.866666666667,0.0
4754,23.77,9.5,0.0,0.3
4755,23.775,12.8,0.683333333333,0.0
4756,23.78,16.1,1.88333333333,0.0
4757,23.785,19.4,3.08333333333,0.0
4758,23.79,22.7,4.28333333333,0.0
4759,23.795,26.0,0.0,0.0333333333333
4760,23.8,29.3,0.9,0.0
4761,23.805,32.6,0.0,0.266666666667
4762,23.81,0.183333333333,0.616666666667,0.0
4763,23.815,2.56666666667,0.133333333333,0.15
4764,23.82,0.0333333333333,1.53333333333,0.0
4765,23.825,1.93333333333,0.0,0.0
4766,23.83,0.716666666667,0.833333333333,0.0
4767,23.835,1.5,0.0,0.2
4768,23.84,4.5,0.533333333333,0.0
4769,23.845,7.5,0.05,0.0
4770,23.85,2.91666666667,1.01666666667,0.0
4771,23.855,2.0,1.7,0.183333333333
4772,23.86,0.0,2.6,0.0
4773,23.865,1.86666666667,0.0,0.0
4774,23.87,0.2,1.13333333333,0.0
4775,23.875,2.95,0.0,0.483333333333
4776,23.88,0.0,0.616666666667,0.0
4777,23.885,1.03333333333,0.0,0.0166666666667
4778,23.89,0.0,0.95,0.0
4779,23.895,1.1,0.0,0.0
4780,23.9,0.183333333333,1.06666666667,0.0
4781,23.905,2.93333333333,0.0,0.0
4782,23.91,0.533333333333,0.9,0.0
4783,23.915,2.76666666667,0.0,0.0
4784,23.92,6.36666666667,0.75,0.0
4785,23.925,9.96666666667,1.95,0.266666666667
4786,23.93,13.5666666667,3.15,0.0
4787,23.935,0.366666666667,4.35,0.0
4788,23.94,3.36666666667,1.46666666667,0.0
4789,23.945,0.316666666667,2.38333333333,0.0
4790,23.95,3.35,0.0,0.216666666667
4791,23.955,6.95,0.666666666667,0.0
4792,23.96,10.55,0.0,0.0
4793,23.965,1.26666666667,0.766666666667,0.0
4794,23.97,2.91666666667,0.0,0.0833333333333
4795,23.975,0.233333333333,0.733333333333,0.0
4796,23.98,2.93333333333,0.05,0.283333333333
4797,23.985,6.23333333333,1.16666666667,0.0
4798,23.99,9.53333333333,0.0,0.0666666666667
4799,23.995,0.516666666667,0.933333333333,0.0
