,hour,A5N,A5E,A5S
4272,21.36,5.15,0.0,0.0
4273,21.365,7.55,1.23333333333,0.0
4274,21.37,2.01666666667,0.0,0.0
4275,21.375,3.06666666667,1.16666666667,0.0
4276,21.38,0.716666666667,2.96666666667,0.0
4277,21.385,0.0,4.76666666667,0.0
4278,21.39,1.21666666667,0.0,0.266666666667
4279,21.395,0.0,0.933333333333,0.0
4280,21.4,0.116666666667,2.43333333333,0.0
4281,21.405,1.75,3.93333333333,0.0
4282,21.41,0.0,5.43333333333,0.0
4283,21.415,1.18333333333,0.0,0.233333333333
4284,21.42,4.0,1.16666666667,0.0
4285,21.425,7.0,3.26666666667,0.0
4286,21.43,10.0,0.0,0.616666666667
4287,21.435,13.0,0.816666666667,0.0
4288,21.44,16.0,2.01666666667,0.0
4289,21.445,19.0,0.85,0.183333333333
4290,21.45,22.0,2.0,0.0
4291,21.455,25.0,0.0333333333333,0.0
4292,21.46,28.0,1.08333333333,0.0
4293,21.465,11.8833333333,2.88333333333,0.0
4294,21.47,0.666666666667,4.68333333333,0.0
4295,21.475,3.56666666667,0.0,0.0
4296,21.48,0.216666666667,1.26666666667,0.0
4297,21.485,2.85,3.06666666667,0.0
4298,21.49,0.433333333333,4.86666666667,0.0
4299,21.495,3.36666666667,0.0333333333333,0.0
4300,21.5,0.1,1.4,0.0
4301,21.505,1.48333333333,3.2,0.0
4302,21.51,0.516666666667,5.0,0.0
4303,21.515,3.7,0.0,0.166666666667
4304,21.52,0.0,0.766666666667,0.0
4305,21.525,1.16666666667,1.96666666667,0.0
4306,21.53,0.15,3.16666666667,0.0
4307,21.535,2.18333333333,4.36666666667,0.0
4308,21.54,0.466666666667,5.56666666667,0.0
4309,21.545,3.4,0.0,0.0
4310,21.55,0.0,0.55,0.0
4311,21.555,1.68333333333,1.75,0.0
4312,21.56,0.0333333333333,2.95,0.0
4313,21.565,1.53333333333,4.15,0.0
4314,21.57,0.416666666667,5.35,0.0
4315,21.575,3.31666666667,0.0,0.0
4316,21.58,6.61666666667,0.716666666667,0.0
4317,21.585,9.91666666667,0.0,0.0
4318,21.59,0.0,0.65,0.0
4319,21.595,1.16666666667,2.15,0.0
4320,21.6,4.93333333333,3.65,0.0
4321,21.605,8.83333333333,0.0,0.0
4322,21.61,0.0666666666667,0.8,0.0
4323,21.615,1.11666666667,2.3,0.0
4324,21.62,0.0,3.8,0.0
4325,21.625,1.03333333333,5.3,0.0
4326,21.63,0.866666666667,0.0,0.0
4327,21.635,0.0,0.816666666667,0.0
4328,21.64,1.3,0.75,0.0
4329,21.645,4.0,1.95,0.0
4330,21.65,0.0,3.15,0.0
4331,21.655,1.16666666667,4.35,0.0
4332,21.66,0.0,5.55,0.0
4333,21.665,1.61666666667,0.0,0.0
4334,21.67,0.0,0.716666666667,0.0
4335,21.675,1.45,1.91666666667,0.0
4336,21.68,0.533333333333,3.11666666667,0.0
4337,21.685,3.5,4.31666666667,0.0
4338,21.69,6.8,5.51666666667,0.0
4339,21.695,10.1,0.0,0.0
4340,21.7,13.4,1.0,0.0
4341,21.705,16.7,0.0,0.116666666667
4342,21.71,20.0,1.16666666667,0.0
4343,21.715,23.3,0.0333333333333,0.166666666667
4344,21.72,11.8,0.716666666667,0.0
4345,21.725,0.0,2.51666666667,0.0
4346,21.73,1.96666666667,4.31666666667,0.0
4347,21.735,5.56666666667,0.0166666666667,0.0833333333333
4348,21.74,7.4,0.716666666667,0.0
4349,21.745,2.08333333333,0.0333333333333,0.416666666667
4350,21.75,0.05,1.05,0.0
4351,21.755,1.28333333333,2.55,0.0
4352,21.76,2.35,4.05,0.0
4353,21.765,0.0,5.55,0.0
4354,21.77,0.716666666667,0.0166666666667,0.0
4355,21.775,0.133333333333,1.41666666667,0.0
4356,21.78,2.18333333333,3.21666666667,0.0
4357,21.785,0.533333333333,5.01666666667,0.0
4358,21.79,3.73333333333,0.0333333333333,0.0166666666667
4359,21.795,0.0,1.03333333333,0.0
4360,21.8,1.28333333333,2.53333333333,0.0
4361,21.805,0.133333333333,4.03333333333,0.0
4362,21.81,2.28333333333,5.53333333333,0.0
4363,21.815,1.06666666667,0.0,0.55
4364,21.82,0.233333333333,0.533333333333,0.0
4365,21.825,0.0,2.03333333333,0.0
4366,21.83,1.61666666667,3.53333333333,0.0
4367,21.835,0.0,5.03333333333,0.0
4368,21.84,1.68333333333,0.0166666666667,0.0
4369,21.845,4.98333333333,0.983333333333,0.0
4370,21.85,5.7,2.48333333333,0.0
4371,21.855,0.0,3.98333333333,0.0
4372,21.86,0.566666666667,5.48333333333,0.0
4373,21.865,3.61666666667,0.0166666666667,0.9
4374,21.87,0.166666666667,0.733333333333,0.0
4375,21.875,0.366666666667,1.93333333333,0.0
4376,21.88,2.41666666667,3.13333333333,0.0
4377,21.885,0.5,4.33333333333,0.0
4378,21.89,2.76666666667,5.53333333333,0.0
4379,21.895,0.866666666667,0.0,0.0
4380,21.9,0.4,0.883333333333,0.0
4381,21.905,0.0166666666667,2.68333333333,0.0
4382,21.91,1.3,4.48333333333,0.0
4383,21.915,1.25,0.0,0.1
4384,21.92,0.216666666667,1.26666666667,0.0
4385,21.925,0.0666666666667,3.06666666667,0.0
4386,21.93,2.2,4.86666666667,0.0
4387,21.935,5.8,0.0,0.433333333333
4388,21.94,9.4,0.983333333333,0.0
4389,21.945,13.0,0.0,0.233333333333
4390,21.95,0.283333333333,0.566666666667,0.0
4391,21.955,0.116666666667,1.76666666667,0.0
4392,21.96,2.26666666667,2.96666666667,0.0
4393,21.965,0.633333333333,4.16666666667,0.0
4394,21.97,4.25,5.36666666667,0.0
4395,21.975,8.45,0.0,0.0
4396,21.98,0.733333333333,0.4,0.0
4397,21.985,1.53333333333,1.83333333333,0.0
4398,21.99,5.11666666667,3.33333333333,0.0
4399,21.995,8.71666666667,0.0,0.0
4400,22.0,12.3166666667,0.783333333333,0.0
4401,22.005,15.9166666667,0.533333333333,0.116666666667
4402,22.01,0.0833333333333,1.43333333333,0.0
4403,22.015,1.2,0.0,0.716666666667
4404,22.02,0.0166666666667,0.416666666667,0.0
4405,22.025,1.23333333333,0.0,0.2
4406,22.03,3.21666666667,0.766666666667,0.0
4407,22.035,1.58333333333,0.0,0.466666666667
4408,22.04,0.316666666667,0.716666666667,0.0
4409,22.045,3.28333333333,0.0,0.0
4410,22.05,6.88333333333,0.833333333333,0.0
4411,22.055,10.4833333333,0.533333333333,0.116666666667
4412,22.06,14.0833333333,2.03333333333,0.0
4413,22.065,17.6833333333,3.53333333333,0.0
4414,22.07,21.2833333333,5.03333333333,0.0
4415,22.075,24.8833333333,5.2,0.0
4416,22.08,0.05,5.41666666667,0.0
4417,22.085,2.15,0.0166666666667,0.0
4418,22.09,0.0333333333333,0.683333333333,0.0
4419,22.095,2.03333333333,0.15,0.0
4420,22.1,0.0,1.61666666667,0.0
4421,22.105,1.0,1.96666666667,0.0833333333333
4422,22.11,0.35,3.16666666667,0.0
4423,22.115,3.25,0.2,0.0166666666667
4424,22.12,0.0,1.68333333333,0.0
4425,22.125,1.65,0.0,0.0
4426,22.13,0.0333333333333,0.783333333333,0.0
4427,22.135,1.95,0.0,0.0
4428,22.14,0.1,0.516666666667,0.0
4429,22.145,2.35,0.4,0.0
4430,22.15,0.0333333333333,1.11666666667,0.0
4431,22.155,2.13333333333,0.0,0.0
4432,22.16,5.73333333333,0.866666666667,0.0
4433,22.165,9.33333333333,0.0,0.0
4434,22.17,12.9333333333,1.1,0.0
4435,22.175,16.5333333333,0.1,0.0
4436,22.18,0.0333333333333,1.55,0.0
4437,22.185,1.01666666667,0.783333333333,0.0
4438,22.19,0.15,1.68333333333,0.0
4439,22.195,2.55,2.58333333333,0.0
4440,22.2,5.55,3.48333333333,0.0
4441,22.205,8.55,4.38333333333,0.3
4442,22.21,11.55,5.28333333333,0.0
4443,22.215,14.55,6.18333333333,0.0
4444,22.22,17.55,7.08333333333,0.0
4445,22.225,20.55,7.98333333333,0.0
4446,22.23,23.55,8.88333333333,0.0
4447,22.235,26.55,9.78333333333,0.0333333333333
4448,22.24,29.55,10.6833333333,0.0
4449,22.245,12.6666666667,11.5833333333,0.0
4450,22.25,1.1,0.0,0.233333333333
4451,22.255,0.1,0.983333333333,0.0
4452,22.26,1.08333333333,0.0666666666667,0.0833333333333
4453,22.265,3.78333333333,1.46666666667,0.0
4454,22.27,6.48333333333,0.0,0.0
4455,22.275,9.18333333333,0.75,0.0
4456,22.28,11.8833333333,0.0,0.0
4457,22.285,14.5833333333,0.9,0.0
4458,22.29,17.2833333333,1.03333333333,0.0166666666667
4459,22.295,19.9833333333,2.51666666667,0.0
4460,22.3,22.6833333333,4.01666666667,0.0333333333333
4461,22.305,25.3833333333,5.51666666667,0.0
4462,22.31,28.0833333333,7.01666666667,0.0
4463,22.315,30.7833333333,8.51666666667,0.0
4464,22.32,33.4833333333,10.0166666667,0.0
4465,22.325,36.1833333333,11.5166666667,0.0
4466,22.33,38.8833333333,13.0166666667,0.0
4467,22.335,27.4833333333,14.5166666667,0.0
4468,22.34,0.0,16.0166666667,0.0
4469,22.345,1.15,0.0,0.0
4470,22.35,0.416666666667,0.866666666667,0.0
4471,22.355,3.16666666667,0.0,0.0
4472,22.36,6.16666666667,0.516666666667,0.0
4473,22.365,9.16666666667,0.566666666667,0.0
4474,22.37,12.1666666667,1.76666666667,0.0
4475,22.375,15.1666666667,2.96666666667,0.116666666667
4476,22.38,0.0,4.16666666667,0.0
4477,22.385,2.01666666667,0.0,0.0
4478,22.39,5.01666666667,0.65,0.0
4479,22.395,8.01666666667,1.85,0.0
4480,22.4,11.0166666667,3.05,0.0
4481,22.405,14.0166666667,4.25,0.0
4482,22.41,3.6,5.45,0.0
4483,22.415,0.816666666667,0.0,0.0
4484,22.42,3.78333333333,0.7,0.0
4485,22.425,6.78333333333,0.0,0.0
4486,22.43,9.78333333333,0.766666666667,0.0
4487,22.435,12.7833333333,0.0,0.133333333333
4488,22.44,15.7833333333,0.566666666667,0.0
4489,22.445,18.7833333333,1.76666666667,0.0
4490,22.45,21.7833333333,0.0,0.0
4491,22.455,19.6166666667,0.766666666667,0.0
4492,22.46,1.1,0.0,0.45
4493,22.465,0.0,1.25,0.0
4494,22.47,1.55,0.0166666666667,0.0
4495,22.475,4.55,1.13333333333,0.0
4496,22.48,7.55,0.0,0.0166666666667
4497,22.485,10.55,1.06666666667,0.0
4498,22.49,13.55,0.0,0.0
4499,22.495,16.55,1.01666666667,0.0
4500,22.5,19.55,0.0,0.0
4501,22.505,17.85,1.03333333333,0.0
4502,22.51,1.08333333333,0.0,0.416666666667
4503,22.515,4.05,0.9,0.0
4504,22.52,7.05,0.0,0.2
4505,22.525,0.0,0.983333333333,0.0
4506,22.53,1.08333333333,0.0,0.0166666666667
4507,22.535,4.01666666667,0.616666666667,0.0
4508,22.54,7.01666666667,0.0,0.0
4509,22.545,10.0166666667,0.85,0.0
4510,22.55,13.0166666667,0.0,0.183333333333
4511,22.555,0.183333333333,0.733333333333,0.0
4512,22.56,2.65,0.0,0.0166666666667
4513,22.565,0.316666666667,0.766666666667,0.0
4514,22.57,3.03333333333,0.05,0.0
4515,22.575,0.35,0.833333333333,0.0
4516,22.58,3.05,0.0,0.05
4517,22.585,6.05,0.716666666667,0.0
4518,22.59,9.05,0.0,0.0166666666667
4519,22.595,12.05,0.75,0.0
4520,22.6,15.05,0.0,0.2
4521,22.605,18.05,0.816666666667,0.0
4522,22.61,21.05,0.0333333333333,0.0166666666667
4523,22.615,24.05,1.25,0.0
4524,22.62,0.3,2.75,0.0
4525,22.625,2.95,0.2,0.0
4526,22.63,0.0333333333333,1.66666666667,0.0
4527,22.635,1.9,1.41666666667,0.0
4528,22.64,4.6,2.31666666667,0.0
4529,22.645,7.3,0.25,0.0
4530,22.65,6.41666666667,1.63333333333,0.0
4531,22.655,1.21666666667,0.0,0.0
4532,22.66,0.0,0.716666666667,0.0
4533,22.665,0.933333333333,0.0,0.0
4534,22.67,0.0,1.16666666667,0.0
4535,22.675,1.3,0.0,0.15
4536,22.68,0.0,1.11666666667,0.0
4537,22.685,1.01666666667,0.0,0.0
4538,22.69,0.0,1.21666666667,0.0
4539,22.695,1.05,0.0,0.3
4540,22.7,0.0,1.13333333333,0.0
4541,22.705,0.85,0.0,0.25
4542,22.71,0.183333333333,1.01666666667,0.0
4543,22.715,1.11666666667,0.0,0.0
4544,22.72,4.38333333333,0.8,0.0
4545,22.725,7.68333333333,2.3,0.0
4546,22.73,10.9833333333,0.366666666667,0.0166666666667
4547,22.735,14.2833333333,1.55,0.0
4548,22.74,17.5833333333,0.0,0.0
4549,22.745,20.8833333333,0.7,0.0
4550,22.75,24.1833333333,0.85,0.0
4551,22.755,27.4833333333,2.35,0.0
4552,22.76,0.05,3.85,0.0
4553,22.765,1.03333333333,0.0,0.0
4554,22.77,4.26666666667,0.7,0.0
4555,22.775,7.56666666667,1.9,0.0
4556,22.78,10.8666666667,0.0,0.0333333333333
4557,22.785,0.0,0.766666666667,0.0
4558,22.79,1.2,0.0,0.0166666666667
4559,22.795,0.0,0.7,0.0
4560,22.8,0.95,0.0,0.0
4561,22.805,0.416666666667,0.916666666667,0.0
4562,22.81,3.18333333333,0.0,0.0
4563,22.815,6.18333333333,1.08333333333,0.0
4564,22.82,9.18333333333,0.0,0.0
4565,22.825,12.1833333333,0.95,0.0
4566,22.83,15.1833333333,0.85,0.0
4567,22.835,18.1833333333,2.88333333333,0.0
4568,22.84,21.1833333333,0.05,0.25
4569,22.845,24.1833333333,1.18333333333,0.0
4570,22.85,27.1833333333,2.98333333333,0.0
4571,22.855,30.1833333333,4.78333333333,0.0
4572,22.86,33.1833333333,6.58333333333,0.0
4573,22.865,36.1833333333,8.38333333333,0.0
4574,22.87,23.1833333333,10.1833333333,0.0
4575,22.875,1.0,0.0,0.0
4576,22.88,0.4,0.933333333333,0.0
4577,22.885,3.11666666667,0.0,0.0
4578,22.89,6.11666666667,0.4,0.0
4579,22.895,9.11666666667,0.0166666666667,0.483333333333
4580,22.9,6.93333333333,1.25,0.0
4581,22.905,1.38333333333,0.0,0.1
4582,22.91,0.5,1.0,0.0
4583,22.915,3.4,0.0,0.266666666667
4584,22.92,6.7,0.883333333333,0.0
4585,22.925,10.0,0.0,0.0
4586,22.93,6.8,1.01666666667,0.0
4587,22.935,1.28333333333,0.0,0.0
4588,22.94,4.28333333333,0.966666666667,0.0
4589,22.945,7.28333333333,0.05,0.0
4590,22.95,10.2833333333,1.15,0.0
4591,22.955,13.2833333333,1.71666666667,0.0
4592,22.96,1.51666666667,3.73333333333,0.0
4593,22.965,1.81666666667,0.0666666666667,0.0
4594,22.97,0.35,0.566666666667,0.0
4595,22.975,3.03333333333,0.0,0.0166666666667
4596,22.98,2.98333333333,1.21666666667,0.0
4597,22.985,1.51666666667,0.15,0.0
4598,22.99,5.1,1.53333333333,0.0
4599,22.995,8.7,3.03333333333,0.0
4600,23.0,12.3,4.53333333333,0.15
4601,23.005,15.9,6.03333333333,0.0
4602,23.01,14.75,7.53333333333,0.0333333333333
4603,23.015,0.366666666667,9.03333333333,0.0
4604,23.02,2.9,0.0,0.15
4605,23.025,0.15,0.933333333333,0.0
4606,23.03,2.63333333333,0.0166666666667,0.2
4607,23.035,0.0666666666667,0.616666666667,0.0
4608,23.04,2.28333333333,0.0,0.0
4609,23.045,5.58333333333,1.01666666667,0.0
4610,23.05,8.88333333333,0.0,0.0
4611,23.055,0.0,0.816666666667,0.0
4612,23.06,1.38333333333,0.116666666667,0.0333333333333
4613,23.065,0.0,1.23333333333,0.0
4614,23.07,1.05,0.0,0.0333333333333
4615,23.075,0.0,1.18333333333,0.0
4616,23.08,1.95,0.0,0.0166666666667
4617,23.085,0.366666666667,0.8,0.0
4618,23.09,1.63333333333,0.0,0.0166666666667
4619,23.095,5.23333333333,0.8,0.0
4620,23.1,8.83333333333,0.0,0.0
4621,23.105,1.81666666667,0.483333333333,0.0
4622,23.11,1.7,0.35,0.0
4623,23.115,5.28333333333,1.13333333333,0.0
4624,23.12,8.88333333333,2.33333333333,0.0166666666667
4625,23.125,0.883333333333,3.53333333333,0.0
4626,23.13,1.26666666667,0.0,0.1
4627,23.135,0.466666666667,0.866666666667,0.0
4628,23.14,3.53333333333,0.633333333333,0.116666666667
4629,23.145,7.13333333333,1.58333333333,0.0
4630,23.15,10.7333333333,0.183333333333,0.116666666667
4631,23.155,14.3333333333,1.68333333333,0.0
4632,23.16,17.9333333333,3.48333333333,0.0
4633,23.165,21.5333333333,5.28333333333,0.0
4634,23.17,25.1333333333,0.0666666666667,0.15
4635,23.175,28.7333333333,1.08333333333,0.0
4636,23.18,32.3333333333,0.283333333333,0.0666666666667
4637,23.185,0.0166666666667,1.86666666667,0.0
4638,23.19,2.03333333333,0.0,0.0
4639,23.195,5.63333333333,1.06666666667,0.0
4640,23.2,9.23333333333,1.16666666667,0.0166666666667
4641,23.205,8.15,1.66666666667,0.0
4642,23.21,0.85,0.0,0.0833333333333
4643,23.215,3.68333333333,1.01666666667,0.0
4644,23.22,1.08333333333,0.0,0.6
4645,23.225,0.15,0.633333333333,0.0
4646,23.23,2.56666666667,0.0,0.316666666667
4647,23.235,0.65,1.21666666667,0.0
4648,23.24,3.16666666667,0.05,0.0166666666667
4649,23.245,0.666666666667,1.63333333333,0.0
4650,23.25,3.1,3.43333333333,0.15
4651,23.255,0.916666666667,5.23333333333,0.0
4652,23.26,2.1,0.0,0.1
4653,23.265,5.4,1.1,0.0
4654,23.27,8.7,0.05,0.0333333333333
4655,23.275,0.0666666666667,0.8,0.0
4656,23.28,2.38333333333,0.0666666666667,0.0
4657,23.285,0.0666666666667,1.28333333333,0.0
4658,23.29,2.23333333333,0.0,0.0
4659,23.295,0.166666666667,0.866666666667,0.0
4660,23.3,2.76666666667,0.0333333333333,0.0
4661,23.305,0.516666666667,0.533333333333,0.0
4662,23.31,3.31666666667,0.0,0.733333333333
4663,23.315,6.31666666667,1.18333333333,0.0
4664,23.32,9.31666666667,0.0333333333333,0.316666666667
4665,23.325,12.3166666667,1.15,0.0
4666,23.33,15.3166666667,2.95,0.0
4667,23.335,10.6666666667,4.75,0.0
4668,23.34,1.38333333333,6.55,0.0
4669,23.345,4.53333333333,1.75,0.0
4670,23.35,7.38333333333,2.95,0.0
4671,23.355,10.3833333333,4.15,0.0
4672,23.36,13.3833333333,5.35,0.0
4673,23.365,16.3833333333,6.55,0.0
4674,23.37,13.3,7.75,0.0
4675,23.375,1.48333333333,0.0,0.0
4676,23.38,0.183333333333,0.933333333333,0.0
4677,23.385,2.71666666667,0.0,0.0833333333333
4678,23.39,0.0,0.716666666667,0.0
4679,23.395,1.65,0.0833333333333,0.0
4680,23.4,0.183333333333,1.28333333333,0.0
4681,23.405,2.75,0.0,0.0
4682,23.41,0.333333333333,0.883333333333,0.0
4683,23.415,3.16666666667,0.0,0.0
4684,23.42,0.566666666667,1.01666666667,0.0
4685,23.425,1.4,0.1,0.0
4686,23.43,0.333333333333,1.03333333333,0.0
4687,23.435,3.26666666667,0.0,0.1
4688,23.44,0.5,1.13333333333,0.0
4689,23.445,2.33333333333,0.0,0.0
4690,23.45,0.7,0.75,0.0
4691,23.455,3.23333333333,0.0166666666667,0.0
4692,23.46,0.85,1.21666666667,0.0
4693,23.465,1.25,2.71666666667,0.216666666667
4694,23.47,0.383333333333,4.21666666667,0.0
4695,23.475,3.2,0.0,0.2
4696,23.48,0.0,0.433333333333,0.0
4697,23.485,1.58333333333,0.0,0.0
4698,23.49,0.0,1.15,0.0
4699,23.495,1.01666666667,0.0,0.2
4700,23.5,0.283333333333,0.633333333333,0.0
4701,23.505,3.0,0.383333333333,0.0
4702,23.51,6.3,1.21666666667,0.0
4703,23.515,9.6,0.0333333333333,0.0
4704,23.52,0.45,0.916666666667,0.0
4705,23.525,3.48333333333,0.15,0.0
4706,23.53,6.03333333333,1.55,0.0
4707,23.535,0.95,0.7,0.0
4708,23.54,3.13333333333,2.3,0.0
4709,23.545,1.01666666667,0.0,0.0
4710,23.55,0.0,0.75,0.0
4711,23.555,0.883333333333,0.0,0.0
4712,23.56,3.3,1.01666666667,0.0
4713,23.565,0.816666666667,0.0,0.0
4714,23.57,0.0,0.7,0.0
4715,23.575,0.9,0.0,0.0
4716,23.58,0.466666666667,0.716666666667,0.0
4717,23.585,3.6,0.0,0.0666666666667
4718,23.59,7.2,1.5,0.0
4719,23.595,10.8,0.0,0.433333333333
4720,23.6,14.4,0.783333333333,0.0
4721,23.605,0.7,2.28333333333,0.0
4722,23.61,3.8,0.133333333333,0.0
4723,23.615,7.1,1.08333333333,0.0
4724,23.62,10.4,1.81666666667,0.166666666667
4725,23.625,0.0666666666667,3.01666666667,0.0
4726,23.63,2.33333333333,4.21666666667,0.0166666666667
4727,23.635,0.0333333333333,5.41666666667,0.0
4728,23.64,2.18333333333,0.0,0.0
4729,23.645,0.0,0.7,0.0
4730,23.65,1.11666666667,0.0,0.0333333333333
4731,23.655,4.18333333333,1.03333333333,0.0
4732,23.66,7.48333333333,0.383333333333,0.1
4733,23.665,10.7833333333,1.58333333333,0.0
4734,23.67,14.0833333333,2.78333333333,0.0
4735,23.675,2.8,3.98333333333,0.0
4736,23.68,1.2,5.18333333333,0.0
4737,23.685,4.28333333333,6.38333333333,0.0
4738,23.69,7.58333333333,0.0,0.0
4739,23.695,10.8833333333,0.933333333333,0.0
4740,23.7,0.116666666667,2.13333333333,0.0
4741,23.705,1.03333333333,0.133333333333,0.0
4742,23.71,0.2,0.816666666667,0.0
4743,23.715,2.83333333333,0.0,0.0
4744,23.72,3.28333333333,0.816666666667,0.0
4745,23.725,1.38333333333,0.0,0.216666666667
4746,23.73,0.4,0.783333333333,0.0
4747,23.735,3.45,0.133333333333,0.2
4748,23.74,7.05,0.616666666667,0.0
4749,23.745,10.65,0.266666666667,0.0
4750,23.75,14.25,1.71666666667,0.0
4751,23.755,17.85,3.21666666667,0.0
4752,23.76,19.8166666667,4.71666666667,0.0
4753,23.765,23.5166666667,1.38333333333,0.45
4754,23.77,0.0,3.01666666667,0.0
4755,23.775,1.4,0.1,0.0
4756,23.78,0.0,1.65,0.0
4757,23.785,1.08333333333,0.0,0.0
4758,23.79,3.75,1.06666666667,0.0
4759,23.795,6.45,0.0,0.133333333333
4760,23.8,4.75,0.9,0.0
4761,23.805,1.46666666667,0.0333333333333,0.216666666667
4762,23.81,4.16666666667,0.95,0.0
4763,23.815,6.86666666667,0.216666666667,0.0
4764,23.82,9.56666666667,1.41666666667,0.0
4765,23.825,12.2666666667,2.61666666667,0.0
4766,23.83,0.0333333333333,3.81666666667,0.0
4767,23.835,1.9,0.0,0.25
4768,23.84,0.0,0.933333333333,0.0
4769,23.845,0.75,0.4,0.45
4770,23.85,3.66666666667,0.783333333333,0.0
4771,23.855,6.66666666667,0.0666666666667,0.25
4772,23.86,9.66666666667,0.783333333333,0.0
4773,23.865,1.15,1.98333333333,0.0
4774,23.87,1.68333333333,0.0,0.0
4775,23.875,0.0,0.75,0.0
4776,23.88,1.01666666667,0.0,0.566666666667
4777,23.885,0.266666666667,0.833333333333,0.0
4778,23.89,2.83333333333,0.0,0.0166666666667
4779,23.895,0.0666666666667,0.766666666667,0.0
4780,23.9,2.25,0.0,0.0166666666667
4781,23.905,0.0833333333333,0.966666666667,0.0
4782,23.91,2.55,0.0,0.0166666666667
4783,23.915,0.05,0.866666666667,0.0
4784,23.92,2.15,0.0,0.383333333333
4785,23.925,0.45,0.966666666667,0.0
4786,23.93,3.53333333333,0.0,0.0
4787,23.935,0.05,1.03333333333,0.0
4788,23.94,2.28333333333,0.0,0.0166666666667
4789,23.945,5.88333333333,1.08333333333,0.0
4790,23.95,9.48333333333,0.0,0.0333333333333
4791,23.955,13.0833333333,0.683333333333,0.0
4792,23.96,6.48333333333,2.78333333333,0.0
4793,23.965,1.8,0.166666666667,0.0
4794,23.97,5.1,2.13333333333,0.0
4795,23.975,8.4,1.71666666667,0.0
4796,23.98,11.7,3.51666666667,0.0
4797,23.985,15.0,5.31666666667,0.0
4798,23.99,18.3,4.28333333333,0.0333333333333
4799,23.995,0.0,5.78333333333,0.0
