,hour,A4N,A4E,A4S
4228,21.14,1.41851773523,2.98596258026,8.60783803485
4229,21.145,0.668715916646,0.00488572368674,13.0635048004
4230,21.15,0.00191077092654,0.924302318835,3.40200866517
4231,21.155,0.689003536548,2.10487334449e-07,13.89
4232,21.16,1.83043781207,3.01159481482,13.2383000416
4233,21.165,1.05776726166,0.6086383002,12.9871325269
4234,21.17,1.23419644679,4.54364172669,2.12708190176
4235,21.175,1.15212182453,0.634670310789,13.0962136595
4236,21.18,1.95941764466,6.94067526423,2.92154519428e-10
4237,21.185,1.19793482392,0.88337563328,11.3404320073
4238,21.19,0.000139162621056,0.110998955932,7.32745227643
4239,21.195,1.6057777979e-13,1.02051802772e-11,13.7783257763
4240,21.2,1.62350884771e-15,3.22308174978,3.92802461629
4241,21.205,2.90555323481,2.79496002061e-06,12.9076062165
4242,21.21,0.0300344478152,6.0866527903,2.07610716058
4243,21.215,1.5718708682,2.64022240068,11.3687955596
4244,21.22,0.138435673591,5.5798539582,6.59212736329
4245,21.225,2.11497208663,0.0515787094783,12.8083952049
4246,21.23,0.214598988097,3.13053717586,5.47642893511
4247,21.235,0.0466330975179,0.690873836658,13.1343953077
4248,21.24,2.28107628833,7.11535157526e-11,0.128601803654
4249,21.245,7.31407633792e-10,6.41532912302e-16,13.8616802295
4250,21.25,1.23850482287,7.21947064175e-16,5.42497860687
4251,21.255,0.133418393875,1.49632114631,12.3405574941
4252,21.26,0.714176370173,1.0449877678e-11,13.2026459835
4253,21.265,0.454366837789,1.32143965941,2.05534414415
4254,21.27,9.58818653999e-12,0.000702177028732,12.1476315375
4255,21.275,1.29675416358e-15,5.16877041282,3.76066154488
4256,21.28,1.5805981192,0.361827708333,12.7614763708
4257,21.285,1.15740329699,5.72111483833,8.02655711237
4258,21.29,1.17519183521,0.0533646331297,13.7574300601
4259,21.295,0.352122983039,2.31744011494,9.97192523951
4260,21.3,1.57285011715e-07,1.08653466658e-06,13.89
4261,21.305,2.69554662117e-15,2.33634696979e-15,8.59007138571
4262,21.31,2.10001404691,1.55216799796e-15,11.6402514183
4263,21.315,0.889334758007,3.51834700994,6.58249907761
4264,21.32,1.38503270847,6.88341759896e-06,13.734683868
4265,21.325,0.273847086991,3.66143162999,9.98857173471
4266,21.33,1.20443203532,0.794746914639,13.3439383007
4267,21.335,1.19378648335,2.14510429586,1.76995623642e-10
4268,21.34,8.28882326335e-05,7.50297491196e-08,11.3403870584
4269,21.345,2.12114590213e-15,8.50521720367e-16,8.56891367559
4270,21.35,0.926732076462,6.92681604108e-16,13.89
4271,21.355,0.915321168445,0.465884943452,13.6011732651
4272,21.36,1.21066543044,0.00918992513638,12.4646619292
4273,21.365,0.00555365166752,1.60398107375,4.6021867506
4274,21.37,1.69177207439,0.666063000094,13.0725305045
4275,21.375,0.118855469705,3.82287137135,7.50419130559
4276,21.38,3.62210440415,0.0303550291424,13.6808055221
4277,21.385,1.32196375088,3.60941093986,9.63172276509
4278,21.39,2.27642256775,0.265932697418,13.3955949425
4279,21.395,0.00267562228587,4.74108645035,5.72298570406
4280,21.4,4.20920208973,0.000362035224222,13.1486582261
4281,21.405,0.889894497325,4.7579864895,4.51161438513
4282,21.41,1.12482204017,0.0559586439625,13.8652199354
4283,21.415,0.0608169540528,4.98295449693,9.691995463
4284,21.42,4.8552330486e-09,0.239855362022,13.5719970023
4285,21.425,1.64095677174e-15,1.17242483914,8.8050440229e-05
4286,21.43,3.46892050861,0.000957138639162,11.053035325
4287,21.435,0.0850579890725,2.93896929751,9.26105093295
4288,21.44,3.08946379247,0.000634927291058,13.89
4289,21.445,0.000800321291418,1.36323775769,13.5507179266
4290,21.45,4.4080485563,1.47991043085e-07,13.2119407949
4291,21.455,1.28961608191,0.452212594246,3.41041492836
4292,21.46,2.84030742511,1.07448409749e-08,13.89
4293,21.465,0.938086811991,0.424906401614,13.0900683618
4294,21.47,1.0819075761,0.00013537782398,13.89
4295,21.475,0.00684242342104,6.23673386592,9.84166674669
4296,21.48,5.42945868103,1.3201195802,12.592704151
4297,21.485,1.13336834498,0.0856201081276,8.69863118201
4298,21.49,1.65366334085,0.0119798380083,13.89
4299,21.495,0.0333280805227,2.91364963419,10.4346840948
4300,21.5,4.6090050122,0.00278641805591,13.460403068
4301,21.505,0.744694797699,4.68691601454,2.73558789565
4302,21.51,2.20949761826,1.05988190739,13.89
4303,21.515,0.101038536918,5.41374391651,12.9760391869
4304,21.52,4.85513395435,0.464396140932,11.2644388997
4305,21.525,0.283046143416,4.68075753362,8.323824031
4306,21.53,3.74372662472,0.545590739191,13.5406665445
4307,21.535,1.02099906898,4.37260569379,4.50498483726
4308,21.54,1.16862985207,0.000312766043672,12.2585565255
4309,21.545,0.0905503259726,2.42383597168,4.99927912381
4310,21.55,5.73571929995,2.32199541694e-05,13.89
4311,21.555,0.763511902186,4.7614854755,11.4873264173
4312,21.56,5.51980020516,0.0506981558637,13.0909641471
4313,21.565,0.0892011022915,4.80797439122,5.2670453539
4314,21.57,5.34889582935,0.00364122697262,13.89
4315,21.575,0.638997205082,4.71954119586,12.8325551443
4316,21.58,2.5327949437,1.4019609039,13.89
4317,21.585,0.108765999544,5.28156867395,10.5365631131
4318,21.59,3.8691312736,0.831106392642,13.2871900675
4319,21.595,2.05223655333,7.03020730416e-14,5.76840236011
4320,21.6,7.96330550596e-06,8.97650863363e-16,13.89
4321,21.605,2.47188994662e-15,3.27263061369,11.6952397485
4322,21.61,1.20764424231,1.42735333255,11.1042316264
4323,21.615,0.0327204457255,3.74197624092,6.31632559515
4324,21.62,5.04720681482,0.000579249333059,12.6223161912
4325,21.625,0.0418323660825,0.520031163721,13.89
4326,21.63,1.45830899701,7.43427960402e-09,12.8733541356
4327,21.635,2.5408275732e-12,1.17092131451,3.7607468626
4328,21.64,0.635250149841,0.93029104261,13.5882964744
4329,21.645,3.4178149091e-07,1.97747679167e-12,6.69831201018
4330,21.65,1.20178765331,7.51690894054e-16,13.1887859006
4331,21.655,0.176084024248,5.51776287003,10.8266931612
4332,21.66,1.08080845012,0.00412146054816,13.4970351414
4333,21.665,0.484582952324,4.42302009123,7.50102886224
4334,21.67,1.99804926234,0.922476673087,13.89
4335,21.675,0.0025676820421,1.05287549103,12.8473859487
4336,21.68,2.48256053859,6.81222460346e-05,13.8463630464
4337,21.685,1.65793598711,5.78898776678,6.78301948374
4338,21.69,1.00765833151,0.972178500517,13.7731711697
4339,21.695,7.39347042231e-06,4.7188929428,4.3719956838
4340,21.7,1.74910542574,0.452207636074,13.3335325665
4341,21.705,0.195417429243,1.6893728426,3.93483517347
4342,21.71,1.65107468642,0.00127127548004,13.89
4343,21.715,2.86349724634e-13,1.92888921011,13.3533783898
4344,21.72,2.97187809335,0.00113776941877,13.3862195314
4345,21.725,0.558398251373,3.91844977978,10.1477764579
4346,21.73,1.17152221498,0.15990964412,13.89
4347,21.735,0.0289545139283,2.98818051893,8.96057293804
4348,21.74,1.08626087054,0.0187581522453,13.4732034979
4349,21.745,0.0528416932465,5.11593896539,5.44288771143e-11
4350,21.75,4.2199415773,0.965070062185,13.89
4351,21.755,0.306904261943,6.4051350783,13.3531204653
4352,21.76,2.37860382971,0.930492730364,13.89
4353,21.765,0.0522825089133,4.18186559344,13.2861760095
4354,21.77,5.63409281765,1.12901316022,13.89
4355,21.775,0.719173871769,4.12467721127,11.6113599205
4356,21.78,2.28777541116,0.00420614649047,13.89
4357,21.785,0.00914493091346,6.5278763499,10.7626292007
4358,21.79,3.74215817243,0.614031758656,13.5334349332
4359,21.795,0.849756603074,2.33082820748,4.44717557599
4360,21.8,0.484278965327,0.000156790146999,13.1170369211
4361,21.805,5.36530163803e-05,2.43986039065,4.88786868804
4362,21.81,0.893332836661,0.506302776198,13.7852998596
4363,21.815,0.00556841592854,1.423773007e-11,13.89
4364,21.82,2.36168490617,5.14504489158e-16,13.2896794169
4365,21.825,0.239855694568,0.210545183995,4.52397982664
4366,21.83,0.595277635719,0.6419419818,13.89
4367,21.835,0.360434652056,6.2352461317,10.0298734802
4368,21.84,4.17342897827,0.191969759967,12.8947258663
4369,21.845,1.46150628762,3.64566235538,6.88701970528
4370,21.85,3.77541742955,1.37576257863,13.89
4371,21.855,0.901296307354,4.55197428374,13.2753863339
4372,21.86,3.76224017665,1.38638805971,13.89
4373,21.865,0.860388428133,4.68878428589,12.1188894864
4374,21.87,5.48085462545,0.793768329915,13.89
4375,21.875,1.26844814765,5.38646583733,11.2334469222
4376,21.88,0.000870044933468,0.00286603155784,13.89
4377,21.885,2.29384886588e-15,4.08534075389,13.89
4378,21.89,2.59209311063,0.834594561932,13.89
4379,21.895,0.00215456721946,9.70196971127e-14,13.1566441954
4380,21.9,3.05078917009,7.18130206555e-16,13.89
4381,21.905,0.00122587227163,5.58558075909e-16,13.2194921758
4382,21.91,2.25823516051e-15,7.91341008682e-16,1.21352228298e-08
4383,21.915,3.49451447519,0.728747397542,13.2106799789
4384,21.92,0.00306994993015,0.69908658907,4.64266541141
4385,21.925,8.60003262417e-12,2.63880615043e-07,11.3482176393
4386,21.93,2.17303570063e-15,6.52287228076e-16,4.15320044661
4387,21.935,0.50503442761,8.63417804283e-16,13.1631944377
4388,21.94,2.25359632325e-13,9.12629216243e-16,13.3739492757
4389,21.945,1.63202759555e-15,7.62537588463e-16,13.3522079134
4390,21.95,1.0895370966,9.26144201445e-16,13.89
4391,21.955,0.890643521432,2.64508467049,9.32791628042
4392,21.96,0.717895892499,0.0161951879918,11.7772657445
4393,21.965,0.000353916716468,2.3382651214,5.26101860939
4394,21.97,3.1747306032,0.587882119621,13.6025920288
4395,21.975,0.282781874948,3.08422230607,4.92583573917
4396,21.98,2.40860282365e-09,0.000332984329675,13.89
4397,21.985,1.46251249521e-15,0.0399803678882,12.9820352849
4398,21.99,1.43610756618e-15,1.25088064189e-10,13.89
4399,21.995,3.90080260519,8.93912611909e-16,10.2759057218
4400,22.0,0.15327887115,0.058039399403,4.16774758271
4401,22.005,2.49332851333,9.80280932338e-11,13.0485366114
4402,22.01,0.00467981868089,1.05722346766,0.489771283237
4403,22.015,0.523954323629,1.10903765402e-05,13.6626179394
4404,22.02,1.00724979262,8.29804211721e-16,12.6196749054
4405,22.025,0.777883508566,5.62172208443,13.4469144878
4406,22.03,1.8409127816,1.01090272704,13.89
4407,22.035,0.580803812551,4.77770074231,11.6629295382
4408,22.04,0.7113476617,0.000181166287862,13.5935903004
4409,22.045,1.74589011483,3.52829682121,6.6636867004
4410,22.05,1.41727001839,2.78953779795e-05,13.4639687638
4411,22.055,2.17211098668,5.77999099392,10.0357254737
4412,22.06,4.35313140529e-08,0.882881432109,10.9912286109
4413,22.065,1.35032338218,5.19431118908,5.2052882741e-10
4414,22.07,0.514335167301,0.595713775363,13.89
4415,22.075,1.11494758681,5.80628972336e-14,13.5257276378
4416,22.08,1.03878378452,5.03968631493,6.37590744896
4417,22.085,0.679242227692,1.09615394109,13.89
4418,22.09,0.623825772813,1.07547980998,13.89
4419,22.095,0.0922594333728,2.08929136497e-07,13.1446689594
4420,22.1,0.272926191378,2.90738995002e-15,5.33571202177
4421,22.105,0.316621381747,7.05252337949e-16,12.7592161448
4422,22.11,0.397366325419,7.06612269946e-16,13.89
4423,22.115,0.0243624324665,3.61211256577,11.4542900001
4424,22.12,1.36625416707,0.000918992494702,13.89
4425,22.125,0.529406468337,4.91727746197,11.638428059
4426,22.13,2.53286356632,0.784289851057,13.89
4427,22.135,0.514488705959,4.99795018238,12.920554925
4428,22.14,3.0366287742,0.00271999555842,13.89
4429,22.145,0.186578018018,3.56884424106,12.1868712982
4430,22.15,1.61349218683,0.000514880155343,13.1654724085
4431,22.155,0.00161970912288,5.88372187043,7.44096335689
4432,22.16,0.705088954917,1.07009015678,13.5872213257
4433,22.165,1.00438699511e-13,2.56230435251e-11,10.9431631967
4434,22.17,0.0666928474601,8.26596056413e-16,13.2742866904
4435,22.175,1.15482465638,0.000176725240437,10.9215552456
4436,22.18,0.182154515631,7.98111179003e-16,4.74883760494e-05
4437,22.185,0.727683550896,9.29461144308e-16,13.3583119653
4438,22.19,4.82996555572e-10,3.79599490643e-16,1.34780924188e-06
4439,22.195,0.225894383382,0.0559903989188,9.73320827214
4440,22.2,0.184001668897,2.9063221884e-14,13.89
4441,22.205,2.42353011072e-05,1.20945421564e-15,13.807194135
4442,22.21,4.75224773191e-15,8.20534744092e-16,2.69581963931
4443,22.215,1.23960695972,5.81582414192e-16,12.9365261224
4444,22.22,1.8972601112e-05,5.48670098755,0.9193333005
4445,22.225,0.422323103852,1.55504444644,12.8603789632
4446,22.23,0.000297107746524,0.000951107683166,13.89
4447,22.235,2.76476359956e-13,5.31971154569,13.0248671921
4448,22.24,0.0879297999192,0.000360683183807,13.6590711434
4449,22.245,2.41530590304,2.48184411314e-14,13.4541734125
4450,22.25,0.261477551677,4.99902570814,2.51440938718
4451,22.255,3.3436714647,0.17961175961,13.89
4452,22.26,0.353873522244,4.54582037569,11.0784670461
4453,22.265,1.31392908513,0.139515884665,9.4014201504
4454,22.27,8.80363507492e-14,1.10847947939,4.39196441913
4455,22.275,1.15841686191,0.0216217313016,13.89
4456,22.28,5.30518209984e-15,1.25033460365e-12,13.89
4457,22.285,0.214978607365,1.16508577121e-15,13.2618784275
4458,22.29,2.12493541379e-15,1.06578590188e-15,13.1714643482
4459,22.295,0.635194166416,0.73650874022,13.3027678939
4460,22.3,5.33582542165e-05,3.07105284075,2.03573379503
4461,22.305,0.000338166496233,0.000172367075819,13.89
4462,22.31,1.28859152055e-15,2.93794900029e-13,13.89
4463,22.315,0.387743869377,1.11671894939,12.8913101731
4464,22.32,1.80883538293,1.94916805776e-14,13.8081103245
4465,22.325,0.525686990192,3.79661413795,9.03150067724
4466,22.33,2.96981571279,1.48338264082,13.89
4467,22.335,0.000234159763176,2.60981619879,13.4181134595
4468,22.34,1.01171662084e-05,0.0188145473775,10.6382317044
4469,22.345,2.66073765077e-15,7.67781350932e-13,8.9766705673
4470,22.35,0.671981104948,5.99785534698e-16,13.4094613135
4471,22.355,5.20475897378e-15,6.1781793351e-16,13.480102213
4472,22.36,2.28177317188e-06,5.60095629077e-16,13.3827440328
4473,22.365,0.140732038119,5.75975839666e-16,13.3252564784
4474,22.37,1.1839647476e-10,6.91201660525e-16,12.9937272206
4475,22.375,0.227900793776,5.41698269557e-16,12.403168046
4476,22.38,2.85321558851e-15,5.85154059994e-16,13.89
4477,22.385,0.349442352957,0.0408880892432,13.5085884848
4478,22.39,2.11247346001,1.36009589083e-15,13.89
4479,22.395,0.78057973657,4.13324062605,7.36809848632
4480,22.4,0.35483968495,0.00021073095829,13.89
4481,22.405,0.440659921983,1.0349979618,12.7283692569
4482,22.41,0.97131000273,0.000701926640112,13.2621447983
4483,22.415,1.15245673349,3.98947243871,9.150616176
4484,22.42,0.957227944715,0.641980320064,13.89
4485,22.425,3.80721706755,2.80843954363e-06,13.468081537
4486,22.43,0.20756504362,3.58045004817,3.45395353516e-09
4487,22.435,1.84290226957,0.000408001531064,13.4997173476
4488,22.44,6.75800388684,1.41109655756e-14,13.89
4489,22.445,2.1048887912,1.46376161749,10.5967071616
4490,22.45,1.55442650402,2.80930539739e-08,13.89
4491,22.455,0.325942515267,1.1762157198,12.6953489133
4492,22.46,2.99816394928,6.86615349251e-08,13.3056156324
4493,22.465,0.062156875883,7.43492814414e-16,12.9100870843
4494,22.47,0.38260585466,1.05903140108e-15,13.2586399268
4495,22.475,2.95979141626e-12,2.39123759445,6.70871593788
4496,22.48,1.64129081179,0.00156723298389,13.89
4497,22.485,0.0106359262395,3.01029911389,13.2765770425
4498,22.49,1.60508357851,0.0267842036856,13.89
4499,22.495,0.99395182907,1.86495338305,8.66224401082
4500,22.5,0.834504117732,0.00115048507271,13.89
4501,22.505,2.56107184584e-09,3.63769076715,8.17508887807
4502,22.51,1.2995880223,1.17348052352,13.89
4503,22.515,2.71874926117,4.9853727792e-10,12.8797920715
4504,22.52,1.98134913396,9.83579246281e-16,2.39714633336e-08
4505,22.525,0.320892274855,7.84613640064e-16,13.4552564642
4506,22.53,1.26041058811,3.61594560136,1.54096965975e-09
4507,22.535,0.837915295965,2.72871574809e-05,13.4189261694
4508,22.54,0.699369990738,5.34053346473,8.97141487086e-10
4509,22.545,0.990160834059,1.14136604276,13.0047423671
4510,22.55,0.586979678293,4.2811473685,4.35548967611
4511,22.555,0.0887730233472,0.156269340315,13.5256316537
4512,22.56,1.66047642542,3.61899498702e-08,13.89
4513,22.565,0.180988670253,5.5160402912,13.2802590668
4514,22.57,0.694307159915,0.000143669996072,13.4304564841
4515,22.575,0.569611847077,2.60465168333,7.26821377642
4516,22.58,3.45978073979,0.886629589184,13.89
4517,22.585,0.478504859067,0.572851298458,10.9672895908
4518,22.59,0.659321585825,7.26171916767e-07,13.89
4519,22.595,0.0498100586432,1.21707149269e-15,12.4569860027
4520,22.6,0.944751356203,4.85704430533,3.66594812929e-09
4521,22.605,0.683348186227,0.000544789656366,13.0525579079
4522,22.61,1.77597091721,0.5135583642,13.2425152348
4523,22.615,2.08876738539,5.54613107504,6.96020937849
4524,22.62,3.84796621721,1.74886776881,12.8880619904
4525,22.625,1.61880506789,0.000125253102803,12.821595322
4526,22.63,0.306276299988,5.22200279188,13.89
4527,22.635,1.13000670088,1.07846581314,13.89
4528,22.64,0.822591981054,4.64828716087,13.89
4529,22.645,4.12815638829,0.647083210055,13.89
4530,22.65,0.525978599428,1.48282381762,13.89
4531,22.655,0.794803819924,0.0118262244537,11.3888929691
4532,22.66,8.90551646691e-13,2.95108834214e-15,3.6579872309
4533,22.665,2.2353411648e-15,8.39264904368e-16,13.1387146234
4534,22.67,2.23362670928e-15,7.15795656686e-16,13.89
4535,22.675,0.097184267173,6.75194402361e-16,13.119979595
4536,22.68,0.000823322847884,3.82833671369,9.39619163813e-10
4537,22.685,0.184599951215,0.00101278521265,12.7089771673
4538,22.69,0.779603643855,5.72705063342,3.2535365726
4539,22.695,4.50800233479,0.0206739667042,13.8485470918
4540,22.7,0.853605553439,5.26448835431,3.73530670723e-10
4541,22.705,3.21695093555,0.447093289315,12.850549727
4542,22.71,0.0128569079437,5.94603880486,0.838670198589
4543,22.715,6.39311062612,1.50657519708,8.50499277793
4544,22.72,0.0248789970529,3.77437768911,1.84725360735
4545,22.725,2.94493822544,0.726025042864,13.5587181002
4546,22.73,3.93747273403,0.415794087729,12.9789693324
4547,22.735,0.187301379049,2.79513170225e-09,13.2505052066
4548,22.74,0.0231447516256,9.29032646146e-16,2.44206771941
4549,22.745,3.09925260075,1.10151117416,13.1831601348
4550,22.75,0.998172395651,1.87238581369,0.667255942387
4551,22.755,3.48632145031,1.44160147881e-05,13.0284493032
4552,22.76,1.41403563399,3.64979521875e-15,13.89
4553,22.765,0.454432715574,7.78910367449e-16,11.8338371003
4554,22.77,2.83144855203e-11,7.22630083616e-16,13.89
4555,22.775,2.18615645193e-15,0.11940384744,11.2491851206
4556,22.78,2.9113906873,1.11721195145,13.89
4557,22.785,1.46143991091,4.27622178742e-11,13.03064412
4558,22.79,0.838041323807,7.40886894534e-16,3.1772640111e-07
4559,22.795,0.858063352496,8.11414134325e-16,12.7256473931
4560,22.8,0.693624505852,4.85401986294,1.4216763198
4561,22.805,1.19993021764,0.479374979991,13.1925348517
4562,22.81,2.05000585581,2.81911436041,7.55467704237e-11
4563,22.815,1.21966173089,2.75060484299e-06,13.1925878035
4564,22.82,0.00265907412196,6.38800941908,6.92460904439
4565,22.825,6.30485172734e-11,9.01232558056e-05,13.3708082669
4566,22.83,0.706929728924,8.28463438879e-14,6.89259206344
