,hour,A4N,A4E,A4S
4330,21.65,3.40945379797,5.2726588394e-08,13.89
4331,21.655,0.0379277982584,0.407942886004,13.89
4332,21.66,2.13181508172,1.73382829366e-09,10.7526259966
4333,21.665,0.0119955154059,2.27067146375,2.74554106271
4334,21.67,0.681376330742,0.556441223161,12.5408122205
4335,21.675,0.654483416113,2.91300365602,6.8315513195
4336,21.68,1.70440368987,0.0337960110196,12.3677979736
4337,21.685,0.0615376688834,4.40539420708,0.481512274638
4338,21.69,6.05084448962,0.000486859576741,13.0251848182
4339,21.695,1.16820188702,0.216986531715,7.71935622315
4340,21.7,0.133364001289,7.97874684361e-09,13.0701404706
4341,21.705,0.0199457773449,3.46034074023,5.19314023525
4342,21.71,2.15201653266,0.0336626527434,13.6594899808
4343,21.715,0.00669288123586,5.75769533014,1.33497684608e-10
4344,21.72,4.70353303741,0.000372406183736,13.3935292292
4345,21.725,0.878626044885,4.46165880793,4.52341072789
4346,21.73,1.30206981383,7.69101052813e-05,13.4858060995
4347,21.735,0.200318453214,5.94658390481,1.2637665171e-12
4348,21.74,4.99009324634,0.344985497259,13.4044017391
4349,21.745,0.0481143738019,5.33380252971,3.41261929046
4350,21.75,3.17299526785,0.843247611603,11.8316058021
4351,21.755,1.11979548202,2.94449109134,1.4251504269e-07
4352,21.76,0.0534855058095,0.616525469847,13.2595834188
4353,21.765,4.59568499948e-08,0.0116036196595,4.32667016185
4354,21.77,2.82658219708,0.648131602677,12.9607359837
4355,21.775,0.857393067744,1.44309951437,0.0677672179957
4356,21.78,0.758360948692,0.0122957083454,13.6025210957
4357,21.785,0.454904897596,6.85436261212e-15,3.22905491694
4358,21.79,0.0417547984873,8.2933327025e-16,13.89
4359,21.795,1.70879741864,4.89291406069,13.89
4360,21.8,1.07087731798,0.161644878375,13.4686945872
4361,21.805,0.0239780080114,3.77428177129,4.74473065681
4362,21.81,1.07484897466,0.759498187857,12.9082071931
4363,21.815,0.223803129087,5.1500457969,3.25488755576
4364,21.82,4.45466030796,0.0684703252406,13.1638226355
4365,21.825,0.855108683052,6.0194536082,12.8444385983
4366,21.83,3.87891073261,1.01232605931,13.89
4367,21.835,0.796054638004,0.684170028335,9.53537585155
4368,21.84,3.42369930005,2.34331402331e-09,13.5544895116
4369,21.845,0.267084162414,5.08075123221,5.4166616799
4370,21.85,3.40805637792,1.20248075707,9.68193389472
4371,21.855,0.0879904794752,4.81859230275,2.13797437011e-05
4372,21.86,2.46633909254,1.2280627463,12.332074542
4373,21.865,0.521802617129,2.48474082345,1.98356587624
4374,21.87,1.30030702091e-05,0.0134477293703,9.93761294474
4375,21.875,2.25512528755e-15,0.0733297394578,0.822668081637
4376,21.88,1.76611289936,2.79240358399e-09,13.0819502735
4377,21.885,0.264599152456,2.14498689792,7.00462526684e-06
4378,21.89,2.50005861812,3.9779173484e-07,12.90259901
4379,21.895,1.00587204943e-06,7.98167711477e-16,8.22564768443
4380,21.9,4.78768291603e-15,8.71498819723e-16,11.4427275873
4381,21.905,2.60247156171e-15,0.0882698101086,0.0261397268016
4382,21.91,1.31290624882,1.79144991378e-11,13.2953557668
4383,21.915,0.0353531258451,4.25446968194,1.08344224497e-08
4384,21.92,0.345613464225,0.0138233908652,13.519331367
4385,21.925,0.642239695061,4.32050680984,3.42268634707
4386,21.93,1.34848483593,0.504580154161,11.7499594797
4387,21.935,0.0732168277045,4.94640104797,1.99965802976e-07
4388,21.94,3.47356861631,0.0303803058533,13.2268989147
4389,21.945,0.537098445725,4.45686032697,2.54767690212e-06
4390,21.95,1.46690273127,0.0520058134303,12.7666255287
4391,21.955,0.0675660243178,3.432491411,2.38783256397
4392,21.96,1.81227304775,0.00385639430207,11.902380007
4393,21.965,0.015659574819,3.21528270645,1.80523148461
4394,21.97,4.16057980356,0.000167682070385,13.2743908482
4395,21.975,0.788324212426,5.42710987854,1.42345934394e-12
4396,21.98,1.32352858579,0.564022745421,11.0468717218
4397,21.985,0.163860993253,4.3533372977,1.26148356638e-05
4398,21.99,5.2001756266,0.823506150807,13.41912662
4399,21.995,1.11160900176,1.99550535845,5.91066580218e-08
4400,22.0,1.23503405788,0.151574342009,13.1089850359
4401,22.005,2.00411426401,0.560867905895,7.26255475545
4402,22.01,0.462609005535,0.00103794962708,13.0521279868
4403,22.015,0.000440094208646,5.72115945887,1.22667954944e-10
4404,22.02,3.95725584067,0.00233086127497,12.2670248986
4405,22.025,0.367413568251,4.47733974772,3.21017797636
4406,22.03,2.56719955999,0.515466348315,13.6234312332
4407,22.035,3.14586505327e-07,0.0884637662667,0.998926202317
4408,22.04,1.37714784807,6.37497711869e-10,13.89
4409,22.045,2.90527191083e-14,4.55514529672e-16,13.7648249344
4410,22.05,0.254590645221,4.85270237644e-16,13.89
4411,22.055,2.13296156155e-15,4.86231332748e-16,13.89
4412,22.06,0.0389899333418,0.640562286634,13.89
4413,22.065,0.323725242617,3.49361998174e-08,13.89
4414,22.07,0.0113815498983,4.63880921382,10.8506705217
4415,22.075,1.30217642942e-08,0.897263354369,13.89
4416,22.08,1.37652217059e-15,2.339710501,12.4485677281
4417,22.085,2.76454963418,0.00156862189347,13.89
4418,22.09,0.217990293194,5.94116767361,11.3324644019
4419,22.095,1.76231082353,0.675989599008,10.4540703299
4420,22.1,4.36961803201,4.59725533992e-10,13.2946339283
4421,22.105,1.11883413861,4.71639764392,3.38723262589
4422,22.11,1.75452649954,0.50130905989,12.71297237
4423,22.115,1.13689616009,4.96794372766,5.54542396605e-13
4424,22.12,0.933738164158,0.044223466306,12.1906432075
4425,22.125,0.115507604144,2.83788824382,4.59946007352
4426,22.13,2.37788559098,6.18084015577e-05,13.2703126154
4427,22.135,0.206587835984,2.14965709083,8.38357359595e-05
4428,22.14,0.120926142125,2.55884755196e-06,13.1747121635
4429,22.145,5.26785021507e-15,1.25446202023e-15,0.721763642907
4430,22.15,0.363775363365,1.12030477739e-15,11.7186123434
4431,22.155,2.59709055814e-15,1.36956895219e-15,13.89
4432,22.16,2.4237395265e-15,1.30752255407e-15,13.89
4433,22.165,2.49823145069e-15,1.24137406041e-15,12.9797616236
4434,22.17,2.53692645622e-15,1.44979884146e-15,12.5790957927
4435,22.175,0.145680600682,1.62558929082,13.89
4436,22.18,0.793550152598,6.44908260923e-06,11.9032513327
4437,22.185,0.370072135932,3.51086123295,3.4687974895
4438,22.19,1.18630086433,0.000498320951888,13.4468114914
4439,22.195,0.31909256267,6.19119043614,2.62041044377
4440,22.2,1.03686273878,0.877096567965,13.5993569534
4441,22.205,3.25098135384e-08,3.09408466534e-09,3.63171858971
4442,22.21,2.08312913612,1.04492292777,10.7043843483
4443,22.215,0.890886014102,2.58272129467e-07,13.8112651914
4444,22.22,0.415463703813,3.71832764727,7.24988444258
4445,22.225,0.498895558691,0.923457635204,13.8124508556
4446,22.23,1.99952272785,5.1848339346,6.37820344458
4447,22.235,0.742058465925,0.0155244072829,13.89
4448,22.24,0.529768994736,0.200523385478,11.9701571478
4449,22.245,0.213071518669,4.29402904693e-08,13.2651901016
4450,22.25,0.78820778337,2.31343961955,1.09634418447e-07
4451,22.255,0.527321856703,0.00179007811276,13.3736602085
4452,22.26,0.593398843579,4.87939620182,4.629784124
4453,22.265,0.885766821712,0.0204407718791,13.89
4454,22.27,0.832294825506,3.59742070157,7.9144142301
4455,22.275,0.230494443368,0.00155807744388,10.7527296776
4456,22.28,2.81845373482,5.127877275e-15,13.5054858472
4457,22.285,7.40817863331e-06,6.13829248367e-16,2.03241701886e-10
4458,22.29,1.39673863998,7.78841195583e-16,12.9903775021
4459,22.295,6.19913625341e-11,7.46098098075e-16,4.29893700298e-09
4460,22.3,1.91037319783,0.999288498162,13.2001890376
4461,22.305,0.696621221521,1.37191042951e-07,13.89
4462,22.31,1.61057850114,3.31099609529,12.8098801258
4463,22.315,0.703990765263,0.00285573739062,13.89
4464,22.32,1.013938669,3.70430396083,7.82175554284
4465,22.325,1.6667028127,0.223924354907,13.89
4466,22.33,0.705824673142,1.94514193835,12.9658527968
4467,22.335,6.25025411742e-11,0.000234347719256,13.89
4468,22.34,1.9435297654,0.00845585594637,13.6660805108
4469,22.345,0.302430493424,4.48921693378,2.64130010474e-09
4470,22.35,0.866772202493,0.771222289234,12.9726069421
4471,22.355,0.510972143929,5.14225091832,5.60415926333
4472,22.36,3.58538913011,2.11262933835,12.7138970642
4473,22.365,1.12959648725,1.98191716406e-08,13.5105201305
4474,22.37,0.48207199732,0.202402730818,4.32525922736
4475,22.375,0.354909365977,0.000243903377913,13.1326008664
4476,22.38,0.903714380085,5.01657153035,6.81784909342
4477,22.385,0.894025791255,0.817191732587,13.463256774
4478,22.39,0.00059498259972,1.56737359079,6.66738004619
4479,22.395,1.08463010313,1.28496692875e-05,13.2325488893
4480,22.4,0.001609292612,8.61642606104e-16,5.21813249477
4481,22.405,0.038717463235,1.10475744631,13.89
4482,22.41,5.22260327853e-07,4.37304103969,9.15066897423
4483,22.415,0.881780196787,1.4745505438,13.89
4484,22.42,4.24439537508,0.407589929723,11.3855400626
4485,22.425,0.167365089907,1.91245776163,0.000199452916264
4486,22.43,2.82499319835,0.0011394753281,12.2229112049
4487,22.435,1.14721359526,0.158527688152,1.43944214547
4488,22.44,1.23737392717,0.000228081534508,11.4950640793
4489,22.445,0.365085579054,8.34438048154e-13,13.7944139888
4490,22.45,0.66580886693,4.93005386589,6.95177833637
4491,22.455,1.45965375969,0.60476731789,13.89
4492,22.46,1.06672287105,6.03612488012,12.2824235656
4493,22.465,1.97411977481,0.000121524771123,13.89
4494,22.47,1.92693122711,1.77461136336,11.5174753139
4495,22.475,1.00969656176,0.0247812843662,13.89
4496,22.48,1.24831650077,4.45025303743,13.4867747697
4497,22.485,0.685334199234,0.000900342801114,13.89
4498,22.49,0.749151333196,3.58525716589,11.6856332955
4499,22.495,1.42161803027,0.595411235229,13.89
4500,22.5,0.738749257696,3.84486646001,13.89
4501,22.505,2.54326034772,0.00328806133513,11.0794686878
4502,22.51,0.236791736404,6.20519837685,6.71686179604
4503,22.515,2.47201072164,0.181277746321,13.89
4504,22.52,0.149432989054,5.11721307509,10.9251273375
4505,22.525,1.79365076934,0.00397078987454,13.89
4506,22.53,0.109672170451,1.08559621806e-13,13.6219297409
4507,22.535,0.659971493984,9.47420137078e-16,13.89
4508,22.54,2.59743240505e-13,0.845944792896,13.5506773534
4509,22.545,7.08183321036e-13,0.000103547691352,13.1133620645
4510,22.55,0.516603753079,7.66126527226e-14,12.8924621361
4511,22.555,1.4350837672,1.03830862105e-15,13.89
4512,22.56,1.6069721948,5.69304621237,11.5737479034
4513,22.565,2.66857149822,0.533280122549,12.8518765778
4514,22.57,2.56207821346,1.79449273191e-05,13.4710981528
4515,22.575,1.50859308579,4.71286318804,6.49962424289
4516,22.58,1.15717691757,0.475389365601,13.8357551512
4517,22.585,0.152048670438,4.17429106455,9.85619636588e-08
4518,22.59,2.56623571505,0.470712080223,13.89
4519,22.595,6.7666890789,6.17878960457e-08,13.89
4520,22.6,0.575660464042,5.16307929511,13.7749734482
4521,22.605,0.948002095172,0.668056125969,13.89
4522,22.61,2.82287748927,4.27969398713e-09,13.6771608915
4523,22.615,0.545878252457,2.30572480824,6.86398201712e-10
4524,22.62,1.2877879186,0.029788408167,13.5097020744
4525,22.625,2.14196000573e-15,3.35307096528e-14,13.89
4526,22.63,0.727762300024,1.13239371462,13.2398516714
4527,22.635,2.59638996308,1.54614530389e-09,13.89
4528,22.64,0.240356156752,1.87354741764,11.0869536112
4529,22.645,2.35719653832,0.000109580941405,13.89
4530,22.65,1.19566068465,3.88413359257,10.1839155843
4531,22.655,1.34860971576,1.07437658386,13.89
4532,22.66,1.48991764537,1.792918832,12.927023593
4533,22.665,0.801971164606,2.02685423438e-08,13.89
4534,22.67,0.907788883228,6.38644765477e-16,12.9348281203
4535,22.675,3.24835704685e-10,6.35189523754e-16,13.89
4536,22.68,1.62110688003e-08,3.22676671573,12.997783465
4537,22.685,0.896199939755,6.30534295631e-05,13.252305881
4538,22.69,0.00100886712671,1.23566996299,13.6270852883
4539,22.695,0.00408063373199,7.92328335264e-06,13.89
4540,22.7,1.97174087655e-15,1.05708683686,12.4372334644
4541,22.705,1.41486509681,1.36286136663e-05,13.89
4542,22.71,4.46181281713,0.00316005794163,13.2848194015
4543,22.715,1.69242330106,5.99719841871,1.2114312552e-06
4544,22.72,2.37123885032,0.601219191198,12.5990628514
4545,22.725,0.036174935675,5.72410952319,9.44739214766e-05
4546,22.73,5.22266949383,1.25010032382,13.0864433445
4547,22.735,1.85080843248,3.55391812423e-10,13.6290969041
4548,22.74,1.23739498093,2.54900531586,12.2920996269
4549,22.745,1.23782023171,0.000431299291996,13.89
4550,22.75,0.605366951302,3.41314769942,13.7392895063
4551,22.755,2.0238643188e-06,0.0728900662006,13.89
4552,22.76,1.316159302,1.81372082489e-12,13.89
4553,22.765,4.85380601948e-10,6.30620196034e-16,13.89
4554,22.77,1.21077795431,9.15803825908e-16,13.1098365301
4555,22.775,1.34194577521,5.22399707258,3.27203782123e-08
4556,22.78,0.940459848138,0.605930652044,11.1927923772
4557,22.785,2.01632057083,5.73997299632,4.29135732422
4558,22.79,1.2367662313,0.48207780494,12.4048381179
4559,22.795,2.1463461719,3.87298903531,13.89
4560,22.8,1.32203693263,0.000177733474742,9.28538125167
4561,22.805,0.224029919183,4.94263144368,1.34884582649e-05
4562,22.81,0.828302328933,1.13692798807,13.4206269911
4563,22.815,0.58829389583,2.37430661828e-15,13.1558768269
4564,22.82,0.579753655544,9.9371485372e-16,8.77706319182
4565,22.825,1.92319086697,9.35827802142e-16,13.7891011607
4566,22.83,0.911147614885,0.512817983284,12.6516446548
4567,22.835,5.01259976966,7.90501509612e-06,13.89
4568,22.84,0.966834803479,3.52698070295,10.3219464603
4569,22.845,2.5772841497,9.75641558722e-05,13.89
4570,22.85,0.240578992043,5.88709961437,12.042105263
4571,22.855,2.97358137023,1.0423366702,13.89
4572,22.86,0.00486952531003,4.90067908634,11.9475031009
4573,22.865,0.786711540072,0.593181106859,13.89
4574,22.87,0.318492042132,3.88358007935,12.7827770715
4575,22.875,1.45802839492,1.71252726334,13.89
4576,22.88,0.181951104787,1.22050753108,12.9701722118
4577,22.885,0.178770697273,2.58112164742e-08,13.89
4578,22.89,1.27338178531e-07,6.73543129347e-16,11.7914162215
4579,22.895,1.46020976894e-15,1.77392923824,13.89
4580,22.9,4.23908307511,7.14611517816e-12,13.256250544
4581,22.905,1.88887246027,4.92417829686,13.89
4582,22.91,2.48822733481,1.04372929379e-05,12.5107628329
4583,22.915,0.0108056468094,5.61862753327,0.375403644823
4584,22.92,5.53053522557,0.756039984186,10.6392194856
4585,22.925,8.95580777339,6.04037908732e-06,13.4840857519
4586,22.93,0.0365593089789,4.39952786674,8.82867934634
4587,22.935,1.99625466235,0.0028561938636,13.89
4588,22.94,0.513099019062,4.45279651773,13.0394223058
4589,22.945,2.13870534946,0.0197574763047,13.89
4590,22.95,0.0028190045769,0.0715989456192,12.9336198597
4591,22.955,0.959638890774,2.95662423036e-10,13.89
4592,22.96,7.23918099782e-14,5.56012864396e-16,12.5978865714
4593,22.965,0.149921087979,7.85409836096e-16,13.89
4594,22.97,0.365399787235,2.05888811373e-07,13.567792154
4595,22.975,1.15330478109,1.55322284921e-15,9.33187199693
4596,22.98,0.387271998521,2.89387992486,6.80456646994
4597,22.985,1.699011548,0.132108647539,13.89
4598,22.99,0.490653000353,5.42473450563,12.960969478
4599,22.995,2.40730685018,0.784123861281,13.89
4600,23.0,1.76356453847,0.276990342632,13.5549609678
4601,23.005,1.82450340553,4.34916927058e-10,13.89
4602,23.01,1.09351833496,0.405263859891,11.1565190818
4603,23.015,1.17803037626,2.21316792965,0.000886603702409
4604,23.02,0.920132052007,0.000678306297109,13.0119344802
4605,23.025,1.43733374616,4.80080428321e-12,5.5675278569e-10
4606,23.03,3.01944786994e-08,6.94961242049e-16,4.93439911697
4607,23.035,0.537049209403,8.56170759495e-16,13.89
4608,23.04,1.952920708,9.28454308396e-16,13.1186844564
4609,23.045,0.869765888724,1.96309035602,1.08718124783e-07
4610,23.05,0.435068028152,2.51333995694e-09,12.9773621792
4611,23.055,0.0900907918961,4.52102732178,1.24300645743
4612,23.06,1.42552823558,1.17495440072,12.6152450695
4613,23.065,1.96151869749,5.46288574869,5.51850835664e-07
4614,23.07,1.55618164018,0.877051943357,13.5712102254
4615,23.075,1.52977865827,6.12607255097,1.44461202118e-12
4616,23.08,1.97846228025,1.15136332637,13.79243653
4617,23.085,1.36909282571,0.903625843362,4.95218000962e-11
4618,23.09,4.9435880217e-06,4.30418956193e-10,12.6015814184
4619,23.095,1.92284806113,5.82624901089e-16,13.89
4620,23.1,0.449165503456,0.000119729756388,11.826941149
4621,23.105,0.579407065976,1.51795224238e-13,13.89
4622,23.11,1.57119182379e-10,1.1627729761e-15,13.7009610743
4623,23.115,2.23034129207e-05,1.20165269963e-15,13.89
4624,23.12,1.53827909436e-15,1.2926787603,5.67446086005
4625,23.125,1.56449953619e-15,1.10257388667,13.1943390191
4626,23.13,0.567631122358,2.13913606057e-13,13.89
4627,23.135,1.09667719678,1.14109718152e-15,13.89
4628,23.14,2.39495839986,1.05994916503e-15,10.540031064
4629,23.145,0.836003703593,4.63422366752,5.53795386334
4630,23.15,1.35248795595e-06,2.36173050286e-05,12.2367023204
4631,23.155,1.32521102219,9.03303569335e-16,13.3987490191
4632,23.16,0.461842861728,7.62948971366e-16,11.2506729614
4633,23.165,1.24942716902,3.90679771539,0.145690023257
4634,23.17,1.28873174653,0.951347628069,13.89
4635,23.175,1.86968868251,5.75250288282,13.89
4636,23.18,0.876732634996,0.21053202227,13.89
4637,23.185,0.517887792058,0.498072191426,13.89
4638,23.19,0.942381050773,5.54026831802e-09,12.5937434392
4639,23.195,0.00320186471437,7.65935210248e-16,11.0144982828
4640,23.2,0.19972573063,8.68982713617e-16,12.9591117502
4641,23.205,3.54272463272e-07,7.39454467926e-16,13.89
4642,23.21,1.34200649563,0.308494059093,10.7947582415
4643,23.215,1.01972525126,2.16324774553e-11,13.89
4644,23.22,3.01812308431,2.75884930831,12.7383993828
4645,23.225,1.61422500585,0.00213739617655,13.89
4646,23.23,1.13272314949,2.5345048478,13.144044354
4647,23.235,0.927553141298,1.08894991934e-06,13.89
4648,23.24,1.19264669397,0.00595152664916,13.4747353844
4649,23.245,1.29877002394,3.90052163351,4.88153864232e-12
4650,23.25,0.712375663438,0.00022033126116,13.1607584297
4651,23.255,0.00049179955558,4.62114460667,1.54813416266e-09
4652,23.26,3.97062841402,2.66018775939,12.9332068983
4653,23.265,0.638209786711,4.26713795201,0.417388220843
4654,23.27,2.90338320237,0.584125268781,13.0050606363
4655,23.275,0.0561690114076,4.89928415683,8.35037380334e-14
4656,23.28,3.01259505822,0.00125719537063,13.1619645
4657,23.285,0.154918345296,3.61050889912,1.78883486152e-06
4658,23.29,3.50747596638,1.01456589483,11.4319194669
4659,23.295,0.0454937621763,5.78784033918,0.450810019325
4660,23.3,0.170195268456,0.953601340133,13.89
4661,23.305,0.643092661847,3.37743290355e-10,13.89
4662,23.31,2.22141524987e-15,9.60588763726e-16,13.2824224691
4663,23.315,2.11870477567e-15,9.04716510933e-16,2.04918621546e-09
4664,23.32,2.26643184063e-15,8.84412580517e-16,13.89
4665,23.325,2.36194497499e-15,8.15851330546e-16,13.89
4666,23.33,0.179950808177,1.02818231676e-15,12.9844085487
4667,23.335,2.40170313513,9.76463249034e-16,13.89
4668,23.34,0.396017103683,3.09552203423,11.8619655166
