,hour,A5N,A5E,A5S
4301,21.505,0.833333333333,0.0,0.316666666667
4302,21.51,2.43333333333,0.866666666667,0.0
4303,21.515,0.283333333333,2.36666666667,0.0
4304,21.52,2.21666666667,3.86666666667,0.0
4305,21.525,0.0,5.36666666667,0.0
4306,21.53,1.7,0.0,0.0
4307,21.535,0.0,0.9,0.0
4308,21.54,0.8,2.7,0.0
4309,21.545,0.0833333333333,4.8,0.0
4310,21.55,1.98333333333,0.0,0.0
4311,21.555,0.0,1.13333333333,0.0
4312,21.56,0.2,2.63333333333,0.0
4313,21.565,0.0166666666667,4.13333333333,0.0
4314,21.57,0.75,5.63333333333,0.0
4315,21.575,1.0,0.0,0.433333333333
4316,21.58,0.0333333333333,0.95,0.0
4317,21.585,0.0666666666667,2.75,0.0
4318,21.59,0.533333333333,4.55,0.0
4319,21.595,0.95,0.0,0.25
4320,21.6,0.0,0.766666666667,0.0
4321,21.605,1.81666666667,1.96666666667,0.0
4322,21.61,4.81666666667,3.16666666667,0.0
4323,21.615,0.483333333333,4.36666666667,0.0
4324,21.62,3.05,5.56666666667,0.0
4325,21.625,0.966666666667,0.0,0.316666666667
4326,21.63,0.0,0.833333333333,0.0
4327,21.635,1.13333333333,2.03333333333,0.0
4328,21.64,4.38333333333,3.23333333333,0.0
4329,21.645,7.68333333333,4.43333333333,0.0
4330,21.65,10.9833333333,0.0,0.0333333333333
4331,21.655,14.2833333333,0.466666666667,0.0
4332,21.66,17.5833333333,0.0,0.0
4333,21.665,0.266666666667,1.11666666667,0.0
4334,21.67,1.86666666667,2.61666666667,0.0
4335,21.675,0.333333333333,4.11666666667,0.0
4336,21.68,1.8,5.61666666667,0.0
4337,21.685,1.11666666667,0.0,0.0
4338,21.69,0.0833333333333,0.866666666667,0.0
4339,21.695,1.15,2.36666666667,0.0
4340,21.7,4.45,3.86666666667,0.0
4341,21.705,0.0,5.36666666667,0.0
4342,21.71,1.65,0.0,0.0
4343,21.715,5.23333333333,1.05,0.0
4344,21.72,8.83333333333,0.0,0.0
4345,21.725,0.0,0.466666666667,0.0
4346,21.73,0.966666666667,1.66666666667,0.0
4347,21.735,0.533333333333,2.86666666667,0.0
4348,21.74,1.35,3.45,0.0
4349,21.745,0.616666666667,5.25,0.0
4350,21.75,4.03333333333,0.0,0.2
4351,21.755,0.0333333333333,0.816666666667,0.0
4352,21.76,1.5,2.61666666667,0.0
4353,21.765,0.1,4.41666666667,0.0
4354,21.77,2.75,0.0,0.216666666667
4355,21.775,0.333333333333,0.9,0.0
4356,21.78,1.18333333333,2.4,0.0
4357,21.785,0.1,3.9,0.0
4358,21.79,2.31666666667,5.4,0.0
4359,21.795,6.5,0.0,0.0
4360,21.8,0.833333333333,0.733333333333,0.0
4361,21.805,0.8,2.23333333333,0.0
4362,21.81,3.8,3.73333333333,0.0
4363,21.815,0.05,5.23333333333,0.0
4364,21.82,2.43333333333,0.0,0.0
4365,21.825,0.166666666667,0.9,0.0
4366,21.83,2.96666666667,2.4,0.0
4367,21.835,1.28333333333,3.9,0.0
4368,21.84,2.33333333333,5.4,0.0
4369,21.845,6.23333333333,0.0,0.333333333333
4370,21.85,0.816666666667,0.8,0.0
4371,21.855,0.0,2.0,0.0
4372,21.86,0.65,3.2,0.0
4373,21.865,0.0,4.4,0.0
4374,21.87,0.666666666667,5.6,0.0
4375,21.875,1.01666666667,1.68333333333,0.0
4376,21.88,0.1,2.76666666667,0.0
4377,21.885,2.38333333333,3.96666666667,0.0
4378,21.89,4.08333333333,5.16666666667,0.0
4379,21.895,0.0333333333333,6.36666666667,0.0
4380,21.9,1.98333333333,0.0,0.0166666666667
4381,21.905,5.28333333333,0.75,0.0
4382,21.91,8.58333333333,2.55,0.0
4383,21.915,11.8833333333,0.0333333333333,0.0
4384,21.92,0.0,1.1,0.0
4385,21.925,1.9,2.6,0.0
4386,21.93,5.5,4.1,0.0
4387,21.935,9.1,0.0,0.0
4388,21.94,12.7,0.933333333333,0.0
4389,21.945,16.3,2.43333333333,0.0
4390,21.95,19.9,0.0,0.116666666667
4391,21.955,1.88333333333,1.23333333333,0.0
4392,21.96,0.983333333333,2.73333333333,0.0
4393,21.965,1.26666666667,4.23333333333,0.0
4394,21.97,4.51666666667,0.0833333333333,0.0
4395,21.975,0.0,1.28333333333,0.0
4396,21.98,1.85,2.78333333333,0.0
4397,21.985,5.15,4.28333333333,0.0
4398,21.99,8.45,5.78333333333,0.0
4399,21.995,11.75,0.0,0.0
4400,22.0,0.0,0.933333333333,0.0
4401,22.005,1.68333333333,0.0,0.0
4402,22.01,0.416666666667,0.85,0.0
4403,22.015,3.25,0.0166666666667,0.0
4404,22.02,1.68333333333,0.95,0.0
4405,22.025,2.01666666667,0.0333333333333,0.1
4406,22.03,0.45,0.983333333333,0.0
4407,22.035,3.26666666667,0.0,0.316666666667
4408,22.04,0.433333333333,1.05,0.0
4409,22.045,2.98333333333,0.916666666667,0.233333333333
4410,22.05,5.68333333333,1.06666666667,0.0
4411,22.055,8.38333333333,0.0,0.0
4412,22.06,0.1,1.0,0.0
4413,22.065,2.28333333333,0.0,0.233333333333
4414,22.07,5.28333333333,0.933333333333,0.0
4415,22.075,8.28333333333,0.0,0.283333333333
4416,22.08,0.0,1.46666666667,0.0
4417,22.085,1.5,0.2,0.0
4418,22.09,0.0,1.4,0.0
4419,22.095,1.06666666667,0.1,0.0
4420,22.1,4.53333333333,1.28333333333,0.0
4421,22.105,8.13333333333,2.48333333333,0.0
4422,22.11,11.7333333333,3.68333333333,0.1
4423,22.115,15.3333333333,4.88333333333,0.0
4424,22.12,18.9333333333,4.51666666667,0.0
4425,22.125,0.266666666667,4.0,0.0
4426,22.13,3.18333333333,0.0,0.0
4427,22.135,0.766666666667,0.766666666667,0.0
4428,22.14,1.81666666667,0.0333333333333,0.0
4429,22.145,0.566666666667,1.01666666667,0.0
4430,22.15,1.96666666667,0.05,0.0333333333333
4431,22.155,1.13333333333,1.06666666667,0.0
4432,22.16,2.65,0.0,0.0
4433,22.165,6.55,0.566666666667,0.0
4434,22.17,10.45,1.76666666667,0.0
4435,22.175,14.35,0.0,0.0
4436,22.18,5.15,1.05,0.0
4437,22.185,1.23333333333,0.0,0.0
4438,22.19,4.5,0.75,0.0
4439,22.195,7.8,1.65,0.0
4440,22.2,11.1,0.0,0.1
4441,22.205,14.4,0.533333333333,0.0
4442,22.21,17.7,2.03333333333,0.0
4443,22.215,21.0,0.0166666666667,0.0
4444,22.22,24.3,1.0,0.0
4445,22.225,27.6,2.8,0.0
4446,22.23,30.9,4.6,0.0
4447,22.235,34.2,6.4,0.0
4448,22.24,37.5,8.2,0.0
4449,22.245,36.95,10.0,0.0
4450,22.25,0.0833333333333,11.8,0.0
4451,22.255,2.01666666667,0.0,0.0
4452,22.26,0.0166666666667,0.866666666667,0.0
4453,22.265,1.91666666667,0.0,0.2
4454,22.27,4.61666666667,0.633333333333,0.0
4455,22.275,7.31666666667,0.0666666666667,0.0
4456,22.28,10.0166666667,0.666666666667,0.0
4457,22.285,12.7166666667,0.0,0.0
4458,22.29,15.4166666667,0.933333333333,0.0
4459,22.295,18.1166666667,2.13333333333,0.0
4460,22.3,20.8166666667,2.5,0.25
4461,22.305,23.5166666667,3.4,0.0
4462,22.31,26.2166666667,4.3,0.233333333333
4463,22.315,28.9166666667,5.2,0.0
4464,22.32,28.0,6.1,0.0
4465,22.325,0.55,7.0,0.0
4466,22.33,1.4,0.0,0.0
4467,22.335,0.266666666667,0.75,0.0
4468,22.34,2.81666666667,0.0166666666667,0.0
4469,22.345,5.81666666667,0.8,0.0
4470,22.35,8.81666666667,0.85,0.0166666666667
4471,22.355,11.8166666667,1.66666666667,0.0
4472,22.36,14.8166666667,1.18333333333,0.383333333333
4473,22.365,17.8166666667,2.08333333333,0.166666666667
4474,22.37,20.8166666667,0.883333333333,0.183333333333
4475,22.375,23.8166666667,1.48333333333,0.366666666667
4476,22.38,26.8166666667,0.116666666667,0.933333333333
4477,22.385,29.8166666667,1.3,0.583333333333
4478,22.39,29.7,1.6,0.0
4479,22.395,0.0333333333333,3.4,0.0
4480,22.4,2.05,0.05,0.0
4481,22.405,0.3,1.06666666667,0.0
4482,22.41,2.95,1.01666666667,0.0
4483,22.415,5.95,2.11666666667,0.0
4484,22.42,8.95,3.31666666667,0.0166666666667
4485,22.425,1.06666666667,4.51666666667,0.0
4486,22.43,1.35,0.0,0.0
4487,22.435,0.0,0.766666666667,0.0
4488,22.44,1.01666666667,0.0,0.366666666667
4489,22.445,0.0,0.616666666667,0.0
4490,22.45,1.01666666667,0.05,0.0
4491,22.455,0.0,1.71666666667,0.0
4492,22.46,1.83333333333,0.0,0.0
4493,22.465,0.416666666667,0.716666666667,0.0
4494,22.47,3.16666666667,0.0,0.0166666666667
4495,22.475,6.16666666667,0.866666666667,0.0
4496,22.48,9.16666666667,0.0,0.0
4497,22.485,0.0,0.55,0.0
4498,22.49,1.88333333333,0.883333333333,0.0
4499,22.495,0.116666666667,2.08333333333,0.0
4500,22.5,2.53333333333,0.0,0.0
4501,22.505,5.83333333333,0.966666666667,0.0
4502,22.51,9.13333333333,1.33333333333,0.0
4503,22.515,0.0,2.83333333333,0.0
4504,22.52,1.2,0.0,0.0
4505,22.525,4.2,1.1,0.0
4506,22.53,7.2,0.0,0.0
4507,22.535,0.383333333333,0.883333333333,0.0
4508,22.54,3.3,0.0,0.1
4509,22.545,6.6,0.616666666667,0.0
4510,22.55,9.9,0.4,0.1
4511,22.555,13.2,1.51666666667,0.0
4512,22.56,16.5,0.166666666667,0.333333333333
4513,22.565,0.25,0.95,0.0
4514,22.57,2.76666666667,0.05,0.2
4515,22.575,0.0,0.75,0.0
4516,22.58,1.8,0.5,0.0333333333333
4517,22.585,0.0,1.53333333333,0.0
4518,22.59,1.26666666667,0.0,0.0166666666667
4519,22.595,4.51666666667,0.866666666667,0.0
4520,22.6,7.81666666667,0.0,0.0
4521,22.605,11.1166666667,0.716666666667,0.0
4522,22.61,2.93333333333,0.0333333333333,0.05
4523,22.615,0.266666666667,1.01666666667,0.0
4524,22.62,2.98333333333,0.0,0.233333333333
4525,22.625,0.0,0.6,0.0
4526,22.63,0.616666666667,0.0,0.35
4527,22.635,4.01666666667,0.966666666667,0.0
4528,22.64,0.466666666667,2.16666666667,0.0
4529,22.645,1.91666666667,0.0,0.2
4530,22.65,0.0166666666667,0.633333333333,0.0
4531,22.655,2.08333333333,0.0,0.0
4532,22.66,5.38333333333,0.516666666667,0.0
4533,22.665,8.68333333333,1.41666666667,0.0
4534,22.67,11.9833333333,1.2,0.833333333333
4535,22.675,15.2833333333,2.4,0.983333333333
4536,22.68,18.5833333333,1.5,2.31666666667
4537,22.685,21.8833333333,2.7,3.85
4538,22.69,25.1833333333,2.68333333333,0.183333333333
4539,22.695,23.0666666667,0.633333333333,0.0
4540,22.7,0.933333333333,0.0,1.08333333333
4541,22.705,4.36666666667,0.883333333333,0.0
4542,22.71,0.166666666667,2.38333333333,0.0
4543,22.715,2.86666666667,0.15,0.266666666667
4544,22.72,0.0,0.933333333333,0.0
4545,22.725,0.883333333333,0.0,0.0
4546,22.73,0.0,0.7,0.0
4547,22.735,1.26666666667,0.0,0.0
4548,22.74,0.0,0.966666666667,0.0
4549,22.745,1.16666666667,0.0,0.0
4550,22.75,0.0,0.8,0.0
4551,22.755,1.28333333333,0.0,0.0166666666667
4552,22.76,0.0,0.883333333333,0.0
4553,22.765,1.15,0.0,0.133333333333
4554,22.77,4.4,0.75,0.0
4555,22.775,7.7,1.95,0.0
4556,22.78,11.0,0.0166666666667,0.0
4557,22.785,0.0166666666667,0.65,0.0
4558,22.79,1.26666666667,0.0,0.0
4559,22.795,0.533333333333,1.06666666667,0.0
4560,22.8,3.51666666667,0.0,0.566666666667
4561,22.805,0.383333333333,0.783333333333,0.0
4562,22.81,3.18333333333,0.0,0.15
4563,22.815,0.216666666667,0.366666666667,0.0
4564,22.82,2.85,0.483333333333,0.0
4565,22.825,6.15,1.66666666667,0.0
4566,22.83,9.45,0.0666666666667,0.1
4567,22.835,12.75,0.916666666667,0.0
4568,22.84,16.05,0.0,0.0666666666667
4569,22.845,17.45,0.683333333333,0.0
4570,22.85,2.13333333333,0.0666666666667,0.0
4571,22.855,5.43333333333,1.45,0.0
4572,22.86,8.73333333333,0.0,0.416666666667
4573,22.865,12.0333333333,1.05,0.0
4574,22.87,15.3333333333,0.0,0.766666666667
4575,22.875,18.6333333333,1.03333333333,0.0
4576,22.88,21.9333333333,0.116666666667,0.1
4577,22.885,11.1833333333,0.866666666667,0.0
4578,22.89,1.48333333333,0.0,0.1
4579,22.895,4.78333333333,0.8,0.0
4580,22.9,8.08333333333,1.86666666667,0.1
4581,22.905,11.3833333333,3.06666666667,0.0
4582,22.91,14.6833333333,4.26666666667,0.716666666667
4583,22.915,17.9833333333,5.46666666667,0.0
4584,22.92,21.2833333333,6.66666666667,0.0
4585,22.925,24.5833333333,7.86666666667,0.0
4586,22.93,7.33333333333,9.06666666667,0.0
4587,22.935,2.16666666667,0.0,0.0
4588,22.94,3.66666666667,1.08333333333,0.0
4589,22.945,1.05,0.0,0.0
4590,22.95,0.0,0.566666666667,0.0
4591,22.955,1.05,0.383333333333,0.0
4592,22.96,0.0,1.58333333333,0.0
4593,22.965,1.16666666667,0.0,0.0
4594,22.97,2.06666666667,1.18333333333,0.0
4595,22.975,1.5,0.0,0.0
4596,22.98,5.08333333333,0.75,0.0
4597,22.985,8.68333333333,0.0166666666667,0.0166666666667
4598,22.99,12.2833333333,1.4,0.0
4599,22.995,15.8833333333,0.0,0.0
4600,23.0,19.4833333333,1.11666666667,0.0
4601,23.005,7.25,2.91666666667,0.0
4602,23.01,1.71666666667,0.0333333333333,0.0
4603,23.015,0.0333333333333,1.13333333333,0.0
4604,23.02,2.16666666667,0.0,0.0
4605,23.025,5.46666666667,0.783333333333,0.0
4606,23.03,8.76666666667,0.0166666666667,0.0
4607,23.035,12.0666666667,0.666666666667,0.0
4608,23.04,15.3666666667,1.86666666667,0.0
4609,23.045,0.233333333333,3.06666666667,0.0
4610,23.05,2.91666666667,1.11666666667,0.0
4611,23.055,6.51666666667,2.03333333333,0.0
4612,23.06,10.1166666667,0.0,0.0666666666667
4613,23.065,13.7166666667,0.516666666667,0.0
4614,23.07,17.3166666667,1.41666666667,0.0
4615,23.075,20.9166666667,2.31666666667,0.0
4616,23.08,24.5166666667,3.21666666667,0.0
4617,23.085,28.1166666667,0.0,0.366666666667
4618,23.09,0.0,0.966666666667,0.0
4619,23.095,1.56666666667,0.0,0.0
4620,23.1,0.133333333333,0.683333333333,0.0
4621,23.105,1.05,0.0,0.0
4622,23.11,0.233333333333,0.75,0.0
4623,23.115,2.83333333333,0.0,0.0
4624,23.12,0.0666666666667,0.75,0.0
4625,23.125,1.71666666667,0.0,0.233333333333
4626,23.13,0.5,0.766666666667,0.0
4627,23.135,3.5,0.766666666667,0.183333333333
4628,23.14,6.8,1.96666666667,0.0
4629,23.145,10.1,3.16666666667,0.0
4630,23.15,13.4,4.36666666667,0.0
4631,23.155,7.21666666667,5.56666666667,0.0
4632,23.16,1.93333333333,1.65,0.0833333333333
4633,23.165,0.0833333333333,2.51666666667,0.0
4634,23.17,1.21666666667,2.23333333333,0.0
4635,23.175,4.2,3.25,0.0
4636,23.18,7.2,0.0,0.733333333333
4637,23.185,10.2,0.966666666667,0.0
4638,23.19,13.2,2.46666666667,0.0
4639,23.195,16.2,3.96666666667,0.0
4640,23.2,19.2,0.0,0.0833333333333
4641,23.205,13.0,1.4,0.0
4642,23.21,1.45,3.5,0.0
4643,23.215,4.45,1.61666666667,0.0
4644,23.22,0.0,1.35,0.0
4645,23.225,0.983333333333,0.0,0.0
4646,23.23,0.0,0.616666666667,0.0
4647,23.235,1.28333333333,0.0,0.0
4648,23.24,2.25,0.833333333333,0.0
4649,23.245,1.01666666667,0.0,0.0
4650,23.25,4.23333333333,1.05,0.0
4651,23.255,7.53333333333,0.0,0.15
4652,23.26,10.8333333333,1.06666666667,0.0
4653,23.265,14.1333333333,2.56666666667,0.0
4654,23.27,17.4333333333,4.06666666667,0.0
4655,23.275,20.7333333333,0.0,0.0
4656,23.28,24.0333333333,0.7,0.0
4657,23.285,27.3333333333,0.05,0.0
4658,23.29,30.6333333333,1.03333333333,0.0
4659,23.295,33.9333333333,2.23333333333,0.25
4660,23.3,33.7,3.43333333333,0.0
4661,23.305,0.0333333333333,4.63333333333,0.0
4662,23.31,1.4,3.11666666667,0.0
4663,23.315,0.0166666666667,4.01666666667,0.0
4664,23.32,1.28333333333,0.0,0.0
4665,23.325,0.0333333333333,0.65,0.0
4666,23.33,1.01666666667,0.0,0.1
4667,23.335,0.0833333333333,0.933333333333,0.0
4668,23.34,2.18333333333,0.0333333333333,0.0
4669,23.345,5.18333333333,0.65,0.0
4670,23.35,8.18333333333,0.0333333333333,0.233333333333
4671,23.355,5.23333333333,0.0,0.0
4672,23.36,1.36666666667,0.383333333333,0.0
4673,23.365,4.36666666667,1.01666666667,0.0
4674,23.37,7.36666666667,0.883333333333,0.15
4675,23.375,10.3666666667,2.05,0.0
4676,23.38,13.3666666667,2.8,0.0
4677,23.385,14.6,4.0,0.0
4678,23.39,0.05,5.2,0.0
4679,23.395,2.16666666667,0.0,0.0
4680,23.4,0.0,1.0,0.0
4681,23.405,1.75,0.0166666666667,0.0
4682,23.41,5.05,1.05,0.0
4683,23.415,8.35,1.08333333333,0.0
4684,23.42,11.65,0.716666666667,0.0
4685,23.425,14.95,1.91666666667,0.0
4686,23.43,1.53333333333,3.11666666667,0.0
4687,23.435,1.08333333333,0.116666666667,0.366666666667
4688,23.44,0.0,0.95,0.0
4689,23.445,1.15,0.0,0.0
4690,23.45,0.45,0.566666666667,0.0
4691,23.455,3.16666666667,0.366666666667,0.0
4692,23.46,6.16666666667,1.28333333333,0.0
4693,23.465,9.16666666667,0.15,0.0
4694,23.47,12.1666666667,1.38333333333,0.0
4695,23.475,15.1666666667,2.88333333333,0.0
4696,23.48,0.266666666667,4.38333333333,0.0
4697,23.485,2.78333333333,0.0,0.0
4698,23.49,5.78333333333,0.566666666667,0.0
4699,23.495,8.78333333333,0.0166666666667,0.1
4700,23.5,11.7833333333,1.06666666667,0.0
4701,23.505,14.7833333333,3.16666666667,0.0
4702,23.51,0.1,5.26666666667,0.0
4703,23.515,2.31666666667,0.0333333333333,0.2
4704,23.52,0.15,0.483333333333,0.0
4705,23.525,2.6,0.35,0.0
4706,23.53,0.0,1.35,0.0
4707,23.535,0.983333333333,0.966666666667,0.0
4708,23.54,0.0333333333333,1.98333333333,0.0
4709,23.545,1.96666666667,0.0833333333333,0.25
4710,23.55,0.05,0.883333333333,0.0
4711,23.555,2.33333333333,0.0166666666667,0.0
4712,23.56,5.33333333333,0.733333333333,0.0
4713,23.565,8.33333333333,0.0,0.416666666667
4714,23.57,11.3333333333,0.983333333333,0.0
4715,23.575,0.1,2.48333333333,0.0
4716,23.58,2.31666666667,0.0,0.0
4717,23.585,5.31666666667,0.45,0.0
4718,23.59,8.31666666667,0.0333333333333,0.0333333333333
4719,23.595,0.15,0.966666666667,0.0
4720,23.6,2.6,0.566666666667,0.0
4721,23.605,0.0666666666667,1.45,0.0
4722,23.61,2.45,0.0,0.0166666666667
4723,23.615,0.0,0.616666666667,0.0
4724,23.62,1.31666666667,0.0,0.0
4725,23.625,0.2,1.13333333333,0.0
4726,23.63,1.13333333333,0.0166666666667,0.0
4727,23.635,0.45,1.21666666667,0.0
4728,23.64,3.35,0.0,0.0
4729,23.645,7.25,1.18333333333,0.0
4730,23.65,11.15,0.0333333333333,0.333333333333
4731,23.655,15.05,1.31666666667,0.0
4732,23.66,18.95,3.11666666667,0.0
4733,23.665,17.2166666667,4.91666666667,0.0
4734,23.67,1.48333333333,1.36666666667,0.0
4735,23.675,5.06666666667,3.15,0.0
4736,23.68,8.66666666667,4.95,0.0
4737,23.685,12.2666666667,6.75,0.0
4738,23.69,15.8666666667,0.0,0.0
4739,23.695,19.4666666667,1.05,0.0
4740,23.7,23.0666666667,2.85,0.0
4741,23.705,26.6666666667,0.0,0.766666666667
4742,23.71,0.383333333333,0.983333333333,0.0
4743,23.715,3.38333333333,0.0,0.433333333333
4744,23.72,0.466666666667,1.01666666667,0.0
4745,23.725,3.7,0.0,0.0
4746,23.73,0.233333333333,0.916666666667,0.0
4747,23.735,2.98333333333,0.416666666667,0.0
4748,23.74,6.28333333333,1.03333333333,0.0
4749,23.745,9.58333333333,0.05,0.2
4750,23.75,0.583333333333,1.21666666667,0.0
4751,23.755,3.61666666667,0.55,0.0
4752,23.76,0.333333333333,1.18333333333,0.0
4753,23.765,2.91666666667,0.0333333333333,0.233333333333
4754,23.77,0.3,1.26666666667,0.0
4755,23.775,3.01666666667,0.0,0.0
4756,23.78,0.45,1.2,0.0
4757,23.785,3.21666666667,0.0,0.183333333333
4758,23.79,0.166666666667,0.916666666667,0.0
4759,23.795,2.55,0.0,0.0
4760,23.8,5.55,0.983333333333,0.0
4761,23.805,8.55,0.0833333333333,0.1
4762,23.81,0.333333333333,0.85,0.0
4763,23.815,2.91666666667,0.783333333333,0.0
4764,23.82,5.91666666667,2.21666666667,0.0
4765,23.825,8.91666666667,2.16666666667,0.0
4766,23.83,0.0,3.78333333333,0.0
4767,23.835,0.283333333333,0.0,0.116666666667
4768,23.84,0.0166666666667,0.783333333333,0.0
4769,23.845,1.43333333333,0.0,0.0
4770,23.85,5.0,0.633333333333,0.0
4771,23.855,8.6,0.983333333333,0.0
4772,23.86,12.2,2.18333333333,0.0
4773,23.865,15.8,3.38333333333,0.0
4774,23.87,19.4,4.58333333333,0.0
4775,23.875,23.0,5.78333333333,0.0
4776,23.88,26.6,0.0,0.0833333333333
4777,23.885,0.0,0.766666666667,0.0
4778,23.89,1.03333333333,0.35,0.0333333333333
4779,23.895,0.0833333333333,0.716666666667,0.0
4780,23.9,2.18333333333,0.0166666666667,0.0
4781,23.905,0.0,0.85,0.0
4782,23.91,1.6,0.0,0.0166666666667
4783,23.915,5.2,1.08333333333,0.0
4784,23.92,8.8,0.0,0.0333333333333
4785,23.925,12.4,1.0,0.0
4786,23.93,0.166666666667,2.2,0.0
4787,23.935,1.26666666667,0.0,0.0
4788,23.94,0.116666666667,0.483333333333,0.0
4789,23.945,2.6,0.0,0.5
4790,23.95,5.9,0.716666666667,0.0
4791,23.955,9.2,0.316666666667,0.15
4792,23.96,12.5,2.11666666667,0.0
4793,23.965,15.8,3.91666666667,0.0
4794,23.97,17.65,0.383333333333,0.0
4795,23.975,20.95,1.06666666667,0.0
4796,23.98,0.0166666666667,2.86666666667,0.0
4797,23.985,1.93333333333,0.0,0.0
4798,23.99,0.0,0.883333333333,0.0
4799,23.995,1.61666666667,0.0,0.0166666666667
