,hour,A5N,A5E,A5S
4179,20.895,1.44262555939e-15,1.19661367177e-07,4.21639933371
4180,20.9,1.74065974089e-15,1.88118360286e-16,13.89
4181,20.905,1.61195144134e-15,1.77613017381e-16,13.89
4182,20.91,1.65970914411e-15,1.76540410429e-16,12.6949753073
4183,20.915,1.62531329425e-15,1.76009050519e-16,2.03927822466e-05
4184,20.92,1.54500085917e-15,1.64550903995e-16,13.89
4185,20.925,1.45835838907,1.87401676886e-16,13.89
4186,20.93,0.00019112248871,1.67120541436e-16,4.88543190992
4187,20.935,1.91349551612e-12,1.90913860869e-16,13.89
4188,20.94,2.03932624757e-15,1.5853399747,6.88339046365
4189,20.945,1.62296075931,6.99583678041e-05,13.89
4190,20.95,0.0111118339021,1.21886986225,7.38967402102
4191,20.955,0.565365648159,2.81134344383e-07,13.89
4192,20.96,1.06724923118e-05,1.05062845437,5.99930002266
4193,20.965,3.1493918911e-14,1.44290274243e-08,13.89
4194,20.97,1.90583557024e-15,7.04960926159e-16,13.89
4195,20.975,0.117702903819,6.78555039796e-16,11.8724901586
4196,20.98,0.0949630476218,2.0953018185,6.28660121191e-05
4197,20.985,3.82203332473e-10,6.97977360866e-06,13.2541699635
4198,20.99,1.9512841409e-15,0.188289927884,2.27189789526e-05
4199,20.995,2.16230867271e-15,5.6965330798e-08,13.3940559227
4200,21.0,2.11962631982e-15,0.0567617768501,3.66723184174e-10
4201,21.005,1.91918378158e-15,5.70079430479e-12,11.8289043404
4202,21.01,0.10948626938,0.781274323119,0.155512452909
4203,21.015,2.61676266506,0.611628596536,12.4077046547
4204,21.02,0.0051387433085,1.35019135796e-13,13.89
4205,21.025,1.59680590493e-11,7.77136035564e-16,11.883121705
4206,21.03,1.7469419707e-15,6.23226116629e-11,2.08352790179e-07
4207,21.035,1.77779832172e-15,3.59298723671e-16,12.2354263201
4208,21.04,3.14663799699,3.65821625888e-16,13.89
4209,21.045,0.00624037804271,2.35849606205,9.92972683553
4210,21.05,0.452073938549,6.18352094767e-08,13.89
4211,21.055,0.0758542575559,4.11719924572e-16,13.89
4212,21.06,4.32170725198,5.25538693974e-16,13.89
4213,21.065,0.0799157772151,5.84519335101e-16,13.5774091696
4214,21.07,1.01006974319e-08,4.18721980142,3.13797741925e-13
4215,21.075,1.71467054228e-15,0.00154625596844,13.6415865348
4216,21.08,0.122002365378,2.77525582005,4.61306311946
4217,21.085,1.07655224752e-08,3.0959732164e-10,11.9210933327
4218,21.09,1.44979325378,7.38188354151e-16,13.89
4219,21.095,4.11500169741e-05,7.80477261431e-16,13.89
4220,21.1,1.14858476093,8.04651078641e-16,13.0217462602
4221,21.105,3.23744522404e-05,7.69260250147e-16,12.9620469422
4222,21.11,1.14080658653e-13,2.01851617981,0.150660079951
4223,21.115,1.66545995711e-15,2.54608986465e-09,13.89
4224,21.12,1.96038084677e-15,6.48877058493e-16,13.89
4225,21.125,1.26710853039,5.7378037012e-16,8.99986145017
4226,21.13,3.992170736e-05,7.38681731096e-16,13.1535551794
4227,21.135,2.39414351201,6.48722131019e-16,13.89
4228,21.14,0.719670009263,0.917813336445,6.27819386154
4229,21.145,1.44866430615,1.19470753879e-09,13.89
4230,21.15,0.00923225385286,8.39420923365e-16,13.89
4231,21.155,3.30516738197,8.53103907466e-16,13.89
4232,21.16,0.0031415181609,8.41726913815e-16,10.694804088
4233,21.165,0.125114904858,2.412503059,0.00568327646496
4234,21.17,0.568306122689,1.46751033321e-08,12.7946372744
4235,21.175,0.249312131949,8.30408546452e-16,13.89
4236,21.18,0.161029671193,7.47422301587e-16,13.0561627474
4237,21.185,7.24816633272,7.90000962805e-16,13.89
4238,21.19,0.687746206362,3.9469282274,5.24828247325
4239,21.195,4.95788980109,6.67201564879e-08,13.89
4240,21.2,2.5688375818,7.23664663897e-16,12.2374978613
4241,21.205,0.461257046731,7.95863031179e-16,13.89
4242,21.21,0.203545944744,7.39927677082e-16,13.89
4243,21.215,0.0622709224641,1.40633474738,3.260538732e-05
4244,21.22,1.04470370787,0.0279228457618,12.9065261287
4245,21.225,3.77695550588,1.19426770222e-14,13.89
4246,21.23,0.177509355182,4.86831391964e-16,13.89
4247,21.235,0.126303330456,1.37056355204,13.89
4248,21.24,5.38303129417,9.05568123652e-09,13.89
4249,21.245,0.435922355717,8.23646120371e-16,13.89
4250,21.25,2.66719282299e-07,7.88422756628e-16,13.89
4251,21.255,1.99806500265e-15,2.30545159845,6.42883480476e-06
4252,21.26,1.87998552401,3.76543814946e-06,11.2586090645
4253,21.265,2.52885206289,7.63147439106e-16,13.89
4254,21.27,0.0044535068153,7.38320680744e-16,13.3269775576
4255,21.275,5.6017430391e-12,7.99122069024e-16,13.89
4256,21.28,2.21958021307e-15,4.49640322948,0.601376993804
4257,21.285,2.04888971024e-15,0.000473935433831,13.89
4258,21.29,2.34630828681e-15,1.12861543309e-15,13.89
4259,21.295,1.99382273411e-15,3.62917307583,13.89
4260,21.3,2.09767870651e-15,0.0232912682572,12.3818839057
4261,21.305,2.33735847498e-15,4.73725860577,1.36705500927e-06
4262,21.31,2.34540243206e-15,0.000705436141111,13.002386753
4263,21.315,2.41092887764e-15,8.34465218805e-16,13.89
4264,21.32,2.1257562328e-15,8.19494117354e-16,12.0629034451
4265,21.325,2.07619583586e-15,9.25306460224e-16,13.89
4266,21.33,2.00276121836e-15,8.22016227373e-16,13.89
4267,21.335,4.27177312598,7.84391401466e-16,13.89
4268,21.34,0.405818170803,1.89993924719,8.53937230219
4269,21.345,1.27579974795e-08,2.28999396346e-09,13.89
4270,21.35,1.74281271473e-15,6.10155089649e-16,13.89
4271,21.355,1.77466885656e-15,1.98838148807,2.66352277451e-07
4272,21.36,1.72483414564e-15,1.93714490391e-09,13.89
4273,21.365,1.67331222058e-15,2.59746963453,13.89
4274,21.37,1.84165479873e-15,8.58417369359e-06,13.3472721794
4275,21.375,1.84691115776e-15,0.576005678481,2.85086482302
4276,21.38,2.33251754811,2.14641576975e-08,13.1893473683
4277,21.385,0.010192879497,4.29190645128e-16,13.89
4278,21.39,9.68808436452e-10,5.19923656335,4.08666741784
4279,21.395,1.47131693606,0.00282256658255,13.550423347
4280,21.4,0.112593251565,1.04391304022e-14,12.6914584154
4281,21.405,3.93128029187,7.2145934698e-16,13.89
4282,21.41,0.984481945322,8.34724931561e-16,12.1931722906
4283,21.415,1.30632183731e-05,1.5878092049,0.000930246011713
4284,21.42,2.37196354166e-15,0.0522139105757,13.89
4285,21.425,1.8307811241e-15,1.37710930081,0.000315869959779
4286,21.43,1.54909274758e-15,0.0398418965058,13.3091614352
4287,21.435,1.75679096602e-15,2.50533508557,13.89
4288,21.44,1.63926709229e-15,1.75175541604e-10,13.89
4289,21.445,1.58657377881e-15,2.62474367942e-09,13.89
4290,21.45,1.56996094629e-15,4.10567224637e-16,13.4961113644
4291,21.455,0.334420331655,4.1827528736e-16,13.89
4292,21.46,0.398940035665,5.56814570102e-16,13.89
4293,21.465,0.0679127723759,1.85372542106,12.6710641446
4294,21.47,1.68825362861e-08,5.91493125965e-12,13.89
4295,21.475,0.128228672408,6.2872767335e-16,12.1559963923
4296,21.48,0.207937297644,6.05281560703e-16,13.4602137669
4297,21.485,2.0088223723e-07,0.486884440444,7.45875868566
4298,21.49,2.59093581607,7.64492716031e-12,13.89
4299,21.495,0.0032100071286,3.67235994584e-16,13.5731705375
4300,21.5,0.0979643717627,3.03445743148e-16,13.89
4301,21.505,1.91253988764e-07,3.84273103245e-16,13.3020351551
4302,21.51,4.97344463564,3.72408721486e-16,12.6202688995
4303,21.515,0.0696850536373,2.6824860253e-16,13.89
4304,21.52,0.204926601768,2.09504355449,1.32164586367e-06
4305,21.525,0.49899688471,0.490727198596,13.89
4306,21.53,0.730451933571,2.39812568195e-14,13.89
4307,21.535,0.152291648023,8.43704476777e-16,13.8380441178
4308,21.54,6.58392745903,8.72531194587e-16,13.89
4309,21.545,0.680564295002,2.72810405885,5.75449208711
4310,21.55,4.18765565476,6.99706650606e-10,13.89
4311,21.555,1.56451844977,5.52530286316e-16,13.1611782872
4312,21.56,4.0361856936e-05,5.53349618427e-16,13.89
4313,21.565,0.045408359963,4.6655276345e-16,13.6985514953
4314,21.57,0.193534476477,3.26717475551,2.89662765238e-07
4315,21.575,6.10073052547e-07,0.0537948893449,13.3466379584
4316,21.58,2.24810422045,6.72260514702e-16,13.89
4317,21.585,1.2307335104,7.20741546359e-16,13.2814273004
4318,21.59,0.027529642306,0.668177816668,1.23432649415e-09
4319,21.595,2.07440535632,7.25353091567e-10,12.3067148013
4320,21.6,2.14089149087,5.52004156779e-16,13.89
4321,21.605,0.13402720262,5.98063815803e-16,13.2913586443
4322,21.61,0.469608955486,5.16238743262e-16,13.89
4323,21.615,1.37810850216e-06,2.89136408859,13.89
4324,21.62,0.91100488181,0.000876517673996,13.89
4325,21.625,0.00753196106577,1.10784745697e-15,13.2875759995
4326,21.63,5.36437857141e-11,7.31172654177e-16,13.89
4327,21.635,1.77968724299e-15,1.82923098619,7.4505004651
4328,21.64,1.87624307255e-15,5.70931465861e-05,13.89
4329,21.645,2.14634678844e-15,9.06985906679e-16,13.89
4330,21.65,1.85939795008e-15,4.1684621218,2.71074027233e-09
4331,21.655,1.89772689339e-15,6.48093569416e-07,13.2916593818
4332,21.66,1.86831087912e-15,0.0124776563882,0.000360884878975
4333,21.665,1.77687086766e-15,8.02825563231e-16,13.3765843412
4334,21.67,0.875969036644,7.73809958243e-16,13.89
4335,21.675,1.10792531888,8.11279359128e-16,13.89
4336,21.68,0.0543871828804,1.60243421769,2.85377625384
4337,21.685,2.65766924455,3.53775262008e-06,13.89
4338,21.69,0.032210368133,8.3890856784e-16,13.89
4339,21.695,0.891708287603,8.78441443919e-16,13.89
4340,21.7,9.19837275356e-05,8.66728060563e-16,12.9248148455
4341,21.705,1.4516222298e-13,3.05238173841,13.89
4342,21.71,0.154421425966,1.82473488789e-07,12.1511551041
4343,21.715,0.11955896992,4.73495413596,1.90466977554e-06
4344,21.72,0.360648429709,2.1403597751e-09,13.4251446674
4345,21.725,0.74640519761,8.78754132424e-16,13.89
4346,21.73,0.0219409292562,8.85555973715e-16,13.3045472319
4347,21.735,0.812808135212,1.00183404974e-15,13.6123803359
4348,21.74,5.17725895877e-06,3.13931038974,4.23263222451
4349,21.745,2.20685451133,2.6638508581e-05,13.6666128666
4350,21.75,0.455994200433,6.89878239651e-16,13.179782022
4351,21.755,0.383604299279,6.81013182091e-16,13.89
4352,21.76,2.90022569331e-08,0.705803723686,0.485377823482
4353,21.765,3.0445534327,3.18766981408e-09,13.89
4354,21.77,1.01920282982,8.20009111325e-16,13.89
4355,21.775,1.81803583117,8.17839448e-16,13.89
4356,21.78,0.110512355166,8.49952847201e-16,13.89
4357,21.785,0.0670463188787,3.07702397211,6.72385283454
4358,21.79,0.257064270123,0.0593585781682,13.89
4359,21.795,0.386564329808,8.91028502451e-16,8.20685171479
4360,21.8,2.12229530672e-08,8.79807025318e-16,9.99836450417
4361,21.805,1.88955701113e-15,8.20535294292e-16,13.89
4362,21.81,1.73138197746e-15,1.35333233558,3.81240975346
4363,21.815,0.98719170222,8.44747845176e-13,13.89
4364,21.82,2.91629242958e-06,8.90116854852e-16,13.89
4365,21.825,3.37297014677e-15,1.04644064242e-15,13.3513862887
4366,21.83,1.82331499004e-15,1.05397487497,2.23045894776
4367,21.835,1.72907596045e-15,0.000123515559237,13.89
4368,21.84,1.83137159204e-15,9.69924019852e-16,13.89
4369,21.845,1.82109952883e-15,2.36069319953,13.89
4370,21.85,1.60051012953e-15,7.11011134965e-07,13.89
4371,21.855,1.65926071918e-15,3.13219041429,6.46395028852e-05
4372,21.86,1.73385788278e-15,5.78501477417e-09,13.8093848306
4373,21.865,1.69179513453e-15,7.60480190152e-16,13.8188113513
4374,21.87,0.538256702596,7.86269123421e-16,13.89
4375,21.875,5.15692935143e-06,7.33642590403e-16,13.89
4376,21.88,0.205176773302,8.06764595345e-16,12.9248276845
4377,21.885,0.497991174339,6.92900494851e-16,13.89
4378,21.89,1.26562290982e-07,3.02735839412,0.207227218192
4379,21.895,0.547181401976,0.592192211905,13.89
4380,21.9,0.535407066746,8.70641871664e-16,13.89
4381,21.905,0.0507956303028,8.95989832903e-16,13.89
4382,21.91,7.86922510083e-10,8.47655245303e-16,13.5061159874
4383,21.915,1.75687771981e-15,8.93786117703e-16,13.89
4384,21.92,1.73095991843e-15,0.663872542665,7.52618977571
4385,21.925,2.72556512494,1.16600850531e-10,12.6182767656
4386,21.93,2.35454267427,9.7470386796e-16,13.89
4387,21.935,0.716521076827,9.88298293239e-16,13.89
4388,21.94,0.965895111029,9.52987132942e-16,13.89
4389,21.945,0.419227963692,1.18096953313e-15,13.472500146
4390,21.95,0.0304318311428,4.82534582302,5.05901060264e-05
4391,21.955,0.545995993708,1.2837493705e-09,13.2551837461
4392,21.96,0.468223202655,6.87966501904e-16,13.89
4393,21.965,0.159936010353,8.87554837567e-16,12.9006742044
4394,21.97,7.60066082862,8.19766533411e-16,13.89
4395,21.975,0.500603311268,3.73303637853,3.68816493528
4396,21.98,9.60444241727e-09,0.0012834638492,13.89
4397,21.985,1.7939888777e-15,8.60886371478e-16,13.89
4398,21.99,1.68851112851e-15,2.01111441848,6.40517610438
4399,21.995,1.53514586376e-15,5.97497541926e-10,13.89
4400,22.0,1.89550108145e-15,1.88065400055,7.95793968447
4401,22.005,0.962445953212,1.90665028537e-09,13.89
4402,22.01,0.000363377151947,0.761192462191,13.89
4403,22.015,1.24129807507e-13,3.47045413607e-08,13.0351747539
4404,22.02,0.529013414378,1.02741826698e-15,13.89
4405,22.025,2.05898061632e-07,0.394472670043,10.7773896174
4406,22.03,1.092591911,3.69963893288e-06,12.7978481783
4407,22.035,0.000152383201067,1.88043449421,1.07802438944
4408,22.04,3.10508163192,1.7193048687e-09,13.7254589049
4409,22.045,0.0662954753655,3.29103423271,13.89
4410,22.05,2.34078596656,0.000447087486654,13.7277970187
4411,22.055,0.000697804238929,2.70299043789,13.89
4412,22.06,9.02187929489e-12,1.28004311022e-05,13.89
4413,22.065,0.168406360993,1.6520873131,3.77528687432e-05
4414,22.07,0.98516999275,4.51595891946e-09,13.89
4415,22.075,7.42168971168e-06,1.21310389835,13.89
4416,22.08,5.98270200163e-15,3.54678518771e-14,13.8063024692
4417,22.085,2.15116020914e-15,9.50284082192e-05,3.10750327315e-15
4418,22.09,1.71157957085e-15,1.0204493079e-15,13.89
4419,22.095,1.87764871623e-15,1.95223355235e-05,4.44272495669e-06
4420,22.1,2.02635542768e-15,0.000361426352175,13.89
4421,22.105,1.6623146019e-15,7.44715313718e-16,13.89
4422,22.11,2.13745037919e-15,7.79850825147e-16,8.14666893649e-05
4423,22.115,2.16814826e-15,7.50944379181e-16,3.28940347968e-15
4424,22.12,2.27185638612e-15,7.54475624545e-16,0.000664570591706
4425,22.125,1.99606283919e-15,7.52912871565e-16,3.37583690689e-15
4426,22.13,2.07935730957e-15,7.111042094e-16,3.40554738258e-05
4427,22.135,0.660739446553,7.35112463754e-16,1.91606725048
4428,22.14,0.122290666986,1.43306393322e-14,3.87213742764e-10
4429,22.145,3.65260372557e-08,3.65910507152e-16,12.7793338719
4430,22.15,1.93698208737,4.05923576227e-16,13.89
4431,22.155,4.55699044896e-05,0.848435249063,9.03578053742
4432,22.16,1.91695367109,0.31497018084,13.89
4433,22.165,0.00080915247126,2.08592239959,4.7317053799
4434,22.17,1.38374893242,0.000472194441081,13.89
4435,22.175,3.58051093944e-05,2.02990352553,7.54874230858
4436,22.18,0.544255369843,2.52343313626e-08,13.89
4437,22.185,1.89661778878e-06,0.834545309105,8.120057197
4438,22.19,4.39149474308e-15,5.36076380127e-08,13.89
4439,22.195,2.39776209032e-15,2.69241205517e-09,7.0715769531
4440,22.2,3.73999101427,6.23575764003e-16,13.408865714
4441,22.205,0.246413771213,2.72198206208e-13,4.52136926851
4442,22.21,1.64338373719,2.59002166531e-16,13.89
4443,22.215,0.000167681034959,3.08952608583,13.89
4444,22.22,2.64076835534,2.50475668635e-08,13.89
4445,22.225,0.0760063196167,1.6686572942,13.89
4446,22.23,0.19626222235,2.16440312717e-14,10.4000753079
4447,22.235,0.0116787594282,1.46461420947,1.23693110498e-09
4448,22.24,2.25265996233,1.4788096961e-10,13.3381670109
4449,22.245,0.00115726471798,3.73952336124,1.39924694747e-05
4450,22.25,1.68366530418e-12,5.37115501295e-07,13.89
4451,22.255,1.99408342647e-15,1.43688096181e-11,13.89
4452,22.26,1.58568623477e-15,2.22381730037,8.69157129598e-05
4453,22.265,0.716219582143,1.85364308044e-05,13.89
4454,22.27,0.00921489943397,0.0172138514565,13.89
4455,22.275,7.27478417208e-11,4.21328573704e-15,12.9042018182
4456,22.28,1.12314159199,7.92517827488e-16,13.89
4457,22.285,0.0100375566093,0.886846205598,1.73858905553e-06
4458,22.29,0.948528852567,0.777977272474,12.6440809487
4459,22.295,0.00058951725938,3.06566699317e-11,2.66435943473
4460,22.3,2.8643584798,5.71247143035e-16,13.89
4461,22.305,0.357960702889,1.90551502357,13.89
4462,22.31,0.956710688364,3.97982605327e-06,13.8851154494
4463,22.315,2.91240821961e-06,2.34105735716,6.86733243402e-10
4464,22.32,1.32752686414e-14,0.00175978473904,12.9599603636
4465,22.325,2.44641855778e-15,3.46941410129,3.90293518086e-10
4466,22.33,1.1580782745,3.1713933867e-09,13.89
4467,22.335,2.47413866022e-05,3.1277803044,8.08196560198
4468,22.34,1.0191897589e-14,0.000251618577324,13.89
4469,22.345,2.11419704281e-15,0.749404792289,13.4556801845
4470,22.35,1.4965871614,2.71454238691e-09,13.89
4471,22.355,0.00489523590985,7.68690390559e-16,4.75501947402e-06
4472,22.36,0.171009563027,8.07359475977e-16,12.8104689637
4473,22.365,0.0212958719053,1.14931198417,1.63110702167e-08
4474,22.37,0.17575319039,1.35460133607e-09,13.89
4475,22.375,0.0439612793871,0.200190026267,13.89
4476,22.38,2.40626310826,4.34108359407e-16,13.89
4477,22.385,0.000209556796213,0.959881138317,0.148534795026
4478,22.39,5.84685472001,7.83783518177e-07,13.89
4479,22.395,0.0534229997641,3.08991506792,13.89
4480,22.4,1.62921229684,7.9151456475e-05,13.89
4481,22.405,9.49441790613e-05,0.984314208501,9.03249120862e-06
4482,22.41,5.51357328937e-13,0.0118820862487,13.89
4483,22.415,1.97795926763e-15,3.6427451775,13.89
4484,22.42,0.618368275555,0.286891956099,10.8275635972
4485,22.425,0.0263370734399,1.75155533179,1.36362727391e-08
4486,22.43,2.70467289492e-10,1.07428165857e-10,13.89
4487,22.435,1.78281428173e-15,7.50011697627e-16,13.89
4488,22.44,1.58619922198e-15,0.0117803899761,5.01068778369
4489,22.445,4.62212286697,7.31411345616e-15,13.89
4490,22.45,0.251642793407,1.13749196918,5.85730525895
4491,22.455,0.705678931664,8.32252261546e-09,13.89
4492,22.46,4.57241738229e-05,4.87625635793,0.767281689932
4493,22.465,3.21366095978,6.01024483657e-08,13.89
4494,22.47,0.0949496452346,0.369241314733,4.60007760244
4495,22.475,2.50614489073,0.302574557096,13.89
4496,22.48,0.00233297957983,0.105730532437,13.89
4497,22.485,2.35866255095e-11,4.66600422755e-15,10.8260941506
4498,22.49,2.24102376217e-15,1.25193004141,3.78602160534e-08
4499,22.495,2.09701550658e-15,0.000111555367931,13.89
4500,22.5,2.2094311574e-15,1.0556962442,5.88145773794
4501,22.505,2.07953575415e-15,9.28421592567e-08,13.89
4502,22.51,1.89079400826e-15,2.33516761973,4.86974449054
4503,22.515,2.12023716715e-15,0.51605681025,13.89
4504,22.52,2.0566670382e-15,2.67590031951e-15,0.0138349506667
4505,22.525,1.81361679687e-15,1.03034600743e-15,9.45026245352
4506,22.53,0.124220173264,1.05277166627e-15,13.5270006216
4507,22.535,1.51077816631,9.55891261313e-16,13.89
4508,22.54,0.000324662978667,1.70080121131,3.01999119295
4509,22.545,4.2342998304,4.74141859666e-14,11.1578111471
4510,22.55,0.682343028031,1.48982995733,3.16414690305
4511,22.555,3.35996446075,2.20487848897e-08,13.89
4512,22.56,0.275975013759,2.67718180779,3.60373488703e-10
4513,22.565,1.24824503158,3.87467244912e-06,12.4769309405
4514,22.57,0.000700530833134,2.5032993344,2.29502303402
4515,22.575,1.15191151354,5.68075239642e-07,13.89
4516,22.58,0.100667717804,0.0114348774525,4.28821887294
4517,22.585,1.92724399249e-08,2.42847981331e-13,13.89
4518,22.59,0.89958059759,3.93889506249e-16,13.89
4519,22.595,7.82392511105e-06,0.856568134474,13.89
4520,22.6,6.78048928618e-14,2.52024271001e-10,13.89
4521,22.605,1.9211893831e-15,0.549402734762,13.89
4522,22.61,1.399034673e-15,6.16292274546e-14,13.1835003932
4523,22.615,1.9112502227e-15,1.3424146373,10.1445637067
4524,22.62,1.6646639412e-15,5.22003213814e-09,13.89
4525,22.625,1.60927730986e-15,3.02413396225,13.89
4526,22.63,0.939554279734,5.75911660784e-07,13.89
4527,22.635,0.0818510466344,1.3927461887,13.89
4528,22.64,4.55106093716,5.03881029116e-05,13.3142123566
4529,22.645,0.0219623861616,4.03339228131,2.16738667622e-06
4530,22.65,2.33412147677,0.000403860168584,11.5310643334
4531,22.655,0.000297084906265,1.83270463491,1.18194541657e-07
4532,22.66,2.54619884872,5.80164268573e-13,13.7631338591
