,hour,A4N,A4E,A4S
3998,19.99,0.849284048463,0.449241125915,0.503536416122
3999,19.995,1.40605077354,2.2017620554e-09,8.87747346767
4000,20.0,1.46843103274,1.58706602968,2.49597750621
4001,20.005,0.694735037709,4.0253764391e-08,11.5737526376
4002,20.01,0.780677846861,0.342561736396,7.11253535119
4003,20.015,0.00384619004843,5.44891548152e-11,13.1911417433
4004,20.02,2.8169295405e-12,0.289821671834,7.1819153488
4005,20.025,1.2786586213e-15,1.29599161863,12.6102760305
4006,20.03,0.369556425346,0.494064511124,13.006313972
4007,20.035,0.315999353297,4.89104752845,9.42392785768
4008,20.04,0.655770021096,6.55630020255e-05,10.1760530921
4009,20.045,0.985147277391,5.16532302722,6.63548665399
4010,20.05,0.0889986746359,0.0391714071296,13.1879071364
4011,20.055,0.673576157147,5.3176989708,7.41308873484
4012,20.06,1.3067120879,0.000415594756546,13.885799236
4013,20.065,0.215715480504,4.04422005535,8.00557069874
4014,20.07,4.00674886895,0.883056675735,13.338151057
4015,20.075,0.323820058232,4.47008490128,7.34226035727
4016,20.08,3.40462031989,0.0293233204918,11.6909421217
4017,20.085,0.00307734760209,1.20123196244,2.01027574365
4018,20.09,1.72363872129,5.93763946282e-08,13.7877158975
4019,20.095,1.54435161674e-10,3.85319139169,6.537366966
4020,20.1,0.348985158879,0.00533818833649,13.0982994986
4021,20.105,0.13602471731,4.27936784512,5.00029712315
4022,20.11,0.968507632499,0.00121364297652,11.9868998962
4023,20.115,0.0456224463219,0.0889917745604,3.77381699463
4024,20.12,0.0117575942239,2.06610634278e-09,8.56094609707
4025,20.125,3.94412300811e-13,1.03904096462,0.000480975419921
4026,20.13,0.544745499177,4.3012844906e-06,13.2173196615
4027,20.135,0.00204389300467,2.64104833684,2.97155908937
4028,20.14,1.11821617589,2.31463654521e-05,13.8720287018
4029,20.145,0.014937945097,5.11020132378,10.3083153765
4030,20.15,2.50370222656,0.457783475989,13.3569104305
4031,20.155,0.685179637278,6.32891441287,6.91438462941
4032,20.16,4.25726625918,0.000117539372336,13.89
4033,20.165,0.480878899938,4.30753179121,13.89
4034,20.17,2.08541809181,1.34105041989,13.3551705225
4035,20.175,0.00200202533211,3.29237518538,9.12385320606
4036,20.18,3.46552220832,0.29502373076,12.861187413
4037,20.185,1.19002190796,4.62685957207,6.63045806557
4038,20.19,2.88547431068,0.575353227625,13.3161929905
4039,20.195,0.370563930051,1.37597789106,5.40287198546
4040,20.2,2.80210254477,3.40746876113e-09,13.3122191084
4041,20.205,0.0465016601869,0.298295964004,7.51149609159
4042,20.21,1.25025374848,5.29257725229e-09,13.2483270318
4043,20.215,2.16045946399e-07,2.01160715024,4.15697018478
4044,20.22,0.618055680593,0.00305465684485,13.5056207563
4045,20.225,0.035942409182,1.65694111701,6.39910925437
4046,20.23,0.651398576939,1.57138909977e-07,13.3416381513
4047,20.235,1.1595214477e-15,8.28347698479e-16,10.8019411013
4048,20.24,1.06257302093e-15,6.87284897306e-16,13.4565624641
4049,20.245,1.15111810526e-15,9.08622944601e-16,13.6356983957
4050,20.25,1.06310479153e-15,4.61717587447,9.46653715293
4051,20.255,0.000166664679831,0.0147537275716,13.89
4052,20.26,1.60207198681,1.5131354004e-06,12.784498844
4053,20.265,2.51680728667,1.02937603499e-15,13.89
4054,20.27,1.23856365355,3.82135405743,10.8077782788
4055,20.275,3.19038274841,0.117850387827,13.3485667754
4056,20.28,0.0269275292566,5.18100679147,1.67669198263e-08
4057,20.285,1.35234463773,0.463074534134,13.5240936001
4058,20.29,0.97413220382,4.7915270121,9.14808926943
4059,20.295,1.02033488329,0.00118956224565,13.89
4060,20.3,2.34822319057,0.330500518118,11.5413478042
4061,20.305,0.118779153099,1.03074812683,13.473934105
4062,20.31,0.367103570356,6.32842980334e-14,3.52308519827
4063,20.315,1.85819673499e-13,6.57347634335e-16,13.5598021159
4064,20.32,0.0892672821211,3.5895085555,8.65891274708
4065,20.325,0.400807330947,1.27262057126,12.902130923
4066,20.33,5.56768536717e-10,4.06325145487,9.69490009561
4067,20.335,1.64529418927,2.48092155165,13.3354020537
4068,20.34,3.8773071697,3.8110965084e-08,13.067518806
4069,20.345,0.0808292850517,4.49368781486,8.48522466834e-09
4070,20.35,3.40089029357,0.000131724472077,13.1511468968
4071,20.355,1.2920971714,0.908558925264,0.0080330315143
4072,20.36,1.09633014187,0.00133116997525,13.3222769204
4073,20.365,0.0667089535735,8.82353046128e-16,9.80434973317
4074,20.37,0.976179523944,8.04704260994e-16,13.0174143396
4075,20.375,1.79856347948,7.88435359594e-16,4.84756521259
4076,20.38,1.07612670572,0.996356523127,13.5088945358
4077,20.385,1.88400719641,2.2479479372,0.000239176251413
4078,20.39,0.741022073331,4.08520411106e-06,11.921382375
4079,20.395,1.79004070753,3.37117852996,1.47679633962e-07
4080,20.4,0.122412975406,9.29261328758e-06,13.7582822023
4081,20.405,1.27425366036,7.67095906418e-16,7.47017995983
4082,20.41,6.84904667896e-10,7.3260071917e-16,13.6691076833
4083,20.415,1.00789297353,9.84086063095e-16,12.6099111355
4084,20.42,5.60281516675e-14,7.55566810332e-16,12.9301889908
4085,20.425,0.317020015772,5.45517749276,0.000110808688404
4086,20.43,0.244538327918,0.134340863734,13.89
4087,20.435,0.0180993081577,3.09135120618e-12,13.2382103761
4088,20.44,4.79307493072e-10,2.66568490864,6.39101368624
4089,20.445,1.66602520909,0.00041101363116,13.7738294694
4090,20.45,0.476932039185,4.87641958374,9.00899530194
4091,20.455,1.14404521294,0.000464290714791,12.8176748287
4092,20.46,0.0347628113441,2.72567153547,3.38451575341
4093,20.465,5.85007103357,0.0213860669753,13.4404217668
4094,20.47,0.0183636181424,4.65936069126,2.99095856424
4095,20.475,1.79487730969,0.000397283941443,10.625875153
4096,20.48,1.16202725175,1.11170581975e-14,7.04727078615
4097,20.485,0.704182098185,1.03383301782e-15,13.2562025372
4098,20.49,0.000299408515101,8.0314419522e-16,5.16169642468
4099,20.495,0.398829416508,1.04419218195e-15,12.589092199
4100,20.5,1.64181343735e-13,1.12990817993e-15,13.3218867864
4101,20.505,2.02382690793e-15,7.06661050714e-16,13.2241477679
4102,20.51,0.452296771427,0.790470516026,13.2865076887
4103,20.515,0.000873799856793,1.39323025811,4.58748211316
4104,20.52,1.12895647178,0.509040846617,13.4995004258
4105,20.525,1.56919023031,3.31520298069,5.42518109035
4106,20.53,0.937583817748,0.107615032252,12.7359961818
4107,20.535,2.12729312158,2.00149621968e-15,12.7393341522
4108,20.54,2.71236430387,7.37620391243e-16,2.04924737491
4109,20.545,1.33474401658e-11,9.02226279706e-16,12.8539621492
4110,20.55,1.08275806754,8.43719278831e-16,6.63329369767
4111,20.555,0.0781470774031,8.89658100717e-16,12.6864271966
4112,20.56,2.64912788632,9.54841628271e-16,13.5828474762
4113,20.565,0.0247239873874,3.52724656601,9.91433220845
4114,20.57,0.158652857594,1.91737168003,13.6103139214
4115,20.575,1.47867232115e-15,3.22487280621e-10,13.8104232786
4116,20.58,5.19249731936e-13,2.45138904455,8.20289021625
4117,20.585,1.34494795329e-15,0.000548188044476,12.4545461306
4118,20.59,0.0955668927956,5.09327659329e-13,13.0615121871
4119,20.595,1.07853934023e-08,9.11832734963e-16,12.9852021831
4120,20.6,1.13557918597e-15,3.99653710186,7.63627910679
4121,20.605,0.760912797,1.29240106798,12.4852057675
4122,20.61,3.46609131706,1.64740051395e-11,12.4355306651
4123,20.615,0.0775818800333,3.83744375747,4.45916060381
4124,20.62,1.06505606571e-08,0.994502800016,12.7499117586
4125,20.625,2.06325615622e-15,4.78251707507,7.62335259383e-07
4126,20.63,3.4523408408,0.944023798574,13.89
4127,20.635,0.564449688467,4.6125861313,10.6264217936
4128,20.64,2.03923192217,2.43424817132,13.6133886815
4129,20.645,0.518530145285,4.62482850104,7.7360235822
4130,20.65,1.59706646609,0.90152221964,13.080622119
4131,20.655,4.41310308902e-09,1.47841773251e-15,3.17776287916
4132,20.66,1.94305541213e-15,7.6601926125e-16,10.1054860023
4133,20.665,0.635505639857,8.83911981459e-16,6.68988134228
4134,20.67,9.3254368748e-14,6.88781657222e-16,12.7684391185
4135,20.675,1.58053508495e-15,7.19462435313e-16,6.38560604439
4136,20.68,0.326667154811,1.66745353139,13.4493134452
4137,20.685,0.133955065403,4.74988936285,9.51032772052
4138,20.69,0.492658388929,3.25825786678e-05,13.66826295
4139,20.695,1.13716200583e-08,5.24695729708,3.54904248773e-09
4140,20.7,1.4483479655,0.744235532996,13.2914109347
4141,20.705,1.59612432089,2.18605544143,5.82505893006
4142,20.71,1.9759075001,0.00154792662465,12.8388690144
4143,20.715,0.171157029777,4.22913509488,5.07298131602
4144,20.72,3.97530450392,0.0953438266234,10.9210248783
4145,20.725,0.14133167078,3.10686764667,1.05350694315
4146,20.73,1.97122887695,6.12196377018e-06,12.6960607455
4147,20.735,0.0030286525838,7.51442039213e-16,4.31119088183
4148,20.74,1.96995350059,9.04769064386e-16,13.1823159417
4149,20.745,0.27101358309,8.90289849415e-16,6.12316422077
4150,20.75,0.563763910965,8.23842145654e-16,11.6012272629
4151,20.755,2.89404775406e-15,1.05310804051e-15,13.6797419673
4152,20.76,9.94819472317e-08,8.47087888432e-16,13.6929332048
4153,20.765,2.2023262468e-15,7.39358603552e-16,4.85566998848
4154,20.77,0.481878427259,9.0162881968e-16,13.1886519178
4155,20.775,1.08530418867,6.2967652711e-16,12.5543265205
4156,20.78,0.0693275372183,5.71939236446,7.27197703265
4157,20.785,1.00333358279,0.00123881223612,12.8876506712
4158,20.79,4.62134572071,0.352612512076,13.6407794538
4159,20.795,0.026287119055,4.55618527606,6.73552870084
4160,20.8,1.79927339406,0.112568727146,13.3739364586
4161,20.805,2.01070296651,3.5030179672,2.03891653754
4162,20.81,1.88171296707,0.383268796025,13.89
4163,20.815,2.94160914709,4.52162294598,13.0045514255
4164,20.82,1.42732392484,0.000284312325563,10.9876167383
4165,20.825,1.36812654081,3.85163537334,8.89048109321
4166,20.83,0.325475277578,1.57307922063,13.89
4167,20.835,0.835264857687,5.11082193884,9.0050577326e-05
4168,20.84,1.26031495551,6.40901560782e-06,13.4191292437
4169,20.845,2.28717993136,2.88256790495e-14,9.52494822615
4170,20.85,1.31054473608,8.90382687047e-16,13.5664373721
4171,20.855,2.06766171286,1.03999651245e-15,10.3525718993
4172,20.86,0.0431065955944,8.92078891632e-16,13.2989806653
4173,20.865,1.29208411386,6.98624139435e-16,4.20435918793
4174,20.87,1.36175916915e-11,8.54698181404e-16,13.89
4175,20.875,0.801055038786,7.82681653337e-16,13.0386719076
4176,20.88,1.2477892014e-13,1.10201881753e-15,13.89
4177,20.885,2.24419479504e-15,7.49295961711e-16,12.898563798
4178,20.89,2.15279034964e-15,7.92986808571e-16,4.81576603126
4179,20.895,6.04811010065e-12,7.51302869826e-16,11.9626123425
4180,20.9,2.22260844555e-15,6.07710410956e-16,11.6029623337
4181,20.905,2.15821086761e-15,1.00839367108e-15,12.4384258624
4182,20.91,0.623785161653,1.64157300868,13.89
4183,20.915,0.000247397551428,3.28770750988,10.8991592086
4184,20.92,1.31088682213,0.0441986882886,12.7924164223
4185,20.925,0.0018733086362,4.80211254574,5.28369234046
4186,20.93,0.803150128916,0.00108334005472,11.8128092284
4187,20.935,0.754447022652,3.80975190622,7.14232233508
4188,20.94,2.25005363073,0.000274473951031,12.9939973975
4189,20.945,0.485908572019,2.74985334252e-12,3.33245919768
4190,20.95,0.10530534421,8.77952874547e-16,13.89
4191,20.955,2.81526235273e-07,5.9588564961e-16,9.50002346983
4192,20.96,0.325471607837,5.74847009559e-16,12.5473039773
4193,20.965,0.740041012078,0.0329806303471,10.0544383709
4194,20.97,0.00903641069475,4.09160369811,5.94814510586
4195,20.975,0.721284776528,0.0289835466949,13.1583252933
4196,20.98,0.386204253431,3.68831161985,4.15804027366
4197,20.985,0.437619050136,0.00892368788422,13.3858318606
4198,20.99,0.0417230160161,6.15425757069,6.82611764912
4199,20.995,0.958381541847,0.845902994081,11.3843070623
4200,21.0,0.00280729646977,4.96200990236,3.50694684799
4201,21.005,2.11264317494,8.38634128562e-06,13.6175345606
4202,21.01,1.25095715013,4.88378611599,0.406982744163
4203,21.015,0.571600114093,0.000203498437537,11.6256175771
4204,21.02,1.17216720358e-11,3.29408522492,6.42007188698
4205,21.025,1.09056387748,0.413273515066,9.18677394979
4206,21.03,0.361664537416,8.8731527218e-15,5.31097416113
4207,21.035,0.478075581226,0.392867389804,11.9475373759
4208,21.04,0.337166825405,3.87555696804,2.59878525058
4209,21.045,2.99542988521,0.44028133082,13.2651419893
4210,21.05,0.555166791276,4.96460809362,2.4489036499
4211,21.055,0.83145279082,0.15041460388,13.4031843237
4212,21.06,0.473224703003,1.58832145262,8.43861053782
4213,21.065,4.12495689501e-08,4.24943460933e-06,13.4214749078
4214,21.07,1.84158666429,5.08030583355,3.10499206264
4215,21.075,1.44931355871,6.85772649592e-06,13.0831694797
4216,21.08,0.839651767647,5.54702452974,7.91755157378
4217,21.085,0.52858043722,0.0210391417567,13.89
4218,21.09,0.22381123399,5.34672705893,13.8542161271
4219,21.095,1.3096337629,0.00108583350576,13.5936417497
4220,21.1,0.00225231098703,4.02070022738,4.4247836661
4221,21.105,3.7123062815e-10,0.96820159932,13.1446178637
4222,21.11,1.59668732788,1.65284285421e-12,13.89
4223,21.115,1.55517111423e-08,9.60948480263e-16,13.89
4224,21.12,1.31029359325,1.07098747585e-15,13.5829485602
4225,21.125,0.0858523646408,3.834642516,8.08167789947
4226,21.13,1.72931756912,0.424410548472,13.0963943701
4227,21.135,0.153285464079,0.148426332003,8.37044123116
4228,21.14,2.069972135,8.74163266285e-11,13.6016501316
4229,21.145,0.700459139763,4.90887149205,0.734031457483
4230,21.15,1.27507000033,0.0152191695623,12.0452832628
4231,21.155,0.13240436726,3.28858976176,7.71964883385e-08
4232,21.16,3.56381675823,0.0551308363303,13.3009963116
4233,21.165,1.29207327829,3.19522167548,7.44817391798
4234,21.17,1.59832400023,0.00107201283469,13.7971321232
4235,21.175,0.00379974192077,5.4544990768,5.84599407101
4236,21.18,5.81033736343,1.56477133515,13.8865619936
4237,21.185,2.19317017152e-05,5.47086115449,9.76830969832
4238,21.19,8.95774958746,0.742484421089,13.6170925716
4239,21.195,1.49504243006,4.91910318687,8.1161500338
4240,21.2,1.19739284784,0.00012412309435,13.89
4241,21.205,1.32777453002e-05,0.170580462382,13.89
4242,21.21,5.42592024628,3.57377032724e-09,13.4888867187
4243,21.215,0.436511618991,4.76211137231,5.98600530258
4244,21.22,6.16530802483,0.00556556821911,13.2526231411
4245,21.225,0.00969302223292,2.43303963656,12.4847695464
4246,21.23,6.38303026471,0.000198659341206,13.89
4247,21.235,0.88519861671,6.05844751177,10.5854164371
4248,21.24,2.01843843066,0.997016508416,13.89
4249,21.245,4.44768365656e-06,3.02972146321e-14,13.1479288621
4250,21.25,2.0803098041,1.07547242521e-15,13.7112579753
4251,21.255,0.0434015938015,4.38050412144,9.07570533715
4252,21.26,3.61265780798,1.02793572836,13.0410640604
4253,21.265,0.126205989821,0.0328925357136,6.8400105692
4254,21.27,4.20953768695e-07,1.73667378994e-10,13.0812335349
4255,21.275,4.30116743992e-15,5.8733726416e-16,6.72193358094
4256,21.28,1.59194712877,1.12103232337,13.8103627078
4257,21.285,0.11094809523,1.35562160039e-15,12.4875710432
4258,21.29,1.30292456021e-08,7.74509940294e-16,9.9351976908
4259,21.295,2.19050216061,8.70969785574e-16,2.96309750077
4260,21.3,1.26880374284,7.48347377181e-16,13.89
4261,21.305,0.97115590149,5.36981067016,13.89
4262,21.31,0.867221037274,0.136589226151,13.6191251998
4263,21.315,0.0104013099944,0.346968071733,1.71619366671e-05
4264,21.32,0.00430171379321,1.65875208417,13.89
4265,21.325,3.86856298166e-13,5.16943577801,12.1504002178
4266,21.33,2.18695219788,8.50672229569e-05,13.2149885188
4267,21.335,0.73685391202,3.07880542895,6.43110966309
4268,21.34,1.80451908268,1.03391334113e-05,13.89
4269,21.345,2.34920058587e-09,8.98428321046e-16,12.395882837
4270,21.35,2.53692900943e-15,1.05427849409e-15,13.89
4271,21.355,1.51013888798,9.63130314376e-16,13.0889560563
4272,21.36,0.858833117059,0.992662184027,13.89
4273,21.365,0.572474865733,3.29624833743,13.5897607425
4274,21.37,0.677800571354,0.000190136290768,13.468051076
4275,21.375,0.615815972289,5.14629343613,12.6365786284
4276,21.38,0.627321148999,0.00105675753668,13.2150425751
4277,21.385,0.0267032369377,6.4607655869,9.63961112389
4278,21.39,1.0240982374,0.43393575834,12.1169233029
4279,21.395,0.387661657567,3.64901637999,5.23026249724
4280,21.4,3.91055897835,0.430111896371,13.5947464137
4281,21.405,0.932327266348,4.38339415712,4.60184207779
4282,21.41,1.03554662188,7.8653803553e-05,13.7659899745
4283,21.415,2.23537014261,4.89357388449e-13,12.7505530936
4284,21.42,0.0482015192141,7.80835371727e-16,13.137302783
4285,21.425,1.33882012682,7.98572228904e-16,12.2732048749
4286,21.43,8.90434792726e-09,7.81259151727e-16,13.89
4287,21.435,0.265916582931,7.34889794607e-16,11.5872794894
4288,21.44,4.24856586457e-15,9.07534156743e-16,13.89
4289,21.445,2.11135659937e-15,0.368989293461,12.7572031086
4290,21.45,0.67858689688,4.20063581977e-05,13.2535772254
4291,21.455,1.34392354179,5.26292656861e-15,13.1327984652
4292,21.46,0.68863131264,4.91181306132,1.6224636625
4293,21.465,3.61149530222,0.00293243600788,11.5413637133
4294,21.47,0.383407883586,3.70120283469,4.75747130196
4295,21.475,0.861338490826,0.76305340106,13.5198960445
4296,21.48,0.0222279428339,4.9030861594,3.88989392503
4297,21.485,2.13265206495,0.982659671484,13.4131361054
4298,21.49,0.34333735729,3.88273817839,2.96611232029
4299,21.495,0.767796282219,0.000883220186505,12.9412351472
4300,21.5,0.000104825319198,3.01075238238,6.76823017505
4301,21.505,2.91212268661,3.24766832056e-05,13.89
4302,21.51,0.061682980451,4.21216463738,10.519079017
4303,21.515,2.9530151328,0.000495396240285,13.89
4304,21.52,0.92320444923,5.2062218648,13.89
4305,21.525,1.06437089409,0.784477242131,13.1655099528
4306,21.53,0.00658151391809,4.48035281321,7.19550046172
4307,21.535,3.70582689372,0.00493893002615,11.606000581
4308,21.54,1.41288135188,6.56273504687e-13,0.54939524861
4309,21.545,5.60279660686,9.70421074878e-16,13.4282624911
4310,21.55,0.00433334579082,1.34733860237,1.74596045115
4311,21.555,1.0708075727e-07,1.5349904507e-07,13.0296817131
4312,21.56,1.97614582982e-15,1.36750835801,5.71286552794
4313,21.565,0.73547007287,5.17257437992e-10,13.8065178192
4314,21.57,1.58102007099,5.24234506744e-16,10.3447109059
4315,21.575,1.51041302081,8.52984648047e-16,12.0537659437
4316,21.58,0.0474380375474,5.80426594541,2.80449937996
4317,21.585,2.46680490955,0.00259347151508,11.5098734024
4318,21.59,0.849230188326,5.29937972868,5.87139419389
4319,21.595,2.93959040454,0.909944039824,12.6190339299
4320,21.6,0.105424844771,5.43859520315,4.50250943513
4321,21.605,1.86162113449,0.786003448392,13.89
4322,21.61,0.000207297538636,3.52212350169e-09,13.89
4323,21.615,2.43958989703,9.47439554869e-16,13.4647308157
4324,21.62,0.0270551511212,9.08842032971e-16,2.37180240696
4325,21.625,4.04851559092e-10,7.27702886186e-16,13.7071367799
4326,21.63,2.22237022913e-15,9.46497707675e-16,7.62641063311
4327,21.635,1.44330481333,8.14155729195e-16,12.6810131709
4328,21.64,1.21162935233e-11,4.17119254915,2.9804564757
4329,21.645,0.51552943762,1.4336622878,12.3834226831
