,hour,A4N,A4E,A4S
4261,21.305,4.76666666667,2.25,0.0
4262,21.31,8.96666666667,4.05,0.0
4263,21.315,1.48333333333,5.85,0.0
4264,21.32,5.5,0.0,0.233333333333
4265,21.325,0.55,0.933333333333,0.0
4266,21.33,1.43333333333,0.0,0.2
4267,21.335,2.81666666667,1.11666666667,0.0
4268,21.34,5.26666666667,0.0166666666667,0.0
4269,21.345,8.61666666667,1.41666666667,0.0
4270,21.35,9.26666666667,0.0,0.45
4271,21.355,2.15,1.18333333333,0.0
4272,21.36,1.28333333333,0.0,0.65
4273,21.365,1.95,0.933333333333,0.0
4274,21.37,0.816666666667,0.0,0.05
4275,21.375,0.0666666666667,0.983333333333,0.0
4276,21.38,0.966666666667,0.0166666666667,0.616666666667
4277,21.385,0.1,1.15,0.0
4278,21.39,2.1,0.0,0.266666666667
4279,21.395,1.7,0.766666666667,0.0
4280,21.4,5.85,0.4,0.35
4281,21.405,4.0,1.45,0.0
4282,21.41,2.4,0.45,0.25
4283,21.415,1.8,2.81666666667,0.0
4284,21.42,1.33333333333,0.0,0.166666666667
4285,21.425,0.25,0.816666666667,0.0
4286,21.43,1.48333333333,2.65,0.0
4287,21.435,0.733333333333,4.75,0.0
4288,21.44,4.18333333333,0.35,0.0
4289,21.445,0.0,0.983333333333,0.0
4290,21.45,1.18333333333,0.0,0.166666666667
4291,21.455,0.0,1.31666666667,0.0
4292,21.46,1.1,0.0,0.6
4293,21.465,0.0,1.53333333333,0.0
4294,21.47,0.9,0.0,0.5
4295,21.475,0.0,0.783333333333,0.0
4296,21.48,1.1,0.0,0.516666666667
4297,21.485,0.0,0.85,0.0
4298,21.49,1.18333333333,0.0,0.216666666667
4299,21.495,0.0,1.1,0.0
4300,21.5,0.866666666667,0.0,0.0
4301,21.505,0.0,0.716666666667,0.0
4302,21.51,1.15,0.0,0.216666666667
4303,21.515,0.0,0.833333333333,0.0
4304,21.52,0.85,0.0,0.0
4305,21.525,0.183333333333,0.683333333333,0.0
4306,21.53,2.81666666667,0.0166666666667,0.216666666667
4307,21.535,6.2,1.03333333333,0.0
4308,21.54,10.4,3.11666666667,0.0
4309,21.545,14.6666666667,5.21666666667,0.0
4310,21.55,19.6333333333,7.31666666667,0.0
4311,21.555,24.75,9.41666666667,0.0
4312,21.56,17.4166666667,11.5166666667,0.0
4313,21.565,11.5333333333,0.0,0.316666666667
4314,21.57,12.9333333333,1.5,0.0
4315,21.575,4.33333333333,3.6,0.0
4316,21.58,1.03333333333,0.0166666666667,0.233333333333
4317,21.585,0.0,1.06666666667,0.0
4318,21.59,1.11666666667,0.0,0.2
4319,21.595,0.0,1.0,0.0
4320,21.6,1.31666666667,0.0,0.0
4321,21.605,0.316666666667,0.633333333333,0.0
4322,21.61,3.31666666667,2.45,0.15
4323,21.615,0.0,4.55,0.0
4324,21.62,1.16666666667,0.0,0.183333333333
4325,21.625,0.433333333333,0.833333333333,0.0
4326,21.63,1.38333333333,0.0,0.183333333333
4327,21.635,0.45,1.01666666667,0.0
4328,21.64,0.983333333333,0.0,0.216666666667
4329,21.645,0.15,0.983333333333,0.0
4330,21.65,1.25,0.0,0.0
4331,21.655,4.78333333333,1.3,0.0
4332,21.66,9.06666666667,3.35,0.233333333333
4333,21.665,13.5666666667,5.45,0.0
4334,21.67,2.36666666667,1.46666666667,0.0
4335,21.675,1.81666666667,0.0,0.733333333333
4336,21.68,0.5,1.05,0.0
4337,21.685,3.85,0.0666666666667,0.0
4338,21.69,7.36666666667,1.68333333333,0.0
4339,21.695,0.8,3.48333333333,0.25
4340,21.7,0.2,5.28333333333,0.0
4341,21.705,2.86666666667,0.0,0.0
4342,21.71,0.05,1.2,0.0
4343,21.715,1.95,0.0,0.0
4344,21.72,0.0,1.2,0.0
4345,21.725,1.5,0.0,0.216666666667
4346,21.73,0.0,1.31666666667,0.0
4347,21.735,1.01666666667,0.0,0.0
4348,21.74,0.0,1.2,0.0
4349,21.745,1.01666666667,0.0,0.5
4350,21.75,3.76666666667,0.483333333333,0.0
4351,21.755,0.0,2.48333333333,0.0
4352,21.76,1.06666666667,0.0,0.0
4353,21.765,0.45,1.05,0.0
4354,21.77,3.33333333333,3.45,0.683333333333
4355,21.775,5.18333333333,5.21666666667,0.0
4356,21.78,1.8,0.0,0.0
4357,21.785,1.55,0.966666666667,0.0
4358,21.79,1.78333333333,0.0,0.0
4359,21.795,5.65,0.7,0.0
4360,21.8,1.21666666667,2.83333333333,0.0
4361,21.805,2.1,0.0,0.383333333333
4362,21.81,0.0,0.7,0.0
4363,21.815,0.95,0.116666666667,0.183333333333
4364,21.82,0.0333333333333,1.8,0.0
4365,21.825,1.13333333333,0.25,0.233333333333
4366,21.83,0.0,2.16666666667,0.0
4367,21.835,1.03333333333,0.0,0.0
4368,21.84,0.35,1.26666666667,0.0
4369,21.845,1.55,0.0,0.0
4370,21.85,0.0,1.35,0.0
4371,21.855,1.16666666667,0.0,0.566666666667
4372,21.86,4.6,0.816666666667,0.0
4373,21.865,0.416666666667,2.61666666667,0.0
4374,21.87,3.48333333333,4.41666666667,0.0
4375,21.875,8.08333333333,6.21666666667,0.0
4376,21.88,12.8833333333,0.0,0.0
4377,21.885,0.9,1.13333333333,0.0
4378,21.89,3.63333333333,0.0,0.166666666667
4379,21.895,2.23333333333,1.33333333333,0.0
4380,21.9,1.23333333333,0.0,0.0
4381,21.905,0.0166666666667,0.816666666667,0.0
4382,21.91,2.01666666667,0.0,0.233333333333
4383,21.915,0.966666666667,0.9,0.0
4384,21.92,1.18333333333,0.0,0.0
4385,21.925,4.93333333333,1.08333333333,0.0
4386,21.93,8.85,0.0666666666667,0.0
4387,21.935,10.1333333333,1.86666666667,0.0
4388,21.94,3.03333333333,0.0,0.0
4389,21.945,2.06666666667,1.31666666667,0.0
4390,21.95,2.48333333333,0.0,0.0
4391,21.955,2.2,0.733333333333,0.0
4392,21.96,1.33333333333,0.0166666666667,0.183333333333
4393,21.965,0.0,1.28333333333,0.0
4394,21.97,1.28333333333,0.0,0.0
4395,21.975,0.766666666667,1.33333333333,0.0
4396,21.98,3.91666666667,3.13333333333,0.0
4397,21.985,7.21666666667,4.93333333333,0.0
4398,21.99,10.6333333333,6.73333333333,0.0
4399,21.995,14.4333333333,8.53333333333,0.0
4400,22.0,18.7333333333,10.3333333333,0.166666666667
4401,22.005,22.7833333333,12.1333333333,0.0
4402,22.01,22.9,11.7,0.0
4403,22.015,1.93333333333,13.7,0.0
4404,22.02,4.63333333333,15.3,0.0
4405,22.025,0.0833333333333,17.1,0.0
4406,22.03,2.11666666667,18.9,0.0
4407,22.035,0.55,19.3,0.0
4408,22.04,2.41666666667,0.0,0.0
4409,22.045,6.68333333333,0.883333333333,0.0
4410,22.05,11.2,0.0,0.0
4411,22.055,2.5,1.11666666667,0.0
4412,22.06,2.05,0.0,0.0
4413,22.065,2.31666666667,0.933333333333,0.0
4414,22.07,1.66666666667,0.1,0.283333333333
4415,22.075,5.01666666667,1.68333333333,0.0
4416,22.08,0.0666666666667,2.1,0.0
4417,22.085,1.28333333333,0.0,0.116666666667
4418,22.09,0.0,1.33333333333,0.0
4419,22.095,0.95,0.0,0.233333333333
4420,22.1,0.0,0.833333333333,0.0
4421,22.105,1.88333333333,3.25,0.0
4422,22.11,4.88333333333,4.88333333333,0.0
4423,22.115,0.0166666666667,6.98333333333,0.0
4424,22.12,0.95,0.0,0.166666666667
4425,22.125,0.216666666667,0.733333333333,0.0
4426,22.13,0.05,3.51666666667,0.0
4427,22.135,1.28333333333,0.0166666666667,0.233333333333
4428,22.14,0.0,1.6,0.0
4429,22.145,1.03333333333,0.0666666666667,0.416666666667
4430,22.15,1.4,1.81666666667,0.0
4431,22.155,5.15,3.5,0.466666666667
4432,22.16,0.966666666667,5.3,0.0
4433,22.165,1.55,7.1,0.166666666667
4434,22.17,1.2,1.76666666667,0.0
4435,22.175,4.28333333333,0.0,0.0
4436,22.18,1.03333333333,0.783333333333,0.0
4437,22.185,1.83333333333,0.0,0.25
4438,22.19,2.18333333333,1.1,0.0
4439,22.195,5.03333333333,2.9,0.0
4440,22.2,9.78333333333,2.31666666667,0.25
4441,22.205,2.9,2.36666666667,0.0
4442,22.21,2.86666666667,0.0,0.0
4443,22.215,2.9,0.866666666667,0.0
4444,22.22,1.0,0.0,0.0
4445,22.225,0.616666666667,0.916666666667,0.0
4446,22.23,1.98333333333,0.0,0.0
4447,22.235,1.48333333333,1.16666666667,0.0
4448,22.24,1.0,0.0,0.0
4449,22.245,0.216666666667,0.933333333333,0.0
4450,22.25,2.81666666667,2.73333333333,0.0
4451,22.255,6.18333333333,4.53333333333,0.0
4452,22.26,1.68333333333,6.33333333333,0.0
4453,22.265,5.03333333333,8.13333333333,0.383333333333
4454,22.27,5.05,9.93333333333,0.0
4455,22.275,9.3,0.266666666667,0.35
4456,22.28,1.63333333333,2.28333333333,0.0
4457,22.285,2.31666666667,4.38333333333,0.333333333333
4458,22.29,5.8,6.48333333333,0.0
4459,22.295,9.7,8.58333333333,0.616666666667
4460,22.3,13.6,10.6833333333,0.0
4461,22.305,17.5,12.7833333333,0.0
4462,22.31,7.6,14.8833333333,0.0
4463,22.315,0.95,0.0166666666667,0.433333333333
4464,22.32,0.0,0.833333333333,0.0
4465,22.325,0.0,3.36666666667,0.0
4466,22.33,0.7,0.0,0.216666666667
4467,22.335,0.0,1.38333333333,0.0
4468,22.34,1.08333333333,0.0,0.0
4469,22.345,4.13333333333,1.11666666667,0.0
4470,22.35,7.73333333333,2.91666666667,0.0
4471,22.355,12.05,4.71666666667,0.0
4472,22.36,0.0,6.51666666667,0.0
4473,22.365,1.85,0.0,0.466666666667
4474,22.37,1.01666666667,0.45,0.0
4475,22.375,0.0,1.93333333333,0.0
4476,22.38,0.966666666667,0.0166666666667,0.0
4477,22.385,0.0,1.03333333333,0.0
4478,22.39,0.0,3.55,0.0
4479,22.395,0.966666666667,0.0,0.0
4480,22.4,4.56666666667,1.15,0.0
4481,22.405,8.76666666667,3.55,0.0
4482,22.41,13.65,0.1,0.233333333333
4483,22.415,19.1166666667,2.01666666667,0.0
4484,22.42,6.85,4.11666666667,0.0
4485,22.425,1.45,6.21666666667,0.0
4486,22.43,3.75,0.0,0.0
4487,22.435,3.71666666667,0.916666666667,0.0
4488,22.44,1.2,0.0,0.0
4489,22.445,1.36666666667,1.16666666667,0.0
4490,22.45,7.03333333333,0.0,0.0
4491,22.455,3.55,1.1,0.0
4492,22.46,1.66666666667,1.53333333333,0.0
4493,22.465,0.566666666667,3.76666666667,0.0
4494,22.47,1.01666666667,0.0,0.0
4495,22.475,0.0166666666667,1.15,0.0
4496,22.48,0.05,2.95,0.0
4497,22.485,1.65,0.0166666666667,0.0
4498,22.49,4.63333333333,1.68333333333,0.0
4499,22.495,7.93333333333,3.78333333333,0.0
4500,22.5,0.0,4.21666666667,0.0
4501,22.505,1.26666666667,0.0,0.0
4502,22.51,1.11666666667,1.13333333333,0.0
4503,22.515,1.16666666667,0.0,0.233333333333
4504,22.52,0.35,1.15,0.0
4505,22.525,0.65,0.0,0.416666666667
4506,22.53,0.0,0.633333333333,0.0
4507,22.535,0.0,2.71666666667,0.0
4508,22.54,1.16666666667,0.0333333333333,0.15
4509,22.545,0.233333333333,1.7,0.0
4510,22.55,2.9,3.66666666667,0.0
4511,22.555,0.0,5.4,0.0
4512,22.56,1.08333333333,7.38333333333,0.0
4513,22.565,4.63333333333,9.48333333333,0.0
4514,22.57,8.53333333333,9.75,0.0
4515,22.575,0.183333333333,1.05,0.0
4516,22.58,2.65,0.816666666667,0.116666666667
4517,22.585,6.9,1.11666666667,0.0
4518,22.59,11.4,2.91666666667,0.0
4519,22.595,7.51666666667,4.71666666667,0.0
4520,22.6,0.666666666667,0.0,0.0
4521,22.605,1.95,0.95,0.0
4522,22.61,0.166666666667,3.55,0.0
4523,22.615,2.03333333333,0.0,0.0
4524,22.62,1.7,0.733333333333,0.0
4525,22.625,2.1,2.83333333333,0.0
4526,22.63,5.98333333333,0.416666666667,0.0
4527,22.635,10.55,2.21666666667,0.0
4528,22.64,15.6666666667,0.0,0.0
4529,22.645,21.0666666667,0.883333333333,0.0
4530,22.65,4.71666666667,2.98333333333,0.0
4531,22.655,2.51666666667,0.0,0.183333333333
4532,22.66,1.55,1.05,0.0
4533,22.665,2.0,0.0,0.233333333333
4534,22.67,0.366666666667,1.15,0.0
4535,22.675,0.1,2.96666666667,0.0
4536,22.68,0.566666666667,0.0,0.0
4537,22.685,1.11666666667,1.41666666667,0.0
4538,22.69,1.56666666667,0.15,0.0
4539,22.695,4.08333333333,2.25,0.0
4540,22.7,0.7,4.95,0.0
4541,22.705,4.93333333333,6.91666666667,0.3
4542,22.71,0.583333333333,9.31666666667,0.0
4543,22.715,4.26666666667,0.0,0.0
4544,22.72,8.93333333333,0.983333333333,0.0
4545,22.725,14.3333333333,3.38333333333,0.0
4546,22.73,19.7333333333,5.78333333333,0.0
4547,22.735,25.1333333333,8.18333333333,0.0
4548,22.74,11.7666666667,6.91666666667,0.0
4549,22.745,0.85,0.0,0.333333333333
4550,22.75,0.0333333333333,1.25,0.0
4551,22.755,1.55,0.0,0.416666666667
4552,22.76,1.63333333333,0.866666666667,0.0
4553,22.765,2.88333333333,0.0,0.25
4554,22.77,2.15,1.26666666667,0.0
4555,22.775,1.01666666667,0.0,0.433333333333
4556,22.78,0.466666666667,1.05,0.0
4557,22.785,1.11666666667,0.35,0.233333333333
4558,22.79,0.0166666666667,2.25,0.0
4559,22.795,1.8,0.0,0.0
4560,22.8,0.883333333333,1.06666666667,0.0
4561,22.805,1.25,0.0,0.283333333333
4562,22.81,2.63333333333,1.03333333333,0.0
4563,22.815,1.31666666667,0.0,0.316666666667
4564,22.82,1.63333333333,0.983333333333,0.0
4565,22.825,1.06666666667,0.15,0.416666666667
4566,22.83,0.366666666667,1.81666666667,0.0
4567,22.835,3.38333333333,3.61666666667,0.35
4568,22.84,2.48333333333,5.41666666667,0.0
4569,22.845,2.06666666667,0.0166666666667,0.216666666667
4570,22.85,0.55,1.68333333333,0.0
4571,22.855,3.08333333333,0.0,0.366666666667
4572,22.86,3.81666666667,1.31666666667,0.0
4573,22.865,6.25,0.0,0.5
4574,22.87,4.33333333333,0.733333333333,0.0
4575,22.875,1.25,1.95,0.0
4576,22.88,1.03333333333,0.0,0.0
4577,22.885,0.0,0.916666666667,0.0
4578,22.89,0.616666666667,3.15,0.0
4579,22.895,3.46666666667,4.35,0.366666666667
4580,22.9,0.966666666667,3.33333333333,0.0
4581,22.905,0.0,5.45,0.0
4582,22.91,0.666666666667,0.0,0.0
4583,22.915,0.0166666666667,1.11666666667,0.0
4584,22.92,0.05,1.3,0.0
4585,22.925,2.13333333333,0.0,0.366666666667
4586,22.93,0.316666666667,1.15,0.0
4587,22.935,1.71666666667,0.0,0.65
4588,22.94,0.283333333333,0.816666666667,0.0
4589,22.945,0.95,3.15,0.383333333333
4590,22.95,0.333333333333,3.95,0.0
4591,22.955,2.11666666667,0.0,0.25
4592,22.96,3.46666666667,0.85,0.0
4593,22.965,0.95,3.13333333333,0.0
4594,22.97,1.13333333333,0.466666666667,0.0
4595,22.975,0.466666666667,2.41666666667,0.0
4596,22.98,2.18333333333,0.0,0.233333333333
4597,22.985,0.0333333333333,0.916666666667,0.0
4598,22.99,0.0,2.71666666667,0.0
4599,22.995,1.0,0.0,0.333333333333
4600,23.0,0.05,1.06666666667,0.0
4601,23.005,1.7,0.0,0.2
4602,23.01,0.0,0.733333333333,0.0
4603,23.015,1.3,0.0,0.333333333333
4604,23.02,0.0,1.16666666667,0.0
4605,23.025,0.866666666667,0.0,0.2
4606,23.03,0.0,0.9,0.0
4607,23.035,1.26666666667,0.0,0.0
4608,23.04,0.0,1.3,0.0
4609,23.045,1.13333333333,0.0,0.416666666667
4610,23.05,0.0,1.4,0.0
4611,23.055,1.56666666667,0.0,0.566666666667
4612,23.06,0.0166666666667,1.13333333333,0.0
4613,23.065,2.23333333333,0.0,0.183333333333
4614,23.07,0.166666666667,0.966666666667,0.0
4615,23.075,1.18333333333,0.0,0.316666666667
4616,23.08,0.7,0.7,0.0
4617,23.085,1.03333333333,0.1,0.433333333333
4618,23.09,4.8,2.15,0.0
4619,23.095,9.36666666667,4.55,0.0
4620,23.1,7.35,5.4,0.0
4621,23.105,2.76666666667,7.78333333333,0.0
4622,23.11,2.75,10.1833333333,0.0
4623,23.115,1.41666666667,0.0,0.383333333333
4624,23.12,1.7,0.85,0.0
4625,23.125,1.06666666667,2.28333333333,0.433333333333
4626,23.13,0.933333333333,3.78333333333,0.0
4627,23.135,1.58333333333,0.0,0.483333333333
4628,23.14,0.133333333333,1.16666666667,0.0
4629,23.145,0.85,0.3,0.233333333333
4630,23.15,2.78333333333,2.36666666667,0.0
4631,23.155,1.08333333333,2.35,0.0
4632,23.16,0.0166666666667,4.45,0.0
4633,23.165,1.13333333333,0.0,0.0
4634,23.17,0.0,1.16666666667,0.0
4635,23.175,0.933333333333,0.0,0.0
4636,23.18,0.0,0.516666666667,0.0
4637,23.185,0.783333333333,0.0,0.183333333333
4638,23.19,0.0,1.1,0.0
4639,23.195,1.98333333333,0.0,0.516666666667
4640,23.2,1.55,1.31666666667,0.0
4641,23.205,3.35,4.01666666667,0.0
4642,23.21,0.3,4.05,0.0
4643,23.215,1.15,0.0,0.283333333333
4644,23.22,0.0,0.883333333333,0.0
4645,23.225,1.33333333333,0.0,0.35
4646,23.23,0.466666666667,1.0,0.0
4647,23.235,2.85,2.78333333333,0.216666666667
4648,23.24,6.75,4.58333333333,0.0
4649,23.245,11.4166666667,1.16666666667,0.0
4650,23.25,0.666666666667,2.95,0.0
4651,23.255,3.81666666667,0.233333333333,0.383333333333
4652,23.26,6.88333333333,1.95,0.0
4653,23.265,0.933333333333,3.75,0.0
4654,23.27,0.8,0.0,0.0
4655,23.275,0.1,1.03333333333,0.0
4656,23.28,1.85,0.0,0.0
4657,23.285,0.0166666666667,0.933333333333,0.0
4658,23.29,1.63333333333,0.0,0.0
4659,23.295,0.0333333333333,1.15,0.0
4660,23.3,2.11666666667,0.2,0.233333333333
4661,23.305,1.5,2.15,0.0
4662,23.31,0.0,3.51666666667,0.0
4663,23.315,1.36666666667,0.0,0.2
4664,23.32,0.0666666666667,1.31666666667,0.0
4665,23.325,1.31666666667,0.0833333333333,0.416666666667
4666,23.33,4.58333333333,2.08333333333,0.0
4667,23.335,7.88333333333,4.48333333333,0.0
4668,23.34,11.1833333333,6.88333333333,0.0
4669,23.345,14.4833333333,9.28333333333,0.116666666667
4670,23.35,14.8833333333,11.6833333333,0.0
4671,23.355,3.86666666667,0.0,0.283333333333
4672,23.36,7.03333333333,0.8,0.0
4673,23.365,10.1666666667,3.26666666667,0.0
4674,23.37,15.8,5.96666666667,0.0
4675,23.375,21.5,8.66666666667,0.0
4676,23.38,10.45,11.3666666667,0.0
4677,23.385,4.23333333333,0.0,0.0
4678,23.39,3.65,0.766666666667,0.0
4679,23.395,5.3,0.0,0.166666666667
4680,23.4,0.0166666666667,0.95,0.0
4681,23.405,0.766666666667,0.0166666666667,0.216666666667
4682,23.41,3.81666666667,1.66666666667,0.0
4683,23.415,0.616666666667,0.683333333333,0.0
4684,23.42,1.26666666667,0.216666666667,0.216666666667
4685,23.425,0.0666666666667,2.3,0.0
4686,23.43,0.883333333333,0.25,0.0
4687,23.435,4.78333333333,2.4,0.0
4688,23.44,1.53333333333,4.8,0.0
4689,23.445,5.53333333333,0.0,0.666666666667
4690,23.45,4.25,1.1,0.0
4691,23.455,0.0,3.5,0.0
4692,23.46,1.21666666667,0.233333333333,0.383333333333
4693,23.465,0.0,1.8,0.0
4694,23.47,1.28333333333,0.0,0.433333333333
4695,23.475,0.0,1.23333333333,0.0
4696,23.48,1.33333333333,0.0,0.216666666667
4697,23.485,2.45,1.35,0.0
4698,23.49,0.0,3.45,0.0
4699,23.495,1.18333333333,0.0,0.2
4700,23.5,0.0,0.933333333333,0.0
4701,23.505,0.8,0.0,0.15
4702,23.51,0.05,0.733333333333,0.0
4703,23.515,2.15,0.0,0.0
4704,23.52,0.0,1.28333333333,0.0
4705,23.525,0.816666666667,0.4,0.333333333333
4706,23.53,1.53333333333,2.65,0.0
4707,23.535,2.41666666667,5.05,0.0
4708,23.54,4.8,7.45,0.0
4709,23.545,7.01666666667,9.85,0.0
4710,23.55,12.7333333333,3.0,0.0
4711,23.555,6.71666666667,0.75,0.0
4712,23.56,2.01666666667,2.85,0.0
4713,23.565,2.28333333333,4.95,0.416666666667
4714,23.57,2.13333333333,6.13333333333,0.0
4715,23.575,1.4,0.0,0.216666666667
4716,23.58,0.133333333333,0.983333333333,0.0
4717,23.585,1.46666666667,0.0,0.5
4718,23.59,0.0333333333333,0.933333333333,0.0
4719,23.595,2.06666666667,0.0,0.55
4720,23.6,2.06666666667,1.2,0.0
4721,23.605,0.466666666667,3.56666666667,0.0
4722,23.61,0.9,0.183333333333,0.233333333333
4723,23.615,0.183333333333,2.05,0.0
4724,23.62,1.35,0.0,0.466666666667
4725,23.625,0.35,0.966666666667,0.0
4726,23.63,1.41666666667,0.0,0.166666666667
4727,23.635,0.85,1.11666666667,0.0
4728,23.64,4.6,0.0,0.0
4729,23.645,2.3,0.7,0.0
4730,23.65,1.65,3.01666666667,0.0
4731,23.655,1.16666666667,0.0,0.316666666667
4732,23.66,5.01666666667,1.05,0.0
4733,23.665,9.18333333333,3.15,0.0
4734,23.67,13.6166666667,5.25,0.0
4735,23.675,18.1166666667,4.13333333333,0.0
4736,23.68,7.28333333333,2.63333333333,0.0
4737,23.685,1.96666666667,4.73333333333,0.0
4738,23.69,0.85,0.0,0.0
4739,23.695,0.216666666667,1.18333333333,0.0
4740,23.7,1.41666666667,0.0,0.0
4741,23.705,0.133333333333,1.13333333333,0.0
4742,23.71,1.25,0.0,0.25
4743,23.715,1.46666666667,0.766666666667,0.0
4744,23.72,0.116666666667,3.86666666667,0.0
4745,23.725,2.58333333333,2.23333333333,0.4
4746,23.73,0.316666666667,3.96666666667,0.0
4747,23.735,1.83333333333,0.266666666667,0.2
4748,23.74,6.13333333333,2.0,0.8
4749,23.745,10.3166666667,3.8,0.0
4750,23.75,16.5333333333,5.6,0.0
4751,23.755,16.6666666667,7.4,0.0
4752,23.76,5.81666666667,4.76666666667,0.0
4753,23.765,2.4,6.73333333333,0.0
4754,23.77,1.68333333333,0.0,0.0
4755,23.775,2.11666666667,0.966666666667,0.0
4756,23.78,0.6,1.45,0.0
4757,23.785,1.91666666667,0.0,0.633333333333
4758,23.79,0.0,1.21666666667,0.0
4759,23.795,1.23333333333,0.0,0.233333333333
4760,23.8,0.0,0.866666666667,0.0
4761,23.805,1.11666666667,0.0,0.433333333333
4762,23.81,0.0166666666667,1.25,0.0
4763,23.815,1.18333333333,0.0,0.6
4764,23.82,4.53333333333,1.25,0.0
4765,23.825,9.4,3.33333333333,0.0
4766,23.83,9.55,5.43333333333,0.0
4767,23.835,0.866666666667,6.86666666667,0.0
4768,23.84,1.01666666667,0.0,0.216666666667
4769,23.845,0.266666666667,1.13333333333,0.0
4770,23.85,1.1,0.0,0.216666666667
4771,23.855,0.366666666667,0.866666666667,0.0
4772,23.86,0.916666666667,0.0,0.233333333333
4773,23.865,0.216666666667,1.28333333333,0.0
4774,23.87,3.01666666667,0.2,0.0
4775,23.875,7.9,2.21666666667,0.0
4776,23.88,13.3666666667,4.61666666667,0.0
4777,23.885,3.61666666667,7.01666666667,0.0
4778,23.89,1.3,3.4,0.0
4779,23.895,0.0,1.0,0.0
4780,23.9,1.28333333333,0.0,0.0
4781,23.905,0.0333333333333,0.95,0.0
4782,23.91,1.15,0.0,0.0
4783,23.915,0.383333333333,0.766666666667,0.0
4784,23.92,1.23333333333,0.0,0.0
4785,23.925,5.51666666667,1.05,0.0
4786,23.93,11.05,3.15,0.0
4787,23.935,16.7833333333,0.416666666667,0.316666666667
4788,23.94,23.0333333333,2.5,0.0
4789,23.945,29.3333333333,4.6,0.0
4790,23.95,35.6333333333,0.0,0.0
4791,23.955,10.05,1.43333333333,0.0
4792,23.96,15.6333333333,4.35,0.0
4793,23.965,14.1166666667,7.35,0.0
4794,23.97,8.03333333333,0.0,0.0
4795,23.975,4.9,1.3,0.0
4796,23.98,9.66666666667,4.26666666667,0.0
4797,23.985,14.7666666667,7.26666666667,0.0
4798,23.99,19.8666666667,7.33333333333,0.0
4799,23.995,11.9833333333,9.43333333333,0.0
