,hour,A2N,A2E
4289,21.445,9.68266853006,0.858540958777
4290,21.45,0.0210840883496,6.48554359701
4291,21.455,13.89,1.81884580818
4292,21.46,0.000791735736807,4.33078535977
4293,21.465,6.98570872075,0.0106351502721
4294,21.47,3.38911544315,5.42152024624
4295,21.475,10.5160758601,0.33369518877
4296,21.48,5.06170476531,5.76291462703
4297,21.485,3.38574201975,2.04132734984
4298,21.49,1.95401815501,4.33465405782
4299,21.495,13.89,1.47747081755
4300,21.5,0.0539377865166,5.09652212003
4301,21.505,13.89,0.0475549221604
4302,21.51,12.4286009709,3.93903114944
4303,21.515,11.0205420517,0.0046457608255
4304,21.52,1.25345698805,4.03318107851
4305,21.525,5.40186480875,1.06322638754
4306,21.53,6.4051715595,5.86293378252
4307,21.535,13.89,0.0526473812506
4308,21.54,13.89,5.28746082718
4309,21.545,1.78030026576,0.0570661694486
4310,21.55,6.49877250872,4.71483102692
4311,21.555,8.30487742717,0.681189991066
4312,21.56,6.53159919694e-08,5.70140138691
4313,21.565,13.89,0.0481187788019
4314,21.57,7.11919258023,4.71611846558
4315,21.575,3.00652178162,0.0318291393382
4316,21.58,3.03316378554,5.01863800373
4317,21.585,7.95360340144,0.000395557927591
4318,21.59,3.33882414941,5.99713232316
4319,21.595,4.50315473749,0.00420710635661
4320,21.6,4.27664280441,5.66020574896
4321,21.605,4.06031070824,0.0228451975547
4322,21.61,4.99577092207,6.2137405265
4323,21.615,13.0786990297,0.000473744606096
4324,21.62,8.12110758704e-08,6.62018639452
4325,21.625,13.1675690423,1.71551592038
4326,21.63,4.41165307515e-09,3.52182260953
4327,21.635,13.4257502881,0.0138185755133
4328,21.64,6.83411954888,5.13742859173
4329,21.645,9.50291984976,0.408962736713
4330,21.65,0.54347545184,5.84551595539
4331,21.655,6.84495517135,0.72272490894
4332,21.66,1.09898448239,3.81191993906
4333,21.665,6.67719638718,0.00265432383289
4334,21.67,0.604308671431,5.5455921818
4335,21.675,8.81769568036,0.632907880343
4336,21.68,0.552031476052,5.10994438173
4337,21.685,13.89,0.8242779518
4338,21.69,5.12483985485,3.40161281493
4339,21.695,13.89,0.0209790981754
4340,21.7,1.24804897921,6.62532170628
4341,21.705,2.25242170686,0.673785399874
4342,21.71,4.36542068383,5.13307386757
4343,21.715,13.89,1.51274439436
4344,21.72,2.93254021376,6.47872542937
4345,21.725,0.72580051457,0.126091122646
4346,21.73,8.65595177577,6.76500219148
4347,21.735,5.50837484438,0.0155517658814
4348,21.74,0.896651768914,6.41315259837
4349,21.745,6.80242881495,0.838245453735
4350,21.75,3.42116099134,4.78378394842
4351,21.755,13.4475898627,0.0168378873682
4352,21.76,3.87808022786,5.63190990148
4353,21.765,13.89,0.806090509068
4354,21.77,2.85461309062,6.18162024743
4355,21.775,3.56075233226,0.0130617345587
4356,21.78,0.622386298796,4.12609087029
4357,21.785,6.84807048662,1.48780104963e-05
4358,21.79,4.51299348421,6.74710038571
4359,21.795,6.09713367568,0.0217126402835
4360,21.8,2.84962858073,0.809205047481
4361,21.805,7.88232379909,1.42107692019
4362,21.81,5.68192342824,5.77233660623
4363,21.815,8.77917978028,0.0571074729554
4364,21.82,3.09289344742,2.16756506362
4365,21.825,6.93762012688,5.07205746385e-05
4366,21.83,5.53918917189e-07,4.3682501283
4367,21.835,5.57782658067,0.0370458007998
4368,21.84,1.85072056768e-05,5.30002333378
4369,21.845,13.89,0.0107502700483
4370,21.85,13.89,5.10462321655
4371,21.855,0.988745677634,0.00219212585869
4372,21.86,4.0808879498,5.56579574756
4373,21.865,5.91088624386,0.247249368138
4374,21.87,2.78299317831,4.9041314518
4375,21.875,11.7180616732,1.29919648959
4376,21.88,2.58338294813,5.33174677204
4377,21.885,2.70012352429,0.0564845384009
4378,21.89,4.47784876836,4.71100125841
4379,21.895,13.89,0.855268570011
4380,21.9,0.0305795492996,3.63499306205
4381,21.905,5.65350644215,0.762534088587
4382,21.91,1.91320931103,3.32801698007
4383,21.915,13.89,0.00534624982831
4384,21.92,10.6072094322,5.92762525277
4385,21.925,7.22868827468,0.00224414234017
4386,21.93,0.907364945031,7.2999497844
4387,21.935,12.6319857147,0.826430683034
4388,21.94,3.10926967356,3.90963025829
4389,21.945,10.94691476,0.00642385675123
4390,21.95,3.1112817527,6.48030196789
4391,21.955,10.7184331044,0.00683067444467
4392,21.96,4.23373889113,5.14651073626
4393,21.965,4.63319792668,0.0203932821788
4394,21.97,2.37170528516,4.27876611704
4395,21.975,4.98672459292,0.0119340566155
4396,21.98,1.54749678339,4.25607250976
4397,21.985,5.40019608246,0.00189240655859
4398,21.99,1.27475105379,5.83190784448
4399,21.995,1.30181954469,0.00622492957878
4400,22.0,2.4549384067,6.09638891449
4401,22.005,2.07791385584,0.805884452866
4402,22.01,0.238652386711,4.83848501469
4403,22.015,2.14743718383,1.39934814552
4404,22.02,0.311153799071,3.20581518287
4405,22.025,3.40866307517,0.027285268941
4406,22.03,1.2130324881,0.0246010089593
4407,22.035,1.86786511706,4.54774128929e-10
4408,22.04,0.0239791243715,6.26793966866
4409,22.045,3.02969142302,0.597888149389
4410,22.05,0.710723148923,2.71666085941
4411,22.055,1.71129087486,0.000112607944953
4412,22.06,0.482300048573,3.55072432984
4413,22.065,2.80443030169,0.023591331184
4414,22.07,0.474080837078,6.08161182766
4415,22.075,2.77893328185,0.0199369433506
4416,22.08,8.10375726342e-06,5.37047235358
4417,22.085,1.51901704593,0.924864057705
4418,22.09,7.35393009638e-09,3.20495018409
4419,22.095,1.50183753208,7.04878316247e-05
4420,22.1,0.91807187215,6.32705791607
4421,22.105,1.03691644029,0.845893583834
4422,22.11,1.36840618492,2.63630040263
4423,22.115,3.30474148483,0.71975075528
4424,22.12,2.18301370701,6.49522717214
4425,22.125,4.33316553049,1.00739841961
4426,22.13,0.647090755563,5.56255519293
4427,22.135,0.787599317452,0.726139314032
4428,22.14,1.72780530503,0.729994195082
4429,22.145,0.238159774548,0.722366601807
4430,22.15,0.031532479623,1.46630085493
4431,22.155,0.620199124128,9.47373541481e-06
4432,22.16,0.179159391429,1.53766795389
4433,22.165,0.571669315047,3.80944905481e-05
4434,22.17,0.0589391010405,3.83368156027
4435,22.175,3.14549835716e-11,0.0406898591111
4436,22.18,1.75769409912e-06,1.95536556318
4437,22.185,2.02365387246,0.703702768375
4438,22.19,0.934032430447,4.85288882236
4439,22.195,0.756506032006,0.000310417068877
4440,22.2,1.3858981455,1.31722113612e-13
4441,22.205,0.716006659469,1.18057121805e-15
4442,22.21,1.67916687247,4.04120558361
4443,22.215,1.03862331752,1.18183418403e-05
4444,22.22,3.33007137816e-07,2.17212278516
4445,22.225,2.09069023802e-15,1.84888813224e-06
4446,22.23,0.659701729975,5.76894005913
4447,22.235,1.6414105074,0.000260741139351
4448,22.24,0.109535135328,0.845025151061
4449,22.245,1.09048790021,1.39039439666
4450,22.25,0.00130665611366,1.80855321118
4451,22.255,1.37122706023,1.76286720331e-08
4452,22.26,1.72382830485,1.64254004622e-15
4453,22.265,0.452927892996,1.5683326176e-15
4454,22.27,0.82246743658,0.0542901949823
4455,22.275,0.970986091847,0.872472474327
4456,22.28,2.03280252182,0.00447759528577
4457,22.285,0.829802937644,2.5887012795
4458,22.29,1.70593624149,4.21734374205e-05
4459,22.295,0.0492205913332,0.148814265123
4460,22.3,0.0338632347144,0.262155948319
4461,22.305,0.0021884816286,1.23548786557
4462,22.31,4.01254113613,1.20747524946e-06
4463,22.315,1.63079157483,0.268326988935
4464,22.32,2.19512575706,0.00536230710074
4465,22.325,1.23359338899,3.04291980955
4466,22.33,5.00197322301,1.53201742984
4467,22.335,4.64298344775,3.84952048211e-15
4468,22.34,5.05219517653,0.0885085303472
4469,22.345,1.07839064744e-07,0.947274623418
4470,22.35,0.0,0.229890023208
4471,22.355,4.06932776388,0.484597342553
4472,22.36,10.4074876141,0.0114954706138
4473,22.365,9.02368668972e-10,5.27038836859
4474,22.37,8.95634787044,0.769112955528
4475,22.375,0.460059155544,2.56831687409
4476,22.38,13.89,0.660117194418
4477,22.385,3.81752428662,3.21451200216
4478,22.39,13.4007305857,0.0075807332717
4479,22.395,6.30366182189,6.15857632456
4480,22.4,0.0,0.834416478949
4481,22.405,4.80801914556,5.05265481433
4482,22.41,12.8289564106,0.766356626373
4483,22.415,3.13011080213,3.12026237948
4484,22.42,9.06625477177,0.000980444307974
4485,22.425,5.28122914005,5.40449122364
4486,22.43,6.59310398011,0.743569799831
4487,22.435,1.84681573006,4.33859350616
4488,22.44,7.50897384062,0.101816560411
4489,22.445,3.72092939661,6.34404999584
4490,22.45,6.2274339716,0.0376742924669
4491,22.455,4.17161635397,5.95534584395
4492,22.46,6.39591816166,0.000658652239919
4493,22.465,0.00234841584612,6.28844580558
4494,22.47,10.9085224554,0.00251235920284
4495,22.475,3.8626471564e-12,4.41352547447
4496,22.48,13.89,0.0476751167994
4497,22.485,13.89,4.31892605511
4498,22.49,0.0,0.00469575486457
4499,22.495,7.55262720735,5.52652666616
4500,22.5,12.888414112,0.546267354563
4501,22.505,5.691870209,3.58827936956
4502,22.51,12.7102784809,0.0158576611843
4503,22.515,8.32758301734,5.69199628239
4504,22.52,8.92497055765,0.000442984104217
4505,22.525,2.66620456553,6.02249450309
4506,22.53,6.26029956076,0.830896943566
4507,22.535,1.16226947855,2.69121078398
4508,22.54,3.11642575497,1.4512216656
4509,22.545,4.45182860655,6.66518324182
4510,22.55,0.0,0.0346463666392
4511,22.555,6.09834003994,6.24930114452
4512,22.56,4.14182739682,0.00512082436835
4513,22.565,3.72009349006,5.70823746523
4514,22.57,13.89,0.918985110462
4515,22.575,7.02003450297,6.60119085851
4516,22.58,7.93641457357,0.00168866566874
4517,22.585,2.29031138141,5.42193070166
4518,22.59,6.31678961308,0.0360459792368
4519,22.595,0.000115971828215,5.99454131745
4520,22.6,13.89,0.878412188408
4521,22.605,4.709887737,3.72075075018
4522,22.61,4.44569584518,0.00965266638385
4523,22.615,2.95548459379,5.39366305931
4524,22.62,6.71246535028,1.58912897592
4525,22.625,2.60312639033,2.78000176436
4526,22.63,13.89,0.0014369914893
4527,22.635,9.60649619771e-05,5.01144416208
4528,22.64,13.89,0.895404605928
4529,22.645,0.0840407576944,4.53351331173
4530,22.65,13.89,1.20555288156
4531,22.655,12.4329544137,5.07142524022
4532,22.66,7.22392550336,1.43833979824
4533,22.665,4.45549890516,5.37931126643
4534,22.67,3.56598038715,1.43460174242
4535,22.675,0.473512489262,2.39134408992
4536,22.68,13.89,1.34837888114
4537,22.685,4.52767447154,6.12437507013
4538,22.69,13.89,0.0110191655522
4539,22.695,7.02160498251,5.71273827382
4540,22.7,13.0874151031,0.739054559225
4541,22.705,6.39519456288,4.4816041419
4542,22.71,12.7595594495,0.0081323894839
4543,22.715,2.58594872068e-11,4.24710387112
4544,22.72,11.1706265054,0.00415603882288
4545,22.725,1.09230937957,6.59136434332
4546,22.73,13.89,0.00241656486603
4547,22.735,6.40811514941,7.04396797492
4548,22.74,13.1629799888,0.000279580855133
4549,22.745,3.18325790671,5.75381660281
4550,22.75,9.18970097414,0.015983481716
4551,22.755,0.00103363859265,5.8126249952
4552,22.76,10.5295929039,0.0047541924526
4553,22.765,0.0945744007978,5.47747124551
4554,22.77,13.2817832767,0.627360688989
4555,22.775,4.4857364675,5.55645495351
4556,22.78,4.74970026326,0.0211928009171
4557,22.785,6.15963701664e-06,4.50906324182
4558,22.79,7.09100006253,0.101307219189
4559,22.795,0.931033653126,4.79077391142
4560,22.8,4.59613455628,0.0063778439993
4561,22.805,6.75195479419,4.89286438708
4562,22.81,6.20735162206,0.00217419159697
4563,22.815,3.00185615267,6.89012598683
4564,22.82,12.9443911007,1.45320508722
4565,22.825,6.78324237495,1.10855084985
4566,22.83,12.7093008736,0.00265325040523
4567,22.835,6.72050904,3.4679102363
4568,22.84,13.89,0.798671063367
4569,22.845,9.71639770059,4.11837070109
4570,22.85,11.4640708098,0.0180166809261
4571,22.855,5.21874055782,5.96253451611
4572,22.86,12.8984393369,0.0128006333363
4573,22.865,6.55977963742,4.68379565625
4574,22.87,12.3413409585,0.00761430057542
4575,22.875,3.23132893018,6.93451632744
4576,22.88,10.5045945687,0.838344494406
4577,22.885,3.00216245708,6.54724829245
4578,22.89,13.89,1.55057276777
4579,22.895,3.03759919118,5.64612325758
4580,22.9,8.30639031692,0.0162790249864
4581,22.905,1.0425316783,4.67498195373
4582,22.91,4.09526105976,0.0899139397667
4583,22.915,0.0168092965692,5.7109867742
4584,22.92,13.89,0.0337838659758
4585,22.925,7.56306943588,5.04814559959
4586,22.93,10.9349853944,1.08521888953
4587,22.935,3.32990871946,4.66705056763
4588,22.94,13.89,1.91828081819
4589,22.945,6.88662818528,5.6415652202
4590,22.95,8.94232988389,0.00644467642108
4591,22.955,2.32394883712,5.2994985729
4592,22.96,8.00402422692,0.940217824271
4593,22.965,2.76667856853,4.85276258835
4594,22.97,4.93900147176,0.000453144999617
4595,22.975,2.4934392834,1.93463494833
4596,22.98,3.95080149391,0.780183657064
4597,22.985,1.21225361253,0.453358748608
4598,22.99,2.4191408734,0.00166862322221
4599,22.995,2.48183030858,1.99777907729
4600,23.0,13.89,0.0195888096159
4601,23.005,6.59768076345,5.90414215266
4602,23.01,13.89,0.000512527187229
4603,23.015,8.46993518651,5.47480196134
4604,23.02,13.89,2.24851313497
4605,23.025,9.41320107936,5.13327346704
4606,23.03,13.89,1.63777116199
4607,23.035,8.92263878257,6.10178647526
4608,23.04,13.89,2.23358539
4609,23.045,7.42277026522,3.38929220628
4610,23.05,1.4173333263,0.642466889864
4611,23.055,3.78061657404,5.74224622702
4612,23.06,12.2168963733,0.679930935407
4613,23.065,2.76909632254e-10,5.77689051899
4614,23.07,1.38613178511,0.782211529408
4615,23.075,7.84487231515,4.37400853798
4616,23.08,1.18097484618,0.729964990641
4617,23.085,4.97027047401,4.68128586864
4618,23.09,6.42573712952,0.732035150636
4619,23.095,4.50313712137,5.15388017064
4620,23.1,5.49943306821,0.00815488016841
4621,23.105,3.80691785176,5.18459914221
4622,23.11,4.6629632855,0.00538204924462
4623,23.115,2.69850639694,5.86841968154
4624,23.12,6.85583421966,1.01993679736
4625,23.125,1.80344633405,3.30814964325
4626,23.13,8.09085108084,0.00175041844123
4627,23.135,7.12017473366,2.0691547509
4628,23.14,7.05123750505,0.000608722506821
4629,23.145,5.94357135374,2.740299991
4630,23.15,1.9375020886,0.00150223908112
4631,23.155,1.50019547545,1.26919249535
4632,23.16,5.7510224062,0.00688865076935
4633,23.165,1.73984867797,0.36771887222
4634,23.17,4.96485576417,0.0430754396292
4635,23.175,1.56712413018,0.599297096686
4636,23.18,10.3153142165,0.00563654875841
4637,23.185,0.000380961069117,5.79398991306
4638,23.19,8.33989783959,0.00720677381453
4639,23.195,2.73590846139,5.63568687572
4640,23.2,3.05288901832,0.0617678002251
4641,23.205,2.70638763317,1.50706591919
4642,23.21,2.28809097846,0.800538171251
4643,23.215,1.92002949563e-05,1.38379152747
4644,23.22,10.3985158665,0.000802150336057
4645,23.225,1.35768799526e-08,4.93623565535
4646,23.23,9.05823390505,0.791062739689
4647,23.235,1.38734545797,5.02165487075
4648,23.24,8.4180173045,0.71138205884
4649,23.245,2.78116743474,2.39394607711
4650,23.25,6.81738728763,0.0116628594395
4651,23.255,1.66649595213,5.21977346302
4652,23.26,7.36397687446,0.0795880213422
4653,23.265,5.85916751044,4.15171779157
4654,23.27,8.99390251994,0.0112185004659
4655,23.275,1.61424257603,5.05018596162
4656,23.28,1.57306373573,1.77876127369
4657,23.285,5.83208818833,2.41029950574
4658,23.29,7.8070551795,0.0476853447162
4659,23.295,2.1960011495,0.879061279491
4660,23.3,0.0890895394711,0.00261792250241
4661,23.305,6.29147753719,1.22850849562
4662,23.31,13.89,0.00277709191251
4663,23.315,6.88899531614,0.220700290137
4664,23.32,3.07532515447,0.00200663550048
4665,23.325,1.59518833899,5.93861436222
4666,23.33,6.5173369767,0.0223225492938
4667,23.335,7.91949841876e-13,0.212931045396
4668,23.34,13.89,0.00236888641517
4669,23.345,13.89,0.741564023306
4670,23.35,7.34776730074,0.000822614110289
4671,23.355,3.07960081448,5.0614579135
4672,23.36,0.0736407058908,0.0102745160936
4673,23.365,3.68568474552e-15,3.36219952013
4674,23.37,6.21951005817,1.54112317411
4675,23.375,7.09439964422,1.38769571999
4676,23.38,10.4647996064,0.0123289310111
4677,23.385,3.98975833002,2.8114379172
4678,23.39,13.89,0.0102595598995
4679,23.395,0.00443515252139,4.98899418027
4680,23.4,0.0,0.00454414072054
4681,23.405,3.21536635205,4.56080830737
4682,23.41,6.02764201281,0.782526075504
4683,23.415,5.97131859597,2.61678178681
4684,23.42,8.17452544532,0.00110611517873
4685,23.425,3.22243171502,5.79921684123
4686,23.43,9.32782682636,0.0201686336022
4687,23.435,1.86830464042e-08,3.7621661643
4688,23.44,12.4470011535,0.677289781755
4689,23.445,2.59899890097,4.64985783593
4690,23.45,13.5318858696,0.0455177422431
4691,23.455,13.89,5.69971952077
4692,23.46,12.6147992805,0.0943433276676
4693,23.465,3.65007181475,6.53591757037
4694,23.47,3.55845613632,0.574488414572
4695,23.475,2.69588640664,5.10116381486
4696,23.48,11.7052939793,0.125417752041
4697,23.485,0.730753983426,6.37907994603
4698,23.49,13.6811791155,0.0189013521203
4699,23.495,4.3667047257,5.41465016262
4700,23.5,6.84781982697,0.871801641847
4701,23.505,0.00258017795023,6.29083542433
4702,23.51,8.72469507018,0.000918813466928
4703,23.515,0.167521126906,5.22436038531
4704,23.52,1.85619811364,6.65742940607e-05
4705,23.525,5.60994996475,6.1103720467
4706,23.53,13.029659332,0.00090220713111
4707,23.535,6.89177627306,6.34532563927
4708,23.54,1.97872577514,0.0290346391998
4709,23.545,3.60991985276,5.99217691802
4710,23.55,6.69227609446,0.423601621009
4711,23.555,4.64465644252,5.73398312372
4712,23.56,5.80366406264,0.722873250502
4713,23.565,2.42562840972,4.57036415742
4714,23.57,13.89,1.16582978098
4715,23.575,4.51499899942,2.63840920522
4716,23.58,7.89629190557,0.00935978740716
4717,23.585,1.96492135195,4.09790487779
4718,23.59,13.3199697066,0.847015284922
4719,23.595,1.92606797335e-13,0.487402166254
4720,23.6,13.7171766101,0.00750614631165
4721,23.605,3.32294652511,5.78396139105
4722,23.61,5.58782019006,1.10017198871
4723,23.615,3.66034257186,1.80671489427
4724,23.62,13.2669656952,0.0041144433577
4725,23.625,4.95442228718,5.40164523014
4726,23.63,2.56352733308,0.774817166733
4727,23.635,0.00669376555338,5.45290347258
4728,23.64,2.5411360329,0.802232416854
4729,23.645,4.44513665977,1.63199925954
4730,23.65,7.76950714167,0.0418999891477
4731,23.655,6.40309900342,3.82815346992
4732,23.66,5.07834492965,0.000598448141557
4733,23.665,2.17033852761,4.36193957389
4734,23.67,5.51373953756,1.73661608851
4735,23.675,6.19077912265e-07,1.63300484493
4736,23.68,13.89,0.000927976697562
4737,23.685,4.8937669763,5.36491460969
4738,23.69,13.89,1.59600750668
4739,23.695,13.89,2.45251941334
4740,23.7,10.1067341311,0.744587560432
4741,23.705,3.56098082145,5.68740917533
4742,23.71,9.43762108509,0.913465570366
4743,23.715,5.33036059293,3.49482668395
4744,23.72,8.99515321702,0.759316730942
4745,23.725,2.61042419796,6.64438208047
4746,23.73,6.39537575084,0.622061363525
4747,23.735,2.21969522441,5.33720998939
4748,23.74,6.77468867093,0.992878866754
4749,23.745,7.67830030963e-05,4.30130020424
4750,23.75,13.89,0.0104613776569
4751,23.755,7.26186974817,5.3116899465
4752,23.76,6.89702512301,0.73234459987
4753,23.765,0.000104376172342,5.99105128905
4754,23.77,13.89,0.591599034374
4755,23.775,2.0010211482,5.36980103084
4756,23.78,7.54347903246,2.26543775423e-05
4757,23.785,4.32792394208,4.96985192104
