,hour,A2N,A2E
4296,21.48,13.89,0.868334972069
4297,21.485,1.16336605907,0.0516936538066
4298,21.49,4.38659876639,5.15708461867
4299,21.495,5.51679194902,0.332293187814
4300,21.5,3.64311668821,0.186378124719
4301,21.505,11.7336316392,0.889784616645
4302,21.51,4.53427444165,1.59757366501
4303,21.515,7.99357428191,0.0229249785426
4304,21.52,0.371396830988,0.811173297035
4305,21.525,11.4087832442,0.0172300271267
4306,21.53,1.37861383257,6.52689073499
4307,21.535,3.10172685899,0.0272878498983
4308,21.54,2.59316765445,4.33366679101
4309,21.545,13.89,0.769257413234
4310,21.55,13.89,5.51237574713
4311,21.555,10.080417524,0.00362201000403
4312,21.56,2.86552628946,6.53302525045
4313,21.565,13.89,0.00016288297572
4314,21.57,2.84968120203,6.15750590152
4315,21.575,3.64857218432,1.01960254968
4316,21.58,1.61605489057,4.61728895032
4317,21.585,6.43699021889,0.00339013906572
4318,21.59,2.19721287604,5.89490393269
4319,21.595,9.222379781,0.00189001979233
4320,21.6,5.51297223187e-07,6.0866659693
4321,21.605,10.555971927,0.84562501022
4322,21.61,2.11470727236,4.85066502002
4323,21.615,12.2062618602,0.000164184907131
4324,21.62,4.86369964806,4.83180268006
4325,21.625,8.92200438212,0.53813356488
4326,21.63,0.616830411715,3.67457693616
4327,21.635,13.89,0.0454647604353
4328,21.64,4.00171340357,5.60533971128
4329,21.645,13.89,0.000902921009104
4330,21.65,2.74392173505,6.06096321344
4331,21.655,11.276624153,0.948469285727
4332,21.66,4.57920509614,5.50226556311
4333,21.665,8.43193169858,0.0011127301541
4334,21.67,3.13973346463,5.27398040306
4335,21.675,10.0599043002,0.00225678477767
4336,21.68,3.99203550565,5.07461961798
4337,21.685,2.60402097067,0.0312589415005
4338,21.69,2.22579199531,6.42164835847
4339,21.695,0.0,0.671564510862
4340,21.7,0.0302932051306,5.74228843639
4341,21.705,6.87853849475,0.787854346999
4342,21.71,2.98564277231,6.14248814446
4343,21.715,10.6784969696,0.000384878328412
4344,21.72,1.83597036816,4.23661837278
4345,21.725,13.89,0.0143040784432
4346,21.73,11.1398509224,6.48445432049
4347,21.735,2.0944767191,0.0547293002641
4348,21.74,0.00106112864988,4.13536053672
4349,21.745,11.6069990045,0.0028098982398
4350,21.75,3.69593953053,6.54389519836
4351,21.755,8.28248112579,0.778662810774
4352,21.76,0.594591895882,3.19333414579
4353,21.765,6.60811316071,0.823155449742
4354,21.77,1.5675797565,4.83234147797
4355,21.775,10.0829373068,1.39501775012
4356,21.78,2.48181030927,6.44068256709
4357,21.785,9.89189350194,0.00237819732921
4358,21.79,2.79591835699,5.82062909275
4359,21.795,13.5943562733,0.877700914246
4360,21.8,0.000366816522134,6.06478484724
4361,21.805,13.89,1.7076076285
4362,21.81,6.6013714819,6.82746758919
4363,21.815,12.0176672025,0.0266065695507
4364,21.82,6.15031398987,5.51509762427
4365,21.825,11.1306815358,2.39030656353
4366,21.83,3.18526030797,4.4120864649
4367,21.835,10.1572237104,0.00494405984256
4368,21.84,8.56887864268,5.43088511987
4369,21.845,13.89,0.477318195701
4370,21.85,13.4419653247,2.03036403921
4371,21.855,5.91768056363,0.0248350805936
4372,21.86,0.536106563392,2.90474711755
4373,21.865,6.09547995459,0.00174843184165
4374,21.87,1.92724714507,3.33378749058
4375,21.875,9.57111468235,0.816561374179
4376,21.88,1.32292534381,0.914875482423
4377,21.885,11.1124881845,0.000402636363224
4378,21.89,5.08617960385,5.52411854162
4379,21.895,13.89,0.0038407552578
4380,21.9,5.54674796655,5.70153346745
4381,21.905,7.08266336959,8.31418191478e-05
4382,21.91,3.38542611402,4.79530488822
4383,21.915,13.1242514576,0.0190117694681
4384,21.92,3.9597623385,4.89669308365
4385,21.925,13.89,1.60536361068
4386,21.93,4.65942325382,5.69822869843
4387,21.935,7.55415230209,0.00326197875237
4388,21.94,3.44890514755,3.6616312258
4389,21.945,9.49934867432,0.727582081377
4390,21.95,4.13924392345,5.1550749691
4391,21.955,13.89,0.0305961631682
4392,21.96,11.7603862478,6.07374030899
4393,21.965,8.03802443156,1.37452083928
4394,21.97,0.423714770472,4.5984384553
4395,21.975,13.5623565065,0.041207900222
4396,21.98,4.97765237618,4.89741101618
4397,21.985,4.85451452271,0.0112717417309
4398,21.99,0.0629249120108,6.07431727424
4399,21.995,13.4099703119,1.39602381302
4400,22.0,2.92502039373,4.88606376311
4401,22.005,12.6264836983,0.0314850724339
4402,22.01,4.85125683369,1.10570327533
4403,22.015,0.924010034616,0.0196842736509
4404,22.02,1.40396553332,3.53141937202
4405,22.025,10.3468874346,0.0130361470293
4406,22.03,7.82870598268e-05,0.933327506634
4407,22.035,1.10251176346,0.742445357145
4408,22.04,2.77658261239,6.27066089181
4409,22.045,6.20933707233,0.825756083889
4410,22.05,1.78609742517,2.91719561236
4411,22.055,12.7141982642,0.015680497348
4412,22.06,2.53522727565,0.863081405242
4413,22.065,12.5220936232,0.000107719787176
4414,22.07,4.28173654046,6.65103255092
4415,22.075,13.89,0.680897214017
4416,22.08,13.89,3.65211661562
4417,22.085,0.0,0.711636822436
4418,22.09,1.13991000368e-05,5.95006512588
4419,22.095,2.52484661236,0.646756880346
4420,22.1,5.93710990549,6.76602057628
4421,22.105,5.01541164611,0.0382277344574
4422,22.11,1.22944762601,5.21502095756
4423,22.115,5.13571183494,0.0132288863844
4424,22.12,4.8004099472,6.44872360669
4425,22.125,8.73126705667,0.00959407546676
4426,22.13,1.12369752436,6.21387642203
4427,22.135,6.80011291851,0.00232163377475
4428,22.14,3.92513406383e-08,0.538134354281
4429,22.145,10.4102380592,0.000491021166757
4430,22.15,1.38951504796,0.594572114763
4431,22.155,13.5313859198,0.0254274507723
4432,22.16,4.35863688969,1.23130813643
4433,22.165,10.0859697137,0.00196497807968
4434,22.17,2.30388616168,4.98164212449
4435,22.175,13.3329953015,0.482020014911
4436,22.18,2.45952805574,4.63172308682
4437,22.185,7.91730498842,0.727639706791
4438,22.19,0.721234781327,4.69365786219
4439,22.195,0.0,1.45628949463
4440,22.2,6.28730614596,6.36069626834
4441,22.205,13.89,0.589181071582
4442,22.21,5.52735580538,3.89960075253
4443,22.215,10.8658441941,0.00411201776537
4444,22.22,3.13055963432,4.3009872267
4445,22.225,7.41376527132,0.719034885295
4446,22.23,0.46076834519,5.75066422553
4447,22.235,9.09571238095,0.793671696098
4448,22.24,8.86960950846e-06,4.83382588301
4449,22.245,13.89,0.82703367552
4450,22.25,9.5960108966,5.23700681671
4451,22.255,9.08336347486,0.00169988979525
4452,22.26,3.67261716868,5.80839334712
4453,22.265,3.7720475255,0.00060186038432
4454,22.27,5.1153817825,6.6850691201
4455,22.275,10.5519275859,0.503758562444
4456,22.28,1.95893551916,3.12568642075
4457,22.285,12.1840894326,0.0476214399807
4458,22.29,1.11064294787,6.90745653356
4459,22.295,13.89,0.748793512293
4460,22.3,4.57451842852,4.41671415047
4461,22.305,13.89,0.198497313718
4462,22.31,6.70785575494,4.85983406759
4463,22.315,13.89,0.719021309637
4464,22.32,13.89,5.04076461725
4465,22.325,1.66688210098,0.00786066254362
4466,22.33,3.53628732385,4.66786664746
4467,22.335,3.69117207866,0.00301652648228
4468,22.34,1.30698878359,5.84202486399
4469,22.345,13.89,1.29533454656
4470,22.35,7.18758991734,5.87371598139
4471,22.355,2.68700893427,0.256594828448
4472,22.36,2.88599755018,6.29782128916
4473,22.365,5.62547618012,0.0541603234487
4474,22.37,0.371233911454,5.74787978042
4475,22.375,13.89,0.179485525249
4476,22.38,1.83669252,4.28924426066
4477,22.385,7.29445917893,0.0262313404166
4478,22.39,5.18075973088,5.23792120803
4479,22.395,5.21272492816,0.000133751484973
4480,22.4,3.10222528901,5.2611985857
4481,22.405,8.50165999255,1.60878146164
4482,22.41,5.14381238191,3.19979485925
4483,22.415,8.00795621797,0.132333486571
4484,22.42,2.03898137756,4.72677627796
4485,22.425,8.54422654586,0.0313824355315
4486,22.43,1.36928549837,4.33585181917
4487,22.435,0.0,0.859451087868
4488,22.44,5.64551837195,4.78104599218
4489,22.445,10.5056894908,0.923229750128
4490,22.45,4.15120316664,5.55117718803
4491,22.455,8.05803085398,0.527277859477
4492,22.46,2.18359693977,6.48773067159
4493,22.465,12.9191019824,0.816000666595
4494,22.47,7.9268689962e-08,5.70679357045
4495,22.475,4.94135405734,0.720249432205
4496,22.48,5.29978368838,5.55741215632
4497,22.485,6.67018479132,0.801512428814
4498,22.49,3.70226124605,3.73138813761
4499,22.495,11.7185293327,0.762937634023
4500,22.5,5.22513767896,5.53347293751
4501,22.505,8.04395233898,0.697797673592
4502,22.51,3.33058858658,6.08956834199
4503,22.515,8.32707859918,0.445343355081
4504,22.52,3.23691840543e-07,1.88136840266
4505,22.525,5.12697985937,0.0617018272203
4506,22.53,0.239769677698,4.97346090905
4507,22.535,0.0,0.0376982946061
4508,22.54,3.26268613708,6.10043253154
4509,22.545,6.70992763603,0.00591204372181
4510,22.55,0.00410898799467,6.49106748147
4511,22.555,13.89,0.0114157443314
4512,22.56,13.3014345558,7.37572338394
4513,22.565,7.44602114873,1.00043778145
4514,22.57,2.01621083716,2.78929347464
4515,22.575,13.3131323777,0.854182055599
4516,22.58,2.64786431137,3.93084195601
4517,22.585,12.5096639488,0.00196891160866
4518,22.59,4.00311021577,4.85933887594
4519,22.595,13.4439736297,0.0284401361168
4520,22.6,3.78549710705,5.9182367255
4521,22.605,9.53510088164,0.00603885639418
4522,22.61,2.19222929892,4.89426565648
4523,22.615,8.4941444071,0.00512534260796
4524,22.62,5.2338169038e-10,1.57995213269
4525,22.625,7.2430536703,0.00157087686852
4526,22.63,0.49320155454,5.3258322177
4527,22.635,5.13575137874,0.0912920725584
4528,22.64,0.00144304624218,1.53065282385
4529,22.645,8.6856970922,0.00707818104751
4530,22.65,0.794468706676,5.43239550398
4531,22.655,10.3946637602,0.0217149221764
4532,22.66,0.00471510067296,0.335399744051
4533,22.665,13.89,0.0040985791992
4534,22.67,13.89,5.30480530882
4535,22.675,6.76834160479,1.17774154997
4536,22.68,1.78882213935,1.93204246065
4537,22.685,8.5718653242,0.747477841904
4538,22.69,1.35293677816,4.80260205215
4539,22.695,13.89,0.09660902231
4540,22.7,0.000206448411669,3.91270560039
4541,22.705,13.89,0.0415717192401
4542,22.71,3.73646102308,6.41189570868
4543,22.715,8.3731316906,0.580336850958
4544,22.72,6.46322874546,5.1453445898
4545,22.725,13.89,1.1320979424
4546,22.73,6.68514798349,5.03656139018
4547,22.735,5.34675376568,0.000766399844832
4548,22.74,1.6864925493,5.25159117495
4549,22.745,12.2292471209,0.878231682288
4550,22.75,1.08104678542e-08,2.75048172762
4551,22.755,11.0832433896,0.71973022968
4552,22.76,1.34550244976,5.25889953151
4553,22.765,13.89,0.480617884991
4554,22.77,13.89,4.47929185077
4555,22.775,13.2170022543,0.214580938343
4556,22.78,3.15888684502,4.10807752009
4557,22.785,13.89,0.0584693120271
4558,22.79,11.6090664563,6.11350261946
4559,22.795,3.30235933233,0.732134219359
4560,22.8,6.92667867868,4.06032736224
4561,22.805,8.01425322215,0.000372025910906
4562,22.81,3.16827855489,4.66399959321
4563,22.815,4.7792715684,0.00236642773079
4564,22.82,4.68624782637,6.21299117161
4565,22.825,10.9808963224,0.00940594181747
4566,22.83,0.0206887206691,6.20981677159
4567,22.835,7.40364816959,0.826960727516
4568,22.84,4.22896137608,7.1240528273
4569,22.845,5.26972952834,0.206592110239
4570,22.85,4.20453770386,1.86695097364
4571,22.855,13.89,1.42258709564
4572,22.86,4.6279667064,5.65325086786
4573,22.865,10.2566485859,1.92004699301
4574,22.87,2.46570282474,1.44719261489
4575,22.875,13.89,0.708754183842
4576,22.88,6.93036279476,4.8756150308
4577,22.885,11.1062581263,0.0164398361062
4578,22.89,2.50941892671e-12,5.84978311349
4579,22.895,13.89,1.31678452438
4580,22.9,13.1016808207,3.703811603
4581,22.905,13.1279503635,0.0124182359253
4582,22.91,4.50861024638,4.84863051914
4583,22.915,13.3657789193,0.772887375462
4584,22.92,6.97501774628,1.67183406378
4585,22.925,7.53416333161,0.00947017506246
4586,22.93,0.000246578804999,3.77735639473
4587,22.935,13.89,0.786450953998
4588,22.94,0.588565324998,0.563586345039
4589,22.945,13.89,0.00106386650248
4590,22.95,13.89,2.86442144843
4591,22.955,13.89,0.00198891059841
4592,22.96,7.95885952353,6.55796222458
4593,22.965,2.28968475875,0.200267262062
4594,22.97,3.18894102006,3.38495486659
4595,22.975,11.6903686296,0.92053296207
4596,22.98,8.73016510088,6.04073110765
4597,22.985,13.0038446251,0.649589887891
4598,22.99,2.06555448012e-08,5.51807855421
4599,22.995,3.50092395878,0.109657755224
4600,23.0,4.06688683869,4.88653827521
4601,23.005,5.31412200126,0.832188768698
4602,23.01,2.65392934673,3.12760477813
4603,23.015,12.6282414934,0.00417886313487
4604,23.02,7.1751083561,5.03925197695
4605,23.025,9.63180392386,0.011360820718
4606,23.03,0.833217231605,5.58431870925
4607,23.035,4.27542631328,1.00745202984
4608,23.04,3.28254305991,6.16796022165
4609,23.045,13.89,0.00412189105016
4610,23.05,2.07432040889,7.15447581132
4611,23.055,10.6749907886,0.00684676228772
4612,23.06,5.40108865981,1.03496118285
4613,23.065,9.66025278491,0.0319071846766
4614,23.07,7.27988265446e-05,3.65551712622
4615,23.075,6.69614969264,0.00537052498854
4616,23.08,4.56294362709,5.71286054588
4617,23.085,12.1828260669,0.835356740676
4618,23.09,4.17299084179,4.861901675
4619,23.095,3.55602962431,0.849715708423
4620,23.1,4.28350813994,3.9889933417
4621,23.105,13.89,0.00618826525159
4622,23.11,7.23857420334,5.57539801094
4623,23.115,13.89,0.828761564679
4624,23.12,8.66853832616,4.08310036947
4625,23.125,13.89,0.0155355552269
4626,23.13,9.02164402418,4.5370927962
4627,23.135,11.2659837984,1.24759295199
4628,23.14,4.79248075924,5.53779664918
4629,23.145,9.34625570301,0.000171989531123
4630,23.15,4.3892182953,5.28518102039
4631,23.155,10.8300369989,0.922479301205
4632,23.16,2.42127420945,3.65520852996
4633,23.165,9.4569540217,0.743096403234
4634,23.17,1.18638263363,6.17556047279
4635,23.175,5.10210743436,0.00421166123033
4636,23.18,0.606867858468,5.85322597935
4637,23.185,3.84626446862,1.4361259457
4638,23.19,0.000182460006198,4.80527009902
4639,23.195,5.59716396197,0.0376355854156
4640,23.2,2.83975401302e-07,2.80539503978
4641,23.205,9.55171504535,0.777075983047
4642,23.21,5.20265623257,4.32620208345
4643,23.215,10.8268586995,0.00747432351088
4644,23.22,0.000369372784246,7.7173492585
4645,23.225,5.6872720503,0.910391810997
4646,23.23,5.09605722523,6.26018435756
4647,23.235,5.42730941728,0.0181520537369
4648,23.24,3.31606039778,5.83705060066
4649,23.245,7.09974187948,0.0320084847494
4650,23.25,2.20948277265,5.01185016158
4651,23.255,6.5600456387,0.0135513244205
4652,23.26,2.40986688992,4.98541673886
4653,23.265,9.53765396541,0.924830312637
4654,23.27,1.58597420522,5.38773063153
4655,23.275,7.59649866021,0.804014990769
4656,23.28,1.34035711415,3.48661328647
4657,23.285,10.1188067924,0.000339126994236
4658,23.29,2.15929190215,5.12597895552
4659,23.295,13.89,0.00200754996697
4660,23.3,8.7609559709,5.17411259883
4661,23.305,0.0,0.00691803237716
4662,23.31,0.00327303768582,5.66638588058
4663,23.315,8.46183277358,0.030233946103
4664,23.32,0.380450966837,6.08064780466
4665,23.325,7.27056569602,0.0166011377303
4666,23.33,0.48777916446,6.03859362321
4667,23.335,13.2805167281,0.0176909793725
4668,23.34,2.30367291867e-12,2.63354438814
4669,23.345,4.16226480069,0.00136357496992
4670,23.35,3.11280292898,4.52813639952
4671,23.355,7.15249106265,0.841731647912
4672,23.36,0.156753591532,2.00045298515
4673,23.365,4.70413242202,0.00152022713705
4674,23.37,3.5454575722,1.78214472262
4675,23.375,7.27860066152,0.708449614973
4676,23.38,1.24887054578,4.57688569577
4677,23.385,6.48899502672,0.000159183075935
4678,23.39,2.32126971175e-10,5.56692893801
4679,23.395,13.89,1.43764473693
4680,23.4,13.89,1.92092284329
4681,23.405,3.87883595168,0.108034224794
4682,23.41,0.0122381620082,5.02021348722
4683,23.415,4.36818544788,0.709861314028
4684,23.42,4.84768636604,5.66506048168
4685,23.425,13.89,0.69359473021
4686,23.43,7.29725062489,5.36351359804
4687,23.435,7.81970044348,0.000739221303096
4688,23.44,1.29175919455,6.18282835238
4689,23.445,5.82347142714,1.41641550292
4690,23.45,1.46737103918,5.15383478972
4691,23.455,5.82103241445,0.0217187041097
4692,23.46,3.6885024217,5.37519560675
4693,23.465,13.2246911177,0.000580427468062
4694,23.47,5.72502918504e-12,5.1273765449
4695,23.475,6.00047134227,0.922281021694
4696,23.48,5.04666671817,6.0364431624
4697,23.485,9.68805272265,0.001963402975
4698,23.49,5.04704244479e-09,3.59018899303
4699,23.495,1.85400573991,1.22221599557
4700,23.5,3.92024964674e-06,5.06020790656
4701,23.505,13.89,0.0151920246992
4702,23.51,12.9738872205,5.42336146741
4703,23.515,9.73190610297,0.0123823283524
4704,23.52,6.03528339655,5.3577383261
4705,23.525,5.89533471516,0.911089309248
4706,23.53,0.036097780418,3.0976425883
4707,23.535,4.29461741389,1.84540993065
4708,23.54,2.94476124896,5.2050792794
4709,23.545,13.89,0.828414782643
4710,23.55,4.58485887328,2.91983356491
4711,23.555,4.43812901562,0.913462633306
4712,23.56,3.3835780488,5.16676008489
4713,23.565,4.75995141293,0.949833957455
4714,23.57,0.0032831746031,0.0656857788208
4715,23.575,13.89,0.548159545307
4716,23.58,4.84989925778,1.53640160383e-15
4717,23.585,11.4137641274,0.184317375807
4718,23.59,3.78235299058,4.18108962016
4719,23.595,13.5537550212,1.20151760606
4720,23.6,6.04662113157,2.29645470794
4721,23.605,13.89,0.0443609809278
4722,23.61,0.000266994486463,5.89730538311
4723,23.615,8.61178034148,0.0368681212303
4724,23.62,0.792414210395,6.33890735959
4725,23.625,11.4691187809,0.562635962788
4726,23.63,5.06372937865e-09,4.80807462975
4727,23.635,13.3647219973,0.838634981803
4728,23.64,5.54457422597e-11,4.53378282667
4729,23.645,12.2783227427,0.00577156266113
4730,23.65,2.97289369035,5.91458126581
4731,23.655,10.0526125459,0.00600182001857
4732,23.66,1.95912226096,6.56360892422
4733,23.665,4.61475915194,0.719671799867
4734,23.67,2.52974042722,4.00052692803
4735,23.675,9.85564665101,0.707958727366
4736,23.68,5.11894365059,5.83712174312
4737,23.685,5.47617493515,0.724608740889
4738,23.69,0.88904956871,3.10512979085
4739,23.695,12.6853472624,0.00267071812289
4740,23.7,3.70915374809,2.33663929185
4741,23.705,2.86043512462,0.021398668335
4742,23.71,2.8896447084,0.908468467569
4743,23.715,10.8251988961,0.0203496106743
4744,23.72,1.78091775675,0.79790953877
4745,23.725,5.63377525198,0.0335976714112
4746,23.73,6.01682867405,6.51883679552
4747,23.735,9.92748410266,0.000189920240241
4748,23.74,2.3647634474,6.18891804653
4749,23.745,10.2352147396,0.683415862209
4750,23.75,2.64033777583,4.77772630938
4751,23.755,6.1216444023,0.0117563658707
4752,23.76,2.96612305894,3.75672945061
4753,23.765,1.41116789635,0.798047963064
4754,23.77,3.99380277991,2.76084481583
4755,23.775,2.64971247854,0.871581273589
4756,23.78,3.38298003132,4.81208463529
4757,23.785,7.78157068645,0.716392776301
4758,23.79,0.00672162893681,0.975770210303
4759,23.795,3.88526011165,0.026822722873
4760,23.8,1.51071565635e-11,0.475665955121
4761,23.805,4.30308066844,0.805834668914
4762,23.81,0.000513553054967,4.05803877423
4763,23.815,2.32077570003,0.00140839179089
4764,23.82,3.73783213979,1.90646126106
4765,23.825,3.89631020197,0.0161373585313
4766,23.83,0.00138125169147,6.29938165855
4767,23.835,5.00474676734,0.000141629897296
