,hour,A4N,A4E,A4S
4260,21.3,12.0166666667,6.61666666667,0.0
4261,21.305,6.08333333333,0.05,0.1
4262,21.31,9.16666666667,1.6,0.0
4263,21.315,5.66666666667,0.0,0.533333333333
4264,21.32,7.31666666667,1.16666666667,0.0
4265,21.325,5.85,0.0,0.316666666667
4266,21.33,6.55,0.933333333333,0.0
4267,21.335,2.86666666667,3.25,0.0
4268,21.34,1.68333333333,0.0,0.0
4269,21.345,0.8,0.833333333333,0.0
4270,21.35,1.03333333333,2.56666666667,0.0
4271,21.355,0.35,4.36666666667,0.0
4272,21.36,3.18333333333,0.0,0.0
4273,21.365,0.0666666666667,1.13333333333,0.0
4274,21.37,1.73333333333,0.0,0.416666666667
4275,21.375,0.0,1.13333333333,0.0
4276,21.38,1.05,0.0,0.183333333333
4277,21.385,0.0,1.11666666667,0.0
4278,21.39,1.15,0.0166666666667,0.5
4279,21.395,0.1,1.66666666667,0.0
4280,21.4,1.88333333333,0.0,0.3
4281,21.405,0.0,1.01666666667,0.0
4282,21.41,1.0,0.0,0.183333333333
4283,21.415,3.55,1.25,0.0
4284,21.42,1.56666666667,0.05,0.466666666667
4285,21.425,6.21666666667,1.96666666667,0.0
4286,21.43,11.0833333333,4.36666666667,0.416666666667
4287,21.435,15.9666666667,6.76666666667,0.0
4288,21.44,17.05,0.0,0.0
4289,21.445,1.68333333333,1.05,0.0
4290,21.45,5.4,0.0,0.383333333333
4291,21.455,3.7,1.2,0.0
4292,21.46,4.16666666667,0.0,0.55
4293,21.465,2.15,1.03333333333,0.0
4294,21.47,1.73333333333,0.0,0.216666666667
4295,21.475,0.0333333333333,1.33333333333,0.0
4296,21.48,2.43333333333,0.0,0.683333333333
4297,21.485,0.0,0.95,0.0
4298,21.49,1.83333333333,0.0,0.433333333333
4299,21.495,0.0,1.03333333333,0.0
4300,21.5,1.4,0.0,0.166666666667
4301,21.505,0.0,1.35,0.0
4302,21.51,1.68333333333,0.0,0.2
4303,21.515,0.0,1.23333333333,0.0
4304,21.52,0.866666666667,0.0,0.483333333333
4305,21.525,0.0,1.33333333333,0.0
4306,21.53,1.35,0.133333333333,0.15
4307,21.535,0.183333333333,2.16666666667,0.0
4308,21.54,2.83333333333,0.0,0.183333333333
4309,21.545,0.0166666666667,0.983333333333,0.0
4310,21.55,1.33333333333,0.0,0.25
4311,21.555,0.0,0.983333333333,0.0
4312,21.56,1.16666666667,0.0,0.333333333333
4313,21.565,0.0,0.983333333333,0.0
4314,21.57,1.53333333333,0.0,0.866666666667
4315,21.575,4.53333333333,0.966666666667,0.0
4316,21.58,8.18333333333,1.63333333333,0.0
4317,21.585,0.0166666666667,1.16666666667,0.0
4318,21.59,1.96666666667,1.4,0.583333333333
4319,21.595,5.26666666667,1.16666666667,0.0
4320,21.6,8.56666666667,0.516666666667,0.683333333333
4321,21.605,0.0166666666667,2.6,0.0
4322,21.61,1.43333333333,0.0,0.0
4323,21.615,0.0,0.95,0.0
4324,21.62,1.23333333333,0.0,0.216666666667
4325,21.625,0.3,0.7,0.0
4326,21.63,2.96666666667,0.133333333333,0.2
4327,21.635,3.21666666667,1.8,0.0
4328,21.64,4.58333333333,0.0,0.166666666667
4329,21.645,3.25,1.58333333333,0.0
4330,21.65,1.4,0.0,0.466666666667
4331,21.655,0.0,0.7,0.0
4332,21.66,1.18333333333,0.0,0.433333333333
4333,21.665,0.0,0.983333333333,0.0
4334,21.67,1.03333333333,0.0,0.45
4335,21.675,0.55,0.866666666667,0.0
4336,21.68,3.63333333333,0.0166666666667,0.433333333333
4337,21.685,7.23333333333,1.48333333333,0.0
4338,21.69,10.8333333333,0.05,0.0
4339,21.695,14.4333333333,1.66666666667,0.0
4340,21.7,7.11666666667,1.83333333333,0.0
4341,21.705,10.0166666667,0.0,0.0
4342,21.71,10.1666666667,1.75,0.0
4343,21.715,1.4,0.0,0.0
4344,21.72,0.166666666667,1.13333333333,0.0
4345,21.725,0.816666666667,0.0,0.0
4346,21.73,1.36666666667,1.03333333333,0.0
4347,21.735,1.7,0.0,0.133333333333
4348,21.74,0.0,0.933333333333,0.0
4349,21.745,1.4,0.0,0.466666666667
4350,21.75,0.1,0.783333333333,0.0
4351,21.755,0.883333333333,0.0,0.216666666667
4352,21.76,0.0,0.716666666667,0.0
4353,21.765,1.11666666667,0.1,0.0
4354,21.77,1.46666666667,1.86666666667,0.0
4355,21.775,1.38333333333,3.81666666667,0.366666666667
4356,21.78,0.0,2.3,0.0
4357,21.785,1.88333333333,0.0333333333333,0.0666666666667
4358,21.79,0.0,1.8,0.0
4359,21.795,1.03333333333,0.266666666667,0.0
4360,21.8,0.0666666666667,2.75,0.0
4361,21.805,1.38333333333,0.0,0.183333333333
4362,21.81,0.0,0.983333333333,0.0
4363,21.815,1.16666666667,0.0,0.0
4364,21.82,0.0166666666667,1.26666666667,0.0
4365,21.825,1.56666666667,0.0,0.0
4366,21.83,0.0,1.01666666667,0.0
4367,21.835,1.0,0.0833333333333,0.0
4368,21.84,0.383333333333,1.76666666667,0.0
4369,21.845,3.78333333333,3.56666666667,0.0
4370,21.85,0.0666666666667,5.36666666667,0.0
4371,21.855,0.65,0.25,0.433333333333
4372,21.86,2.91666666667,2.2,0.0
4373,21.865,1.0,0.0,0.3
4374,21.87,0.05,0.866666666667,0.0
4375,21.875,1.28333333333,0.0,0.0
4376,21.88,0.0666666666667,1.06666666667,0.0
4377,21.885,2.03333333333,0.0,0.05
4378,21.89,0.0,1.05,0.0
4379,21.895,1.2,0.0,0.0
4380,21.9,0.0,1.38333333333,0.0
4381,21.905,1.35,0.0,0.0
4382,21.91,0.0,0.933333333333,0.0
4383,21.915,1.11666666667,0.0,0.0
4384,21.92,0.15,0.966666666667,0.0
4385,21.925,2.75,0.516666666667,0.233333333333
4386,21.93,6.65,2.88333333333,0.0
4387,21.935,10.55,3.35,0.416666666667
4388,21.94,1.13333333333,4.35,0.0
4389,21.945,1.05,0.0,0.2
4390,21.95,0.4,1.06666666667,0.0
4391,21.955,1.41666666667,0.0,0.0
4392,21.96,0.533333333333,1.2,0.0
4393,21.965,3.71666666667,0.0,0.0
4394,21.97,0.0,1.51666666667,0.0
4395,21.975,1.31666666667,0.0,0.483333333333
4396,21.98,0.516666666667,0.966666666667,0.0
4397,21.985,4.01666666667,3.18333333333,0.0
4398,21.99,4.4,5.58333333333,0.0
4399,21.995,4.33333333333,7.98333333333,0.0
4400,22.0,0.233333333333,8.08333333333,0.0
4401,22.005,1.63333333333,0.0,0.5
4402,22.01,0.0,1.06666666667,0.0
4403,22.015,1.15,0.0,0.183333333333
4404,22.02,0.0,1.25,0.0
4405,22.025,0.983333333333,0.0,0.0
4406,22.03,0.116666666667,1.31666666667,0.0
4407,22.035,1.68333333333,0.0666666666667,0.183333333333
4408,22.04,6.1,1.9,0.0
4409,22.045,10.95,4.3,0.0
4410,22.05,7.98333333333,2.05,0.0
4411,22.055,2.7,4.63333333333,0.0
4412,22.06,5.06666666667,6.65,0.0
4413,22.065,9.86666666667,9.05,0.0
4414,22.07,14.6666666667,0.0,0.583333333333
4415,22.075,3.51666666667,1.26666666667,0.0
4416,22.08,7.31666666667,0.0,0.0
4417,22.085,0.0333333333333,1.1,0.0
4418,22.09,1.1,0.0,0.0
4419,22.095,0.983333333333,0.816666666667,0.0
4420,22.1,1.3,0.0,0.45
4421,22.105,1.66666666667,0.783333333333,0.0
4422,22.11,2.63333333333,0.0,0.466666666667
4423,22.115,1.43333333333,1.18333333333,0.0
4424,22.12,1.1,0.0,0.6
4425,22.125,0.0,0.933333333333,0.0
4426,22.13,1.13333333333,0.0,0.466666666667
4427,22.135,0.0166666666667,0.816666666667,0.0
4428,22.14,0.166666666667,3.38333333333,0.0
4429,22.145,1.23333333333,0.0,0.25
4430,22.15,0.566666666667,0.65,0.0
4431,22.155,4.05,3.51666666667,0.0
4432,22.16,8.21666666667,0.0833333333333,0.366666666667
4433,22.165,12.7166666667,1.76666666667,0.0
4434,22.17,14.9833333333,5.06666666667,0.0
4435,22.175,1.56666666667,7.28333333333,0.0
4436,22.18,0.9,0.633333333333,0.183333333333
4437,22.185,3.75,3.6,0.0
4438,22.19,8.31666666667,0.183333333333,0.416666666667
4439,22.195,13.9833333333,2.25,0.0
4440,22.2,19.6833333333,4.65,0.0
4441,22.205,25.3833333333,7.05,0.0
4442,22.21,31.0833333333,9.45,0.0
4443,22.215,36.7833333333,11.85,0.0
4444,22.22,42.4833333333,14.25,0.0
4445,22.225,48.1833333333,16.65,0.0
4446,22.23,53.8833333333,19.05,0.0
4447,22.235,26.8666666667,21.45,0.0
4448,22.24,16.55,23.85,0.0
4449,22.245,0.0,26.25,0.0
4450,22.25,1.26666666667,0.0,0.583333333333
4451,22.255,0.233333333333,1.16666666667,0.0
4452,22.26,3.43333333333,3.26666666667,0.0
4453,22.265,8.26666666667,5.36666666667,0.0
4454,22.27,13.4,7.46666666667,0.116666666667
4455,22.275,14.3166666667,9.56666666667,0.0
4456,22.28,1.41666666667,11.6666666667,0.0
4457,22.285,5.73333333333,0.05,0.0
4458,22.29,11.1333333333,1.78333333333,0.0
4459,22.295,16.5333333333,3.88333333333,0.116666666667
4460,22.3,21.9333333333,5.98333333333,0.0
4461,22.305,27.3333333333,8.08333333333,0.0
4462,22.31,32.7333333333,10.1833333333,0.0
4463,22.315,38.1333333333,12.2833333333,0.0
4464,22.32,43.5333333333,14.3833333333,0.0
4465,22.325,48.9333333333,11.9,0.0
4466,22.33,21.4833333333,13.9,0.0
4467,22.335,0.1,16.0,0.0
4468,22.34,0.85,17.2833333333,0.533333333333
4469,22.345,0.35,19.0833333333,0.0
4470,22.35,2.93333333333,20.8833333333,0.4
4471,22.355,6.98333333333,22.6833333333,0.0
4472,22.36,12.1166666667,24.4833333333,0.433333333333
4473,22.365,17.6666666667,26.2833333333,0.0
4474,22.37,23.9333333333,0.05,0.0
4475,22.375,4.16666666667,1.78333333333,0.0
4476,22.38,6.65,0.0,0.0
4477,22.385,3.58333333333,1.01666666667,0.0
4478,22.39,3.56666666667,0.0166666666667,0.216666666667
4479,22.395,6.85,1.28333333333,0.0
4480,22.4,11.65,2.05,0.233333333333
4481,22.405,6.6,1.01666666667,0.0
4482,22.41,0.0666666666667,3.1,0.0
4483,22.415,2.16666666667,0.0,0.0
4484,22.42,0.366666666667,1.11666666667,0.0
4485,22.425,2.95,0.0,0.0
4486,22.43,3.0,0.916666666667,0.0
4487,22.435,1.98333333333,0.0,0.233333333333
4488,22.44,3.56666666667,0.933333333333,0.0
4489,22.445,3.7,3.33333333333,0.0
4490,22.45,1.85,0.0,0.216666666667
4491,22.455,1.38333333333,0.766666666667,0.0
4492,22.46,0.183333333333,2.88333333333,0.0
4493,22.465,0.983333333333,0.0,0.0
4494,22.47,3.8,1.2,0.0
4495,22.475,7.66666666667,3.1,0.0
4496,22.48,0.266666666667,2.36666666667,0.0
4497,22.485,0.7,3.6,0.0
4498,22.49,2.5,0.0,0.216666666667
4499,22.495,1.46666666667,1.38333333333,0.0
4500,22.5,2.03333333333,0.0166666666667,0.3
4501,22.505,0.983333333333,1.31666666667,0.0
4502,22.51,1.31666666667,0.0,0.0
4503,22.515,0.05,0.966666666667,0.0
4504,22.52,0.0166666666667,3.58333333333,0.0
4505,22.525,1.25,0.0166666666667,0.0
4506,22.53,1.66666666667,1.8,0.0
4507,22.535,5.98333333333,0.0,0.0
4508,22.54,0.0666666666667,1.01666666667,0.0
4509,22.545,1.13333333333,0.0333333333333,0.333333333333
4510,22.55,0.216666666667,1.71666666667,0.0
4511,22.555,1.66666666667,3.66666666667,0.0
4512,22.56,0.85,4.38333333333,0.0
4513,22.565,1.38333333333,6.31666666667,0.0
4514,22.57,0.1,8.41666666667,0.0
4515,22.575,2.2,10.5166666667,0.0
4516,22.58,6.15,12.6166666667,0.0
4517,22.585,11.1166666667,4.76666666667,0.0
4518,22.59,1.28333333333,0.983333333333,0.0
4519,22.595,3.6,0.0,0.216666666667
4520,22.6,3.75,1.25,0.0
4521,22.605,2.13333333333,0.0,0.0
4522,22.61,1.61666666667,1.2,0.0
4523,22.615,1.06666666667,0.0,0.0
4524,22.62,3.73333333333,0.983333333333,0.0
4525,22.625,1.26666666667,3.85,0.0
4526,22.63,1.88333333333,4.73333333333,0.333333333333
4527,22.635,5.15,6.83333333333,0.0
4528,22.64,8.95,8.93333333333,0.433333333333
4529,22.645,5.78333333333,11.0333333333,0.0
4530,22.65,1.01666666667,0.0,0.233333333333
4531,22.655,0.95,1.16666666667,0.0
4532,22.66,1.18333333333,0.0,0.166666666667
4533,22.665,0.4,0.95,0.0
4534,22.67,0.816666666667,0.0,0.516666666667
4535,22.675,0.0,1.03333333333,0.0
4536,22.68,0.0,2.83333333333,0.0
4537,22.685,0.716666666667,0.0,0.0
4538,22.69,0.0,0.8,0.0
4539,22.695,0.866666666667,0.333333333333,0.0
4540,22.7,0.0,2.53333333333,0.0
4541,22.705,1.58333333333,0.0,0.0
4542,22.71,0.633333333333,0.983333333333,0.0
4543,22.715,4.36666666667,3.38333333333,0.0
4544,22.72,9.28333333333,5.78333333333,0.0
4545,22.725,14.6833333333,8.18333333333,0.183333333333
4546,22.73,20.15,10.5833333333,0.0
4547,22.735,0.683333333333,12.9833333333,0.0
4548,22.74,5.38333333333,15.3833333333,0.683333333333
4549,22.745,11.4666666667,17.7833333333,2.85
4550,22.75,17.95,20.1833333333,5.53333333333
4551,22.755,13.2833333333,22.5833333333,0.0
4552,22.76,4.28333333333,16.4166666667,0.0
4553,22.765,1.1,0.0,0.0
4554,22.77,1.15,1.03333333333,0.0
4555,22.775,2.43333333333,0.0,0.0
4556,22.78,0.916666666667,0.85,0.0
4557,22.785,1.0,0.0,0.216666666667
4558,22.79,0.0,0.85,0.0
4559,22.795,0.0,2.93333333333,0.0
4560,22.8,1.2,0.0,0.216666666667
4561,22.805,0.45,0.883333333333,0.0
4562,22.81,3.81666666667,2.23333333333,0.0
4563,22.815,8.15,4.03333333333,0.0
4564,22.82,13.0166666667,4.68333333333,0.2
4565,22.825,1.2,1.6,0.0
4566,22.83,4.18333333333,0.0166666666667,0.6
4567,22.835,2.68333333333,1.4,0.0
4568,22.84,3.63333333333,3.2,0.5
4569,22.845,8.01666666667,5.0,0.0
4570,22.85,12.5166666667,6.8,0.566666666667
4571,22.855,12.7,5.83333333333,0.0
4572,22.86,2.06666666667,7.7,0.0
4573,22.865,3.35,0.0,0.0
4574,22.87,0.0,0.966666666667,0.0
4575,22.875,0.933333333333,0.0,0.1
4576,22.88,0.0,1.48333333333,0.0
4577,22.885,1.65,0.0,0.0
4578,22.89,0.216666666667,0.983333333333,0.0
4579,22.895,1.26666666667,0.0,0.0
4580,22.9,0.4,0.8,0.0
4581,22.905,0.95,0.166666666667,0.0
4582,22.91,3.93333333333,1.88333333333,0.0
4583,22.915,7.83333333333,3.68333333333,0.0
4584,22.92,13.0,5.48333333333,0.0
4585,22.925,2.48333333333,1.61666666667,0.0
4586,22.93,3.95,0.0,0.166666666667
4587,22.935,3.0,1.1,0.0
4588,22.94,4.28333333333,0.0,0.383333333333
4589,22.945,2.68333333333,0.866666666667,0.0
4590,22.95,7.2,0.0333333333333,0.333333333333
4591,22.955,2.31666666667,1.6,0.0
4592,22.96,1.78333333333,0.0,0.616666666667
4593,22.965,0.333333333333,1.55,0.0
4594,22.97,2.26666666667,3.36666666667,0.216666666667
4595,22.975,1.06666666667,4.0,0.0
4596,22.98,3.08333333333,0.0,0.316666666667
4597,22.985,4.18333333333,1.21666666667,0.0
4598,22.99,8.81666666667,4.46666666667,0.0
4599,22.995,13.8333333333,7.76666666667,0.0
4600,23.0,18.9333333333,11.0666666667,0.0
4601,23.005,19.6333333333,12.1333333333,0.0
4602,23.01,6.2,15.9166666667,0.0
4603,23.015,0.85,0.1,0.0
4604,23.02,0.0166666666667,1.45,0.0
4605,23.025,0.933333333333,0.0,0.0
4606,23.03,0.0,1.23333333333,0.0
4607,23.035,1.26666666667,0.0,0.166666666667
4608,23.04,0.05,0.65,0.0
4609,23.045,2.18333333333,0.0,0.0
4610,23.05,0.0,1.23333333333,0.0
4611,23.055,0.883333333333,0.0,0.0
4612,23.06,0.316666666667,1.13333333333,0.0
4613,23.065,1.13333333333,0.0,0.2
4614,23.07,0.05,0.766666666667,0.0
4615,23.075,0.8,0.0,0.0
4616,23.08,0.4,0.733333333333,0.0
4617,23.085,1.15,0.0,0.1
4618,23.09,0.233333333333,0.733333333333,0.0
4619,23.095,1.06666666667,0.0,0.0
4620,23.1,0.783333333333,0.883333333333,0.0
4621,23.105,2.6,0.0,0.0
4622,23.11,8.38333333333,0.733333333333,0.0
4623,23.115,14.6833333333,1.16666666667,0.0
4624,23.12,13.5833333333,1.0,0.0
4625,23.125,0.216666666667,3.1,0.0
4626,23.13,1.23333333333,0.0333333333333,0.233333333333
4627,23.135,2.78333333333,1.78333333333,0.0
4628,23.14,1.86666666667,4.48333333333,0.0
4629,23.145,5.66666666667,7.18333333333,0.0
4630,23.15,9.56666666667,9.88333333333,0.0
4631,23.155,13.8833333333,1.31666666667,0.0
4632,23.16,10.6833333333,0.866666666667,0.0
4633,23.165,12.9,3.18333333333,0.0
4634,23.17,0.6,5.58333333333,0.0
4635,23.175,3.85,7.98333333333,0.0
4636,23.18,1.58333333333,10.3833333333,0.0
4637,23.185,1.95,0.416666666667,0.0
4638,23.19,6.15,2.46666666667,0.633333333333
4639,23.195,11.1833333333,4.56666666667,0.0
4640,23.2,7.51666666667,6.66666666667,0.0
4641,23.205,0.0166666666667,2.85,0.0
4642,23.21,1.51666666667,0.0,0.466666666667
4643,23.215,0.0,0.466666666667,0.0
4644,23.22,1.83333333333,0.0,0.183333333333
4645,23.225,1.3,1.1,0.0
4646,23.23,1.2,3.2,0.0
4647,23.235,2.65,4.45,0.266666666667
4648,23.24,4.9,6.25,0.0
4649,23.245,3.06666666667,8.05,0.0
4650,23.25,1.25,9.85,0.0
4651,23.255,1.23333333333,0.0,0.0
4652,23.26,0.383333333333,0.816666666667,0.0
4653,23.265,3.83333333333,0.0,0.0
4654,23.27,0.0,0.8,0.0
4655,23.275,1.31666666667,0.0,0.233333333333
4656,23.28,0.0,1.2,0.0
4657,23.285,1.75,0.0,0.183333333333
4658,23.29,1.6,1.45,0.0
4659,23.295,0.15,3.55,0.0
4660,23.3,1.41666666667,0.0,0.733333333333
4661,23.305,1.03333333333,0.766666666667,0.0
4662,23.31,4.53333333333,2.76666666667,0.366666666667
4663,23.315,9.51666666667,4.86666666667,0.0
4664,23.32,14.7,6.96666666667,0.0
4665,23.325,20.6166666667,2.93333333333,0.0
4666,23.33,8.9,5.88333333333,0.0
4667,23.335,3.65,10.0833333333,0.0
4668,23.34,8.11666666667,14.2833333333,0.0
4669,23.345,12.75,17.25,0.0
4670,23.35,13.6333333333,21.15,0.216666666667
4671,23.355,18.7,25.05,0.616666666667
4672,23.36,23.8,17.2166666667,1.21666666667
4673,23.365,10.9,20.4333333333,0.0
4674,23.37,1.0,0.0,0.533333333333
4675,23.375,0.0166666666667,1.15,0.0
4676,23.38,1.08333333333,0.0,0.25
4677,23.385,0.316666666667,0.866666666667,0.0
4678,23.39,1.3,0.0666666666667,0.216666666667
4679,23.395,0.75,2.05,0.0
4680,23.4,4.81666666667,3.31666666667,0.35
4681,23.405,2.06666666667,2.96666666667,0.0
4682,23.41,1.25,5.3,0.0
4683,23.415,0.45,8.0,0.0
4684,23.42,1.11666666667,0.233333333333,0.0
4685,23.425,0.7,2.13333333333,0.0
4686,23.43,3.4,4.23333333333,0.0
4687,23.435,0.616666666667,6.33333333333,0.0
4688,23.44,2.9,0.0,0.166666666667
4689,23.445,0.416666666667,0.75,0.0
4690,23.45,1.4,0.0,0.35
4691,23.455,0.966666666667,0.966666666667,0.0
4692,23.46,1.06666666667,0.0,0.5
4693,23.465,1.3,0.733333333333,0.0
4694,23.47,1.76666666667,0.0,0.0
4695,23.475,0.0,1.4,0.0
4696,23.48,0.983333333333,0.0,0.166666666667
4697,23.485,0.183333333333,1.11666666667,0.0
4698,23.49,0.833333333333,0.0,0.183333333333
4699,23.495,0.333333333333,1.23333333333,0.0
4700,23.5,4.01666666667,0.0,0.183333333333
4701,23.505,1.35,0.816666666667,0.0
4702,23.51,6.11666666667,0.383333333333,0.5
4703,23.515,3.11666666667,2.18333333333,0.0
4704,23.52,8.46666666667,3.98333333333,0.0
4705,23.525,14.9833333333,0.9,0.0
4706,23.53,5.16666666667,1.06666666667,0.0
4707,23.535,3.81666666667,3.16666666667,0.0
4708,23.54,1.2,5.26666666667,0.0
4709,23.545,0.866666666667,0.0,0.0
4710,23.55,0.05,1.1,0.0
4711,23.555,2.0,0.0,0.0
4712,23.56,0.0,1.05,0.0
4713,23.565,1.41666666667,0.0,0.0
4714,23.57,0.0,1.18333333333,0.0
4715,23.575,1.16666666667,0.216666666667,0.0
4716,23.58,0.183333333333,2.46666666667,0.0
4717,23.585,3.1,0.0,0.183333333333
4718,23.59,1.38333333333,0.85,0.0
4719,23.595,1.93333333333,0.0,0.0
4720,23.6,0.133333333333,1.1,0.0
4721,23.605,3.56666666667,2.9,0.0
4722,23.61,7.18333333333,4.7,0.0
4723,23.615,2.88333333333,6.5,0.0
4724,23.62,0.0,6.11666666667,0.0
4725,23.625,1.58333333333,0.0,0.0
4726,23.63,1.01666666667,0.633333333333,0.0
4727,23.635,1.33333333333,0.0166666666667,0.0
4728,23.64,0.0166666666667,1.36666666667,0.0
4729,23.645,1.11666666667,0.0,0.116666666667
4730,23.65,5.06666666667,1.56666666667,0.0
4731,23.655,7.58333333333,5.55,0.0
4732,23.66,11.85,9.75,0.0
4733,23.665,17.55,0.216666666667,0.0
4734,23.67,19.8833333333,2.31666666667,0.0
4735,23.675,3.9,5.3,0.0
4736,23.68,7.11666666667,0.0,0.25
4737,23.685,2.5,1.01666666667,0.0
4738,23.69,1.11666666667,0.0,0.183333333333
4739,23.695,0.55,1.06666666667,0.0
4740,23.7,0.816666666667,0.0,0.4
4741,23.705,0.166666666667,0.983333333333,0.0
4742,23.71,1.23333333333,0.0166666666667,0.483333333333
4743,23.715,1.75,1.51666666667,0.0
4744,23.72,0.65,1.68333333333,0.0
4745,23.725,1.18333333333,0.116666666667,0.0
4746,23.73,5.31666666667,1.56666666667,0.0
4747,23.735,7.36666666667,2.5,0.0
4748,23.74,3.06666666667,0.0,0.216666666667
4749,23.745,7.46666666667,1.18333333333,0.0
4750,23.75,12.4333333333,3.28333333333,0.0
4751,23.755,17.7166666667,0.0,0.0
4752,23.76,5.3,0.65,0.0
4753,23.765,2.61666666667,2.15,0.0
4754,23.77,1.11666666667,0.0,0.616666666667
4755,23.775,0.25,0.933333333333,0.0
4756,23.78,0.9,0.0,0.416666666667
4757,23.785,4.81666666667,1.48333333333,0.0
4758,23.79,10.0666666667,3.88333333333,0.0
4759,23.795,10.2333333333,6.28333333333,0.0
4760,23.8,1.35,8.68333333333,0.0
4761,23.805,5.53333333333,11.0833333333,0.0
4762,23.81,11.35,10.05,0.633333333333
4763,23.815,17.6,11.85,0.0
4764,23.82,20.0333333333,13.65,0.0
4765,23.825,7.35,7.83333333333,0.0
4766,23.83,1.15,10.05,0.0
4767,23.835,0.2,0.0,0.0
4768,23.84,0.0333333333333,1.33333333333,0.0
4769,23.845,1.48333333333,0.0,0.0
4770,23.85,0.0,0.933333333333,0.0
4771,23.855,1.8,0.0,0.2
4772,23.86,2.66666666667,1.1,0.0
4773,23.865,0.0,4.15,0.0
4774,23.87,0.883333333333,0.0,0.766666666667
4775,23.875,2.61666666667,1.48333333333,0.0
4776,23.88,0.0833333333333,4.18333333333,0.0
4777,23.885,2.05,0.0,0.0
4778,23.89,0.0,1.45,0.0
4779,23.895,1.45,0.0,0.0
4780,23.9,0.0166666666667,0.7,0.0
4781,23.905,0.866666666667,0.0,0.0
4782,23.91,0.0333333333333,1.01666666667,0.0
4783,23.915,1.68333333333,0.0,0.0
4784,23.92,0.0833333333333,0.916666666667,0.0
4785,23.925,1.96666666667,0.0,0.0
4786,23.93,1.8,1.18333333333,0.0
4787,23.935,1.2,0.0,0.0
4788,23.94,5.75,1.23333333333,0.0
4789,23.945,11.4333333333,3.88333333333,0.0
4790,23.95,17.2166666667,6.58333333333,0.0
4791,23.955,23.2166666667,8.45,0.0
4792,23.96,3.98333333333,11.45,0.0
4793,23.965,2.88333333333,0.233333333333,0.0
4794,23.97,7.91666666667,2.16666666667,0.516666666667
4795,23.975,13.45,4.26666666667,0.0
4796,23.98,11.4,6.36666666667,0.0
4797,23.985,9.41666666667,2.25,0.0
4798,23.99,4.56666666667,1.06666666667,0.0
4799,23.995,0.65,0.0,0.0
