,hour,A4N,A4E,A4S
4258,21.29,5.8,8.58333333333,0.15
4259,21.295,10.3,10.3833333333,2.03333333333
4260,21.3,1.25,12.1833333333,0.0
4261,21.305,2.45,0.0,0.0
4262,21.31,4.01666666667,0.75,0.0
4263,21.315,2.56666666667,0.916666666667,0.333333333333
4264,21.32,3.98333333333,0.733333333333,0.0
4265,21.325,8.18333333333,0.0,0.0
4266,21.33,4.61666666667,1.06666666667,0.0
4267,21.335,1.16666666667,0.0333333333333,0.216666666667
4268,21.34,4.88333333333,1.88333333333,0.0
4269,21.345,9.28333333333,3.2,0.0
4270,21.35,14.0833333333,5.0,0.0
4271,21.355,18.9,6.8,0.0
4272,21.36,0.483333333333,6.31666666667,0.0
4273,21.365,2.96666666667,0.0,0.0
4274,21.37,3.35,1.3,0.0
4275,21.375,1.18333333333,0.0,0.0
4276,21.38,1.21666666667,1.3,0.0
4277,21.385,2.35,0.0,0.1
4278,21.39,2.41666666667,0.983333333333,0.0
4279,21.395,1.28333333333,0.0,0.783333333333
4280,21.4,0.85,0.716666666667,0.0
4281,21.405,1.36666666667,0.0,0.183333333333
4282,21.41,4.71666666667,0.95,0.0
4283,21.415,8.5,2.75,0.0
4284,21.42,12.05,4.55,0.0
4285,21.425,16.8333333333,6.35,0.0
4286,21.43,22.2333333333,8.15,0.0
4287,21.435,28.0166666667,9.95,0.0
4288,21.44,34.7666666667,11.75,0.0
4289,21.445,41.6666666667,8.93333333333,0.0
4290,21.45,6.23333333333,1.06666666667,0.0
4291,21.455,3.61666666667,2.86666666667,0.0
4292,21.46,1.05,0.0,0.55
4293,21.465,0.183333333333,0.95,0.0
4294,21.47,1.86666666667,0.0,0.566666666667
4295,21.475,0.0166666666667,0.916666666667,0.0
4296,21.48,1.35,0.0,0.7
4297,21.485,0.0166666666667,1.2,0.0
4298,21.49,0.916666666667,0.0,0.25
4299,21.495,0.25,1.21666666667,0.0
4300,21.5,3.05,0.0,0.233333333333
4301,21.505,0.0,1.6,0.0
4302,21.51,1.08333333333,0.0,0.0
4303,21.515,0.0,0.933333333333,0.0
4304,21.52,1.1,0.0,0.0
4305,21.525,0.0,1.0,0.0
4306,21.53,1.5,0.0,0.2
4307,21.535,0.0,1.05,0.0
4308,21.54,0.766666666667,3.11666666667,0.483333333333
4309,21.545,0.0,5.21666666667,0.0
4310,21.55,1.28333333333,0.133333333333,0.216666666667
4311,21.555,4.38333333333,1.98333333333,0.0
4312,21.56,7.68333333333,3.05,0.133333333333
4313,21.565,0.483333333333,5.21666666667,0.0
4314,21.57,3.36666666667,7.13333333333,0.0
4315,21.575,0.0,9.23333333333,0.0
4316,21.58,1.41666666667,0.0,0.366666666667
4317,21.585,0.0,0.783333333333,0.0
4318,21.59,1.53333333333,0.0,0.416666666667
4319,21.595,0.0,1.08333333333,0.0
4320,21.6,1.1,0.0,0.333333333333
4321,21.605,0.133333333333,0.85,0.0
4322,21.61,2.51666666667,2.11666666667,0.0
4323,21.615,3.88333333333,3.91666666667,0.0
4324,21.62,1.7,5.71666666667,0.45
4325,21.625,6.2,7.51666666667,0.0
4326,21.63,10.7,9.31666666667,0.166666666667
4327,21.635,15.2,11.1166666667,0.0
4328,21.64,20.65,0.0,0.333333333333
4329,21.645,3.9,0.833333333333,0.0
4330,21.65,3.93333333333,0.0,0.6
4331,21.655,6.9,1.16666666667,0.0
4332,21.66,12.0,2.25,0.35
4333,21.665,15.8166666667,0.8,0.0
4334,21.67,2.46666666667,1.43333333333,0.0
4335,21.675,0.516666666667,0.0,0.0
4336,21.68,0.133333333333,0.933333333333,0.0
4337,21.685,1.38333333333,0.0,0.0
4338,21.69,0.0666666666667,1.1,0.0
4339,21.695,1.21666666667,0.0833333333333,0.0
4340,21.7,0.733333333333,1.06666666667,0.0
4341,21.705,1.31666666667,0.0,0.533333333333
4342,21.71,0.216666666667,1.16666666667,0.0
4343,21.715,1.7,0.0,0.183333333333
4344,21.72,0.183333333333,1.0,0.0
4345,21.725,1.28333333333,0.0,0.216666666667
4346,21.73,0.05,1.05,0.0
4347,21.735,0.816666666667,0.0,0.216666666667
4348,21.74,0.0,1.16666666667,0.0
4349,21.745,1.13333333333,0.0,0.166666666667
4350,21.75,0.0166666666667,0.916666666667,0.0
4351,21.755,1.35,0.0,0.0
4352,21.76,0.0,0.966666666667,0.0
4353,21.765,1.2,0.0,0.0
4354,21.77,0.0,1.1,0.0
4355,21.775,1.35,0.0,0.0
4356,21.78,0.0,1.18333333333,0.0
4357,21.785,1.61666666667,0.0,0.0
4358,21.79,0.0,0.816666666667,0.0
4359,21.795,1.61666666667,0.0,0.15
4360,21.8,4.91666666667,1.31666666667,0.0
4361,21.805,8.21666666667,0.45,0.0
4362,21.81,0.0,2.55,0.0
4363,21.815,1.35,4.65,0.1
4364,21.82,3.85,2.66666666667,0.0
4365,21.825,2.41666666667,0.0166666666667,0.183333333333
4366,21.83,1.08333333333,0.816666666667,0.0
4367,21.835,4.85,0.0,0.233333333333
4368,21.84,1.96666666667,0.833333333333,0.0
4369,21.845,5.56666666667,0.35,0.0
4370,21.85,10.1166666667,2.41666666667,0.0
4371,21.855,14.9666666667,0.0,0.0
4372,21.86,4.75,1.1,0.0
4373,21.865,2.3,0.0,0.0
4374,21.87,2.6,1.08333333333,0.0
4375,21.875,1.38333333333,0.0,0.35
4376,21.88,0.0,0.683333333333,0.0
4377,21.885,1.55,0.0,0.4
4378,21.89,0.35,0.7,0.0
4379,21.895,3.36666666667,1.71666666667,0.0
4380,21.9,2.18333333333,1.18333333333,0.0
4381,21.905,6.23333333333,0.133333333333,0.116666666667
4382,21.91,9.68333333333,2.15,0.0
4383,21.915,13.5833333333,4.55,0.0833333333333
4384,21.92,7.15,2.7,0.0
4385,21.925,0.0833333333333,4.2,0.0
4386,21.93,2.33333333333,0.0,0.233333333333
4387,21.935,0.0,0.866666666667,0.0
4388,21.94,1.25,0.0,0.416666666667
4389,21.945,0.0,0.883333333333,0.0
4390,21.95,1.2,0.3,0.416666666667
4391,21.955,0.4,2.15,0.0
4392,21.96,3.36666666667,3.23333333333,0.216666666667
4393,21.965,0.0,5.45,0.0
4394,21.97,1.1,0.0,0.533333333333
4395,21.975,4.36666666667,1.38333333333,0.0
4396,21.98,7.7,0.0,0.0
4397,21.985,12.1333333333,0.883333333333,0.0
4398,21.99,16.6333333333,3.96666666667,0.0
4399,21.995,21.9333333333,4.31666666667,0.0
4400,22.0,13.7,7.1,0.0
4401,22.005,3.68333333333,10.1,0.0
4402,22.01,1.91666666667,0.0,0.383333333333
4403,22.015,1.7,1.41666666667,0.0
4404,22.02,5.18333333333,0.0,0.633333333333
4405,22.025,1.46666666667,1.1,0.0
4406,22.03,1.31666666667,0.0,0.25
4407,22.035,0.0,0.966666666667,0.0
4408,22.04,0.0,2.76666666667,0.0
4409,22.045,1.0,0.0,0.0
4410,22.05,4.01666666667,1.28333333333,0.0
4411,22.055,7.31666666667,3.3,0.0
4412,22.06,0.0,5.7,0.0
4413,22.065,1.56666666667,0.0,0.0
4414,22.07,0.6,1.08333333333,0.0
4415,22.075,3.88333333333,0.0333333333333,0.0
4416,22.08,7.78333333333,1.56666666667,0.0
4417,22.085,11.7666666667,3.36666666667,0.0
4418,22.09,15.9666666667,5.16666666667,0.0
4419,22.095,20.3166666667,6.96666666667,0.0
4420,22.1,24.8333333333,8.76666666667,0.0
4421,22.105,29.6333333333,10.5666666667,0.0
4422,22.11,34.4333333333,12.3666666667,0.0
4423,22.115,39.2333333333,14.1666666667,0.0
4424,22.12,44.0333333333,15.9666666667,0.0
4425,22.125,48.8333333333,17.7666666667,0.0
4426,22.13,53.6333333333,19.5666666667,0.0
4427,22.135,4.73333333333,21.3666666667,0.0
4428,22.14,1.56666666667,0.116666666667,0.816666666667
4429,22.145,1.48333333333,1.06666666667,0.0
4430,22.15,1.91666666667,0.0,0.416666666667
4431,22.155,0.0,1.21666666667,0.0
4432,22.16,0.866666666667,0.0166666666667,0.45
4433,22.165,0.3,1.45,0.0
4434,22.17,3.1,0.75,0.166666666667
4435,22.175,0.05,1.46666666667,0.0
4436,22.18,2.7,0.0,0.633333333333
4437,22.185,2.05,0.866666666667,0.0
4438,22.19,1.53333333333,0.0,0.783333333333
4439,22.195,1.85,0.8,0.0
4440,22.2,3.61666666667,0.0,0.283333333333
4441,22.205,2.45,1.03333333333,0.0
4442,22.21,1.33333333333,0.0,0.0
4443,22.215,0.0,1.03333333333,0.0
4444,22.22,0.2,2.83333333333,0.0
4445,22.225,1.33333333333,0.0,0.35
4446,22.23,0.3,1.36666666667,0.0
4447,22.235,3.05,3.26666666667,0.233333333333
4448,22.24,6.58333333333,5.36666666667,0.0
4449,22.245,10.4833333333,7.46666666667,0.216666666667
4450,22.25,15.1333333333,9.56666666667,0.0
4451,22.255,20.2333333333,11.6666666667,0.0
4452,22.26,21.5333333333,13.7666666667,0.0
4453,22.265,1.8,15.8666666667,0.0
4454,22.27,5.61666666667,0.0,0.65
4455,22.275,3.63333333333,0.866666666667,0.0
4456,22.28,3.4,2.9,0.0
4457,22.285,2.23333333333,5.0,0.0
4458,22.29,2.08333333333,0.0,0.283333333333
4459,22.295,0.5,0.566666666667,0.0
4460,22.3,0.0166666666667,2.8,0.0
4461,22.305,1.86666666667,2.9,0.0
4462,22.31,0.783333333333,0.933333333333,0.0
4463,22.315,1.65,0.466666666667,0.0333333333333
4464,22.32,5.0,2.55,0.0
4465,22.325,2.71666666667,4.65,0.0
4466,22.33,1.58333333333,6.75,0.7
4467,22.335,5.78333333333,8.85,0.0
4468,22.34,11.25,0.0,0.2
4469,22.345,5.2,1.06666666667,0.0
4470,22.35,2.35,2.86666666667,0.0
4471,22.355,1.46666666667,0.0,0.266666666667
4472,22.36,0.766666666667,0.966666666667,0.0
4473,22.365,1.8,2.45,0.0
4474,22.37,0.516666666667,2.01666666667,0.0
4475,22.375,1.93333333333,0.25,0.1
4476,22.38,1.68333333333,1.13333333333,0.0
4477,22.385,0.0,3.08333333333,0.0
4478,22.39,0.783333333333,0.0,0.0
4479,22.395,0.0666666666667,1.03333333333,0.0
4480,22.4,1.63333333333,3.13333333333,0.0
4481,22.405,4.93333333333,0.0,0.0
4482,22.41,8.98333333333,1.43333333333,0.0
4483,22.415,13.5333333333,3.53333333333,0.183333333333
4484,22.42,3.2,2.7,0.0
4485,22.425,5.15,0.0166666666667,0.0
4486,22.43,2.66666666667,1.06666666667,0.0
4487,22.435,2.78333333333,0.1,0.0
4488,22.44,1.71666666667,1.61666666667,0.0
4489,22.445,1.05,0.0,0.0
4490,22.45,0.0166666666667,0.95,0.0
4491,22.455,1.11666666667,0.0,0.15
4492,22.46,0.183333333333,0.966666666667,0.0
4493,22.465,2.48333333333,2.75,0.0
4494,22.47,4.43333333333,4.55,0.0
4495,22.475,1.33333333333,6.35,0.0
4496,22.48,0.916666666667,0.0,0.383333333333
4497,22.485,0.85,0.75,0.0
4498,22.49,2.31666666667,2.68333333333,0.0
4499,22.495,6.9,4.5,0.0
4500,22.5,3.65,6.6,0.0
4501,22.505,3.08333333333,0.333333333333,0.0
4502,22.51,3.68333333333,2.4,0.0
4503,22.515,4.6,4.5,0.0
4504,22.52,4.36666666667,6.6,0.0
4505,22.525,0.933333333333,0.0,0.0
4506,22.53,0.533333333333,1.05,0.0
4507,22.535,1.13333333333,0.0,0.0
4508,22.54,0.0,1.0,0.0
4509,22.545,1.15,0.0,0.0
4510,22.55,0.0,0.6,0.0
4511,22.555,1.1,3.11666666667,0.0
4512,22.56,4.76666666667,4.58333333333,0.483333333333
4513,22.565,9.93333333333,6.68333333333,0.0
4514,22.57,7.45,5.61666666667,0.0
4515,22.575,2.0,0.1,0.5
4516,22.58,2.25,1.71666666667,0.0
4517,22.585,3.58333333333,3.51666666667,0.0
4518,22.59,4.03333333333,2.96666666667,0.0
4519,22.595,6.3,0.0,0.0
4520,22.6,3.95,1.2,0.0
4521,22.605,1.0,0.0,0.15
4522,22.61,0.183333333333,1.1,0.0
4523,22.615,1.83333333333,0.0,0.216666666667
4524,22.62,0.0,1.0,0.0
4525,22.625,1.05,0.0,0.133333333333
4526,22.63,0.0,0.833333333333,0.0
4527,22.635,0.0,2.33333333333,0.0
4528,22.64,0.933333333333,3.83333333333,0.0
4529,22.645,3.71666666667,0.0,0.183333333333
4530,22.65,0.0833333333333,1.01666666667,0.0
4531,22.655,0.816666666667,2.81666666667,0.0
4532,22.66,4.38333333333,4.91666666667,0.0
4533,22.665,8.58333333333,7.01666666667,0.0
4534,22.67,13.0166666667,9.11666666667,0.0
4535,22.675,14.05,11.2166666667,0.0
4536,22.68,0.383333333333,13.3166666667,0.0
4537,22.685,4.01666666667,15.4166666667,0.0
4538,22.69,6.6,17.5166666667,0.0
4539,22.695,12.1,19.6166666667,0.0
4540,22.7,5.01666666667,21.7166666667,0.0
4541,22.705,5.78333333333,0.0,0.0
4542,22.71,2.4,0.966666666667,0.0
4543,22.715,2.08333333333,0.266666666667,0.0
4544,22.72,1.43333333333,2.0,0.0
4545,22.725,2.25,3.8,0.183333333333
4546,22.73,0.466666666667,4.8,0.0
4547,22.735,2.53333333333,0.0333333333333,0.0333333333333
4548,22.74,1.16666666667,1.58333333333,0.0
4549,22.745,1.01666666667,0.0,0.1
4550,22.75,0.133333333333,0.95,0.0
4551,22.755,1.03333333333,0.233333333333,0.0
4552,22.76,0.966666666667,2.33333333333,0.0
4553,22.765,1.45,0.0,0.0
4554,22.77,0.666666666667,1.03333333333,0.0
4555,22.775,0.483333333333,0.0,0.0
4556,22.78,0.483333333333,1.23333333333,0.0
4557,22.785,3.83333333333,0.0,0.0
4558,22.79,3.58333333333,1.13333333333,0.0
4559,22.795,1.85,3.53333333333,0.0
4560,22.8,2.56666666667,0.0333333333333,0.6
4561,22.805,0.716666666667,1.3,0.0
4562,22.81,1.06666666667,0.0,0.433333333333
4563,22.815,0.15,1.46666666667,0.0
4564,22.82,2.31666666667,1.21666666667,0.516666666667
4565,22.825,0.1,1.41666666667,0.0
4566,22.83,0.783333333333,0.0,0.216666666667
4567,22.835,0.2,1.13333333333,0.0
4568,22.84,1.36666666667,0.0,0.15
4569,22.845,2.38333333333,1.21666666667,0.0
4570,22.85,1.91666666667,3.91666666667,0.0
4571,22.855,0.933333333333,0.0,0.0
4572,22.86,0.35,1.41666666667,0.0
4573,22.865,1.18333333333,0.0,0.0
4574,22.87,0.0,1.23333333333,0.0
4575,22.875,1.56666666667,0.0,0.0
4576,22.88,5.11666666667,1.38333333333,0.0
4577,22.885,9.31666666667,3.78333333333,0.0
4578,22.89,14.2833333333,0.0,0.6
4579,22.895,8.15,1.45,0.0
4580,22.9,14.3666666667,3.03333333333,0.466666666667
4581,22.905,9.51666666667,1.96666666667,0.0
4582,22.91,4.73333333333,1.83333333333,0.0
4583,22.915,1.28333333333,4.7,0.0
4584,22.92,0.983333333333,0.0,0.233333333333
4585,22.925,0.0,1.28333333333,0.0
4586,22.93,1.65,0.0,0.416666666667
4587,22.935,0.0166666666667,1.0,0.0
4588,22.94,1.05,0.0,0.0
4589,22.945,0.75,1.06666666667,0.0
4590,22.95,2.15,0.0,0.25
4591,22.955,4.2,1.03333333333,0.0
4592,22.96,8.48333333333,3.65,0.0
4593,22.965,13.9,5.01666666667,0.0
4594,22.97,8.21666666667,1.71666666667,0.0
4595,22.975,1.66666666667,4.11666666667,0.0
4596,22.98,1.16666666667,5.76666666667,0.3
4597,22.985,4.93333333333,7.86666666667,0.0
4598,22.99,9.45,9.96666666667,0.366666666667
4599,22.995,14.2666666667,12.0666666667,0.0
4600,23.0,19.8166666667,14.1666666667,0.0
4601,23.005,1.23333333333,16.2666666667,0.0
4602,23.01,5.68333333333,0.0166666666667,0.0
4603,23.015,10.5,1.56666666667,0.0
4604,23.02,15.7166666667,3.66666666667,0.383333333333
4605,23.025,21.1833333333,5.76666666667,0.0
4606,23.03,19.3666666667,7.86666666667,0.0
4607,23.035,2.96666666667,9.96666666667,0.0
4608,23.04,2.38333333333,0.0,0.0
4609,23.045,1.76666666667,1.3,0.0
4610,23.05,1.08333333333,0.0,0.433333333333
4611,23.055,0.566666666667,0.85,0.0
4612,23.06,0.866666666667,0.0,0.0
4613,23.065,0.0,0.816666666667,0.0
4614,23.07,1.08333333333,0.0,0.166666666667
4615,23.075,0.0666666666667,1.03333333333,0.0
4616,23.08,1.95,0.0,0.416666666667
4617,23.085,0.0333333333333,1.28333333333,0.0
4618,23.09,1.56666666667,0.0,0.25
4619,23.095,0.3,1.16666666667,0.0
4620,23.1,2.91666666667,0.4,0.2
4621,23.105,6.65,2.71666666667,0.0
4622,23.11,10.9,5.11666666667,0.0
4623,23.115,12.55,7.51666666667,0.0
4624,23.12,9.01666666667,8.56666666667,0.716666666667
4625,23.125,7.58333333333,1.13333333333,0.0
4626,23.13,4.53333333333,1.7,0.0
4627,23.135,0.95,0.0,0.0
4628,23.14,0.883333333333,0.883333333333,0.0
4629,23.145,1.2,0.0,0.0
4630,23.15,0.05,0.9,0.0
4631,23.155,1.56666666667,0.0,0.0
4632,23.16,0.0833333333333,0.683333333333,0.0
4633,23.165,0.983333333333,0.0,0.0
4634,23.17,0.15,0.733333333333,0.0
4635,23.175,0.683333333333,0.0,0.0
4636,23.18,0.0333333333333,1.05,0.0
4637,23.185,1.25,0.0,0.266666666667
4638,23.19,4.73333333333,0.833333333333,0.0
4639,23.195,8.63333333333,2.83333333333,0.25
4640,23.2,13.3833333333,4.93333333333,0.0
4641,23.205,18.5333333333,7.03333333333,0.0
4642,23.21,24.65,9.13333333333,0.0
4643,23.215,30.95,11.2333333333,0.0
4644,23.22,37.25,13.3333333333,0.45
4645,23.225,25.6166666667,15.4333333333,0.0
4646,23.23,4.61666666667,17.5333333333,0.0
4647,23.235,6.18333333333,0.0,0.0
4648,23.24,5.51666666667,0.716666666667,0.0
4649,23.245,0.0,3.13333333333,0.0
4650,23.25,0.816666666667,0.0,0.233333333333
4651,23.255,0.333333333333,0.483333333333,0.0
4652,23.26,2.93333333333,1.96666666667,0.383333333333
4653,23.265,6.23333333333,3.46666666667,0.0
4654,23.27,1.66666666667,4.96666666667,0.0
4655,23.275,1.3,6.46666666667,0.0
4656,23.28,4.45,7.96666666667,0.483333333333
4657,23.285,0.85,9.46666666667,0.0
4658,23.29,4.21666666667,8.65,0.483333333333
4659,23.295,0.516666666667,0.6,0.0
4660,23.3,1.4,0.0,0.133333333333
4661,23.305,1.41666666667,1.25,0.0
4662,23.31,0.1,3.35,0.0
4663,23.315,0.783333333333,0.0,0.0
4664,23.32,0.0166666666667,1.15,0.0
4665,23.325,1.68333333333,3.25,0.0
4666,23.33,5.26666666667,0.166666666667,0.216666666667
4667,23.335,9.73333333333,1.85,0.0
4668,23.34,15.3,2.96666666667,0.4
4669,23.345,13.6166666667,0.75,0.0
4670,23.35,18.45,2.55,0.0
4671,23.355,13.2666666667,1.86666666667,0.0
4672,23.36,5.75,3.96666666667,0.0
4673,23.365,0.0,6.06666666667,0.0
4674,23.37,1.45,0.0,0.25
4675,23.375,0.0,0.783333333333,0.0
4676,23.38,0.783333333333,0.0333333333333,0.2
4677,23.385,0.633333333333,1.25,0.0
4678,23.39,4.11666666667,2.7,0.2
4679,23.395,8.05,4.5,0.0
4680,23.4,0.0,2.65,0.0
4681,23.405,1.28333333333,0.0,0.0
4682,23.41,0.633333333333,1.38333333333,0.0
4683,23.415,1.4,0.1,0.216666666667
4684,23.42,5.4,1.83333333333,0.0
4685,23.425,9.68333333333,5.58333333333,0.0
4686,23.43,14.4833333333,9.48333333333,0.0
4687,23.435,19.2833333333,9.56666666667,0.0
4688,23.44,2.36666666667,11.4166666667,0.0
4689,23.445,1.15,0.0,0.0
4690,23.45,0.466666666667,1.31666666667,0.0
4691,23.455,1.41666666667,0.0,0.183333333333
4692,23.46,0.0,1.13333333333,0.0
4693,23.465,1.36666666667,0.0,0.0
4694,23.47,0.116666666667,1.21666666667,0.0
4695,23.475,2.35,0.0,0.0
4696,23.48,0.0,0.816666666667,0.0
4697,23.485,1.76666666667,0.0,0.0
4698,23.49,0.266666666667,1.06666666667,0.0
4699,23.495,2.88333333333,0.133333333333,0.2
4700,23.5,7.45,1.73333333333,0.0
4701,23.505,12.95,3.83333333333,0.0
4702,23.51,1.15,5.93333333333,0.0
4703,23.515,4.01666666667,0.0,0.0
4704,23.52,4.85,0.983333333333,0.0
4705,23.525,1.38333333333,2.33333333333,0.0
4706,23.53,1.21666666667,0.0,0.0
4707,23.535,0.0,0.783333333333,0.0
4708,23.54,1.91666666667,0.0,0.2
4709,23.545,0.0,1.26666666667,0.0
4710,23.55,1.25,0.0,0.433333333333
4711,23.555,0.0,0.916666666667,0.0
4712,23.56,1.25,0.0,0.533333333333
4713,23.565,0.05,0.733333333333,0.0
4714,23.57,2.01666666667,1.7,0.116666666667
4715,23.575,6.06666666667,0.0,0.866666666667
4716,23.58,0.583333333333,0.666666666667,0.0
4717,23.585,2.05,0.0,0.0
4718,23.59,0.0833333333333,1.55,0.0
4719,23.595,2.1,0.683333333333,0.0
4720,23.6,7.13333333333,3.23333333333,0.0
4721,23.605,2.6,2.03333333333,0.0
4722,23.61,0.05,4.01666666667,0.0
4723,23.615,1.45,3.11666666667,0.0
4724,23.62,5.6,0.0,0.716666666667
4725,23.625,0.916666666667,1.03333333333,0.0
4726,23.63,0.883333333333,2.65,0.15
4727,23.635,5.25,4.75,0.45
4728,23.64,10.45,6.85,0.0
4729,23.645,16.95,8.95,0.483333333333
4730,23.65,23.55,11.05,0.0
4731,23.655,17.7166666667,6.43333333333,0.0
4732,23.66,9.85,8.38333333333,0.0
4733,23.665,3.85,0.0,0.0
4734,23.67,4.83333333333,1.53333333333,0.0
4735,23.675,0.0,3.93333333333,0.0
4736,23.68,1.25,0.0,0.55
4737,23.685,5.06666666667,1.43333333333,0.0
4738,23.69,3.81666666667,4.13333333333,0.0
4739,23.695,0.0,5.23333333333,0.0
4740,23.7,0.966666666667,0.0,0.316666666667
4741,23.705,0.0,0.85,0.0
4742,23.71,1.28333333333,0.0,0.683333333333
4743,23.715,0.0,1.0,0.0
4744,23.72,1.85,0.0666666666667,0.666666666667
4745,23.725,0.0166666666667,1.35,0.0
4746,23.73,1.26666666667,3.15,0.333333333333
4747,23.735,0.15,1.1,0.0
4748,23.74,2.38333333333,0.0,0.283333333333
4749,23.745,0.233333333333,1.1,0.0
4750,23.75,2.55,0.3,0.533333333333
4751,23.755,0.0,2.55,0.0
4752,23.76,1.06666666667,0.0333333333333,0.0
4753,23.765,4.71666666667,1.01666666667,0.0
4754,23.77,8.61666666667,3.9,0.0
4755,23.775,13.4,6.9,0.0
4756,23.78,18.5,0.0,0.0833333333333
4757,23.785,0.9,1.01666666667,0.0
4758,23.79,1.9,0.0,0.516666666667
4759,23.795,1.63333333333,0.9,0.0
4760,23.8,1.5,0.0,0.716666666667
4761,23.805,2.3,1.1,0.0
4762,23.81,1.56666666667,0.0,0.366666666667
4763,23.815,0.316666666667,0.916666666667,0.0
4764,23.82,0.916666666667,0.0,0.516666666667
4765,23.825,0.0833333333333,0.833333333333,0.0
4766,23.83,1.93333333333,0.0,0.35
4767,23.835,6.68333333333,1.46666666667,0.0
4768,23.84,12.1666666667,4.16666666667,0.0
4769,23.845,4.46666666667,6.86666666667,0.0
4770,23.85,3.8,8.03333333333,0.0
4771,23.855,0.616666666667,11.0333333333,0.0
4772,23.86,1.1,0.0,0.616666666667
4773,23.865,0.0166666666667,0.883333333333,0.0
4774,23.87,1.16666666667,0.0,0.0
4775,23.875,0.0,0.966666666667,0.0
4776,23.88,0.933333333333,0.0,0.55
4777,23.885,0.05,0.95,0.0
4778,23.89,0.933333333333,0.0,0.616666666667
4779,23.895,0.383333333333,1.3,0.0
4780,23.9,2.0,0.0,0.3
4781,23.905,1.76666666667,0.75,0.0
4782,23.91,2.51666666667,0.0666666666667,0.433333333333
4783,23.915,7.15,1.45,0.0
4784,23.92,12.45,4.13333333333,0.0
4785,23.925,17.85,6.83333333333,0.0
4786,23.93,8.7,9.53333333333,0.0
4787,23.935,2.73333333333,0.0,0.25
4788,23.94,0.983333333333,1.33333333333,0.0
4789,23.945,0.983333333333,3.43333333333,0.0
4790,23.95,1.26666666667,5.53333333333,0.45
4791,23.955,4.83333333333,3.3,1.6
4792,23.96,2.98333333333,0.783333333333,0.0
4793,23.965,0.0166666666667,3.45,0.0
4794,23.97,0.633333333333,0.0,0.233333333333
4795,23.975,3.55,1.28333333333,0.0
4796,23.98,6.36666666667,3.68333333333,0.0
4797,23.985,1.91666666667,6.08333333333,0.0
4798,23.99,0.983333333333,4.68333333333,0.0
4799,23.995,5.0,7.9,0.0
