,hour,A2N,A2E
4321,21.605,11.9258736127,0.0327515080873
4322,21.61,4.96418778312e-10,4.4876390013
4323,21.615,1.56124982517,0.00376533393162
4324,21.62,6.8584847478,5.56243030653
4325,21.625,4.57540755157,0.0226871145494
4326,21.63,5.03333698386,6.33280416124
4327,21.635,8.17111421318,0.779655498647
4328,21.64,2.98039058446,6.037138022
4329,21.645,6.66209054642,1.87464203857
4330,21.65,2.56210294488,4.59023124871
4331,21.655,7.74245592798,0.0193165992263
4332,21.66,2.94993295486,6.17833335286
4333,21.665,7.67211970186,0.0238674616996
4334,21.67,5.07212964845,2.09304928923
4335,21.675,6.73514464279,0.815851157556
4336,21.68,1.54630486396e-05,6.11417630872
4337,21.685,8.53885725949,0.0110974680454
4338,21.69,0.348770884394,4.66812129681
4339,21.695,13.0387457663,0.0349272627237
4340,21.7,2.58244439428,4.28999412045
4341,21.705,2.56625527551,0.0588059731129
4342,21.71,4.9888791551,6.32757087514
4343,21.715,13.6807828413,0.626352004773
4344,21.72,2.83245553458,6.29857573356
4345,21.725,13.89,2.16763600748
4346,21.73,7.2195399616,2.93456305281
4347,21.735,11.7920830983,0.0196599843938
4348,21.74,4.54292322679,4.1587001038
4349,21.745,1.70634546014,0.0296976120713
4350,21.75,0.0855856962138,5.70713126771
4351,21.755,7.16779457973,0.000401285201335
4352,21.76,0.0318290182244,5.66525068987
4353,21.765,5.91939746984,0.00387642423907
4354,21.77,3.92710636097,6.11742356275
4355,21.775,13.89,0.00613873723642
4356,21.78,9.37717160827,4.88011343953
4357,21.785,2.58511983755,1.77888700924
4358,21.79,2.76647778192,6.75203395156
4359,21.795,4.11511245323,0.00130001122393
4360,21.8,1.98920569395,6.26652588483
4361,21.805,12.954275366,0.000575498718382
4362,21.81,1.11773944607e-11,4.98106586075
4363,21.815,11.8677635906,0.000465455231816
4364,21.82,5.7413646004,5.7533446792
4365,21.825,8.68329921999,0.000207537769599
4366,21.83,3.24567701147,6.06423795846
4367,21.835,13.89,0.0183164961356
4368,21.84,13.89,5.76135232752
4369,21.845,13.89,0.484427159749
4370,21.85,0.0686602767441,6.1245601942
4371,21.855,13.89,0.00340415444632
4372,21.86,6.64039506123,6.02348308253
4373,21.865,12.4586986379,0.240693382349
4374,21.87,5.21700471797,4.70268887506
4375,21.875,7.65957710146,0.00543429874398
4376,21.88,2.52359624483,2.74314577112
4377,21.885,13.89,0.707188393215
4378,21.89,7.42823585181,2.96504279144
4379,21.895,13.89,0.00420592039495
4380,21.9,0.25843512788,5.07441052841
4381,21.905,5.0891778263,1.70181811064
4382,21.91,2.08523908434,2.87222892652
4383,21.915,5.74164709172,0.000321194858096
4384,21.92,3.30643388347,5.07052538664
4385,21.925,8.1734682637,0.00463833596725
4386,21.93,3.79753346752,5.47161227792
4387,21.935,13.89,0.844626853171
4388,21.94,4.08533147192,4.29592818708
4389,21.945,11.9637168439,0.000944204267449
4390,21.95,3.37568320855,5.96597474012
4391,21.955,0.0208258143264,0.475159510645
4392,21.96,7.81722938816,1.00800030876
4393,21.965,10.2320644236,0.00375032103941
4394,21.97,2.48545324674,3.7396559051
4395,21.975,9.51449095144,0.0187814387746
4396,21.98,2.71502547819,0.292254077448
4397,21.985,6.78459771797,1.27822685292
4398,21.99,2.32931497812,0.201539448622
4399,21.995,2.84692406881,0.696034985717
4400,22.0,7.12333830279e-05,0.603781969918
4401,22.005,0.249717463324,0.00330741445387
4402,22.01,0.0310086671256,0.489919900027
4403,22.015,7.89712945279,0.000896566698169
4404,22.02,6.76070916494,5.10805782271
4405,22.025,13.89,0.00747241421072
4406,22.03,5.5088473092,4.0269650054
4407,22.035,13.89,0.899308525387
4408,22.04,9.2989938496,4.56895055908
4409,22.045,5.62356151035,0.0675896998101
4410,22.05,3.51219735842,3.59492944534
4411,22.055,7.06279620435,0.71497565211
4412,22.06,1.47420466838,5.9416297602
4413,22.065,13.89,0.874135847639
4414,22.07,7.24654921086,5.55656561325
4415,22.075,8.25140627241,0.781240664274
4416,22.08,4.66583375243,2.95123105244
4417,22.085,13.5293700441,0.00353006548875
4418,22.09,8.85172549024,6.3595754401
4419,22.095,8.45782318323,0.695971372056
4420,22.1,3.50450575565,4.94899127045
4421,22.105,3.98300564475,0.456087517905
4422,22.11,5.50432480828,5.30459440302
4423,22.115,9.7702431415,0.000215914633674
4424,22.12,4.4111587868,5.68790302214
4425,22.125,13.6155325236,1.52251181609
4426,22.13,0.866385952046,6.7529793705
4427,22.135,8.56523403724,0.000186667885689
4428,22.14,1.17359541523,5.69434347236
4429,22.145,12.0588612998,0.00143929872894
4430,22.15,0.0644448479562,6.26442933815
4431,22.155,2.91626773123,1.05578391874
4432,22.16,0.000331221139895,3.92311923258
4433,22.165,8.17081405723,0.0101151852346
4434,22.17,2.92095115951,3.16033703506
4435,22.175,4.89766458608,0.0205199218201
4436,22.18,2.03587512311,4.53808966674
4437,22.185,6.29864905048,0.909966660871
4438,22.19,4.88943184975,3.13721758155
4439,22.195,7.80755231122,0.868526682886
4440,22.2,3.78861732862,2.42194117018
4441,22.205,6.7981902369,0.00752640023693
4442,22.21,2.48353448256,6.17463815603
4443,22.215,13.89,0.00345299425218
4444,22.22,5.59847984549,6.36302408838
4445,22.225,13.3020521159,0.575965697424
4446,22.23,1.13017691803e-10,2.61173641736
4447,22.235,5.56828247147,0.0186227667656
4448,22.24,1.45335267839,3.2560976408
4449,22.245,9.15218705432,0.00392234294223
4450,22.25,1.48163821088,6.3348440162
4451,22.255,3.89829579578,0.83127371147
4452,22.26,8.42853907421e-05,2.99682632906
4453,22.265,3.66979328322,0.00455096217224
4454,22.27,2.26611634056,6.53253165717
4455,22.275,13.89,0.0760998596198
4456,22.28,8.17725500609,1.50405982971
4457,22.285,4.18421646194,0.019186288095
4458,22.29,0.000164265745828,1.22696858248
4459,22.295,13.89,0.0514727998018
4460,22.3,2.91722780216,2.24560534814
4461,22.305,0.0,0.0188536425746
4462,22.31,6.6783465392,4.42547030653
4463,22.315,6.76326214993,0.0668085569394
4464,22.32,5.89471211398e-05,5.23725271292
4465,22.325,5.82571559376,0.00313778179964
4466,22.33,2.32851059301,6.17403268097
4467,22.335,13.4935974693,0.00148971119015
4468,22.34,6.88336743233,6.13149664535
4469,22.345,1.92676219305,0.00332887729986
4470,22.35,6.87435432296,6.30461797213
4471,22.355,13.7473458203,0.837084642394
4472,22.36,0.880940657015,5.96577369062
4473,22.365,1.40354487649,0.0390755518542
4474,22.37,6.9228547192,6.29854168382
4475,22.375,10.8644093109,8.17442584195e-05
4476,22.38,1.16033720109e-07,7.01360019606
4477,22.385,13.89,1.00203913662
4478,22.39,13.89,3.24679196247
4479,22.395,9.67838398419,0.00202179377177
4480,22.4,0.446779361107,4.61048184322
4481,22.405,12.998071223,1.36509359281
4482,22.41,0.951328389846,3.89179918273
4483,22.415,9.21564645669,0.0219718111778
4484,22.42,5.8416635298,5.81256658492
4485,22.425,13.89,0.00225334384664
4486,22.43,6.51012697179,6.0042202875
4487,22.435,13.89,0.0889979664268
4488,22.44,0.000103788959375,4.78043659306
4489,22.445,0.0,0.00797575307265
4490,22.45,2.77186477716,3.31010261412
4491,22.455,8.81903289176,0.0133896271177
4492,22.46,6.98303594202e-06,4.53838929193
4493,22.465,12.6945654428,1.4917675906
4494,22.47,3.21396175443,2.39353748451
4495,22.475,4.18282919933,0.0156685757974
4496,22.48,0.000103653088081,4.26734643575
4497,22.485,6.61763932538,0.00535022522401
4498,22.49,4.77140988312,6.54456773971
4499,22.495,13.1225208073,0.0531383362927
4500,22.5,3.36094821937,5.06034819585
4501,22.505,11.8954539002,0.820449828138
4502,22.51,0.666493933926,6.54366213488
4503,22.515,6.95628786866,1.36418516502
4504,22.52,1.30294309529,3.65922954879
4505,22.525,3.40553696256,0.878774488919
4506,22.53,4.53026217981,6.2014227344
4507,22.535,7.03517400842,0.0149978915074
4508,22.54,3.39838588711,5.32167796633
4509,22.545,13.89,0.7448431285
4510,22.55,4.5102844403,5.8218773782
4511,22.555,12.0623757278,0.000405847524897
4512,22.56,4.63438993945,4.79099448727
4513,22.565,8.55253100449,0.0124436276491
4514,22.57,1.99679958691,5.12437093803
4515,22.575,9.7389899991,0.136494655312
4516,22.58,3.94183746187,5.30050147709
4517,22.585,11.3252345207,0.00225761420447
4518,22.59,2.08700515187,5.32500610168
4519,22.595,13.89,0.00646353075525
4520,22.6,4.49371768232,6.07946725472
4521,22.605,9.91641100815,0.841895104113
4522,22.61,2.4134241767,5.08534048883
4523,22.615,7.06468739078,0.00764995652518
4524,22.62,0.207039645474,6.16095031556
4525,22.625,13.89,0.823130685598
4526,22.63,5.71814497846,4.80851198085
4527,22.635,10.8161933077,0.794189462005
4528,22.64,8.89840133008e-09,5.37246794386
4529,22.645,7.84059969883,0.000813556837507
4530,22.65,3.86152081996,5.72611373511
4531,22.655,13.2315740433,0.00546760015507
4532,22.66,2.84950232539,5.85303047542
4533,22.665,5.99055615227,0.00669266932774
4534,22.67,1.72635695814,5.39371879381
4535,22.675,13.89,0.85580048494
4536,22.68,2.85222303942,5.80735980633
4537,22.685,3.49682608101,0.0131581928208
4538,22.69,1.77179364433,4.60322939685
4539,22.695,8.45362045418,0.0148701451805
4540,22.7,1.97652011799,4.67092728746
4541,22.705,7.71895445405,0.187401783315
4542,22.71,4.966809329,1.99407075801
4543,22.715,6.10369436082,0.00262592890387
4544,22.72,4.41242498591,5.70581485606
4545,22.725,13.89,0.0014315211478
4546,22.73,13.89,5.46156579602
4547,22.735,13.89,1.74566312583
4548,22.74,7.4242650572,3.44799566604
4549,22.745,9.03313462681,1.55413598017
4550,22.75,2.7788936224e-10,5.5122595612
4551,22.755,1.62011551706,0.00681977178215
4552,22.76,0.00508187522116,6.10514432112
4553,22.765,4.7697392556,0.733062549285
4554,22.77,2.06841875351,3.36451366647
4555,22.775,10.8844164566,0.678516189372
4556,22.78,2.65530494132,6.82002641443
4557,22.785,4.83810856982,0.805644839009
4558,22.79,0.0346497274697,5.33124478488
4559,22.795,8.35371363588,0.553458763201
4560,22.8,0.00604181290951,5.51617775249
4561,22.805,8.25181177703,1.22052876839
4562,22.81,0.791575524924,6.95923964643
4563,22.815,13.4793529244,1.04518802067
4564,22.82,6.44750847957e-12,3.11998077939
4565,22.825,13.89,0.00666794016607
4566,22.83,2.43816219526,4.75283784057
4567,22.835,13.89,0.853579893218
4568,22.84,1.8643033494,3.70440359133
4569,22.845,9.92140800715,0.769275102708
4570,22.85,3.9035762292,6.1817006307
4571,22.855,5.51092104614,2.84388404817
4572,22.86,0.491925501067,4.55851607242
4573,22.865,13.3531614667,0.00252266912365
4574,22.87,1.25263493875,5.49284212672
4575,22.875,2.90472880419,0.0327154410151
4576,22.88,1.86926772059,4.73150877747
4577,22.885,3.41452949558,0.0223663561761
4578,22.89,0.000712668727946,4.97133080968
4579,22.895,12.4247808685,1.46749239377
4580,22.9,1.18955960855,3.82171129925
4581,22.905,5.79617532837,1.48674169847
4582,22.91,3.63116793754,5.62511452963
4583,22.915,2.7814180865,1.01778425234
4584,22.92,0.000239837755646,4.4536552055
4585,22.925,4.72993149926,0.871677545767
4586,22.93,2.56519112949,3.58149057108
4587,22.935,8.51374633951,0.0271623675722
4588,22.94,3.89037648176,5.94855942138
4589,22.945,10.4876241391,0.566890982249
4590,22.95,0.0344073699725,4.30250682629
4591,22.955,4.37060003199,1.60389237852
4592,22.96,1.28505619656,4.85804631903
4593,22.965,8.91363248485,0.000627765610379
4594,22.97,5.21978671166,5.83514878073
4595,22.975,13.89,0.00996763970731
4596,22.98,6.02524375286,6.02845699632
4597,22.985,9.75649228962,0.0433700834612
4598,22.99,4.36010896491e-05,5.96584715983
4599,22.995,13.1544568805,0.645479912581
4600,23.0,1.31746438779e-09,4.99224466216
4601,23.005,5.95513900742,0.00884816748878
4602,23.01,7.57272312571,5.09313363222
4603,23.015,7.39665515202,0.00035249588204
4604,23.02,6.66195545179,6.94773044649
4605,23.025,13.89,0.0403313092552
4606,23.03,10.9896644299,5.07875124265
4607,23.035,13.273863882,0.0119280074578
4608,23.04,0.143940075188,4.30035935122
4609,23.045,4.90697546653,0.00406971654687
4610,23.05,3.00270703759,6.27201713185
4611,23.055,6.51487423485,0.787636805787
4612,23.06,0.00939320583538,4.01095955111
4613,23.065,13.89,0.806575048563
4614,23.07,8.03027398127,5.00882337057
4615,23.075,7.67582588387,0.70189029388
4616,23.08,0.148644689481,5.49205108711
4617,23.085,2.55238803435,0.0380194479765
4618,23.09,2.9414456848,6.21663396091
4619,23.095,6.2579098538,0.0403258367209
4620,23.1,1.48154194682,5.98347000844
4621,23.105,7.55579804367,1.02487728969
4622,23.11,2.8607599827,3.37997278756
4623,23.115,12.511518084,0.163760738999
4624,23.12,6.05495276457,5.50000834777
4625,23.125,11.9438019249,0.0269757218358
4626,23.13,4.98829072704,5.74878984127
4627,23.135,9.64622675394,1.42313910767
4628,23.14,1.67792710461,5.11483093688
4629,23.145,0.0,0.0276288778548
4630,23.15,5.28610016057,5.06573625215
4631,23.155,0.0,0.00156195766525
4632,23.16,6.16013685849,6.37137462677
4633,23.165,7.05805938912,0.280520180218
4634,23.17,0.00273981339197,6.27389502771
4635,23.175,13.3770737619,2.15407257152
4636,23.18,4.0917724582,5.58575999653
4637,23.185,13.89,0.754567905002
4638,23.19,8.83695649372,3.62210337895
4639,23.195,4.25071277004,0.012191540867
4640,23.2,5.54470256928,5.27510421438
4641,23.205,7.63995031558,0.00278217929312
4642,23.21,1.01029191908,4.63612051942
4643,23.215,4.85289641359,0.026753062203
4644,23.22,0.233727232305,4.87169216155
4645,23.225,13.89,0.769916498349
4646,23.23,0.000425973108784,5.46504667168
4647,23.235,9.51370643161,0.00450272445499
4648,23.24,5.82924475159,5.90072890333
4649,23.245,2.97383973747,0.00814992340527
4650,23.25,5.38171575525,6.8010029417
4651,23.255,11.2591413616,1.28454475656
4652,23.26,1.0045870791,6.18572052497
4653,23.265,13.89,0.754655540218
4654,23.27,5.96323599668,5.70363005319
4655,23.275,5.59476109024,0.828501693652
4656,23.28,3.07266493942,4.45658328024
4657,23.285,6.31155430619,0.0134697095593
4658,23.29,5.33360822771e-06,4.7563664149
4659,23.295,4.6573649121,0.823046899663
4660,23.3,0.870410660417,6.88829794726
4661,23.305,13.8752500251,1.2986581345
4662,23.31,7.44442547549,2.08175755273
4663,23.315,7.42468092687,0.00324673802494
4664,23.32,2.73913505983,4.7342709252
4665,23.325,13.6389311941,0.00705404015915
4666,23.33,3.74751801445,1.75444728613
4667,23.335,6.21717545777,2.38687462883e-05
4668,23.34,2.01709718799e-06,0.11196936477
4669,23.345,2.27471844721,0.00510734151162
4670,23.35,2.78318691491,0.137886440576
4671,23.355,1.75683852076,0.000912635605201
4672,23.36,3.70477865001,2.43877985044e-12
4673,23.365,13.89,0.013261099499
4674,23.37,0.0197197302011,2.60044293635
4675,23.375,3.26231985085,0.0125463757903
4676,23.38,2.22606419964,5.21591070074
4677,23.385,13.0847094272,0.00137527215924
4678,23.39,4.2604857925,5.55549484774
4679,23.395,8.37020255046,0.0393258393093
4680,23.4,1.99387945471e-08,6.04079741629
4681,23.405,13.89,0.0761637356388
4682,23.41,6.53259371004,5.20255785562
4683,23.415,4.80290216662,0.00524492915925
4684,23.42,4.48146929229,5.18083181475
4685,23.425,9.73072280909,0.933876467392
4686,23.43,3.3630261934,5.88522958122
4687,23.435,11.7633453293,0.00150925181187
4688,23.44,2.18788754861,4.47264306575
4689,23.445,13.89,0.0484625613523
4690,23.45,5.3022389125,5.1553912477
4691,23.455,4.21923348831,0.711277857491
4692,23.46,3.55113012939,5.07899663934
4693,23.465,11.3261251553,1.6352250174
4694,23.47,2.61760357841,3.9884262425
4695,23.475,12.9895364513,0.0188125729411
4696,23.48,1.43840543492,5.83719423804
4697,23.485,4.25987725489,0.78652385231
4698,23.49,0.329706125841,3.01195574983
4699,23.495,13.89,0.826231021391
4700,23.5,4.50120036869,5.18841573701
4701,23.505,4.42250395498,0.0110183141252
4702,23.51,1.7689751857,4.11062540159
4703,23.515,11.881342983,0.829572285653
4704,23.52,0.000219873365258,4.85835153952
4705,23.525,8.24506553978,0.00838171970496
4706,23.53,4.40318734135,1.34332731094
4707,23.535,13.89,0.0298637259954
4708,23.54,5.99478684144,5.53042688723
4709,23.545,10.9861539342,0.0567820953926
4710,23.55,3.10946717604,4.76301968987
4711,23.555,13.7075678439,0.0381609822349
4712,23.56,4.73715433166,6.51225416693
4713,23.565,3.17093665479,0.339052410486
4714,23.57,4.45459307164,5.89198153959
4715,23.575,8.83311138765,1.47377371514
4716,23.58,2.31959157859,3.77888101902
4717,23.585,0.0,0.163487110189
4718,23.59,5.09040337644,3.4095201309
4719,23.595,8.17755229201,0.777474460487
4720,23.6,0.000450280226018,4.49453953587
4721,23.605,13.1773040616,0.725112160951
4722,23.61,2.44045571385,2.42170677903
4723,23.615,10.8256533521,0.814492894622
4724,23.62,0.440848547879,6.22819718937
4725,23.625,5.31027633272,0.000630481980982
4726,23.63,2.84165487381,5.90800790248
4727,23.635,5.87548124237,0.0705108370523
4728,23.64,2.39615226545,5.62263213811
4729,23.645,13.89,1.07256526024
4730,23.65,4.92311639025,5.24559049069
4731,23.655,12.9566501271,0.00235261295697
4732,23.66,4.8712481424,5.50862288243
4733,23.665,7.54427876131,0.00119764647281
4734,23.67,1.74672705568,4.92599873703
4735,23.675,10.546068201,0.000328080676683
4736,23.68,6.55214450254,5.54043642918
4737,23.685,3.51490221155,0.0548642941906
4738,23.69,3.67576736377,5.8416520543
4739,23.695,8.39991270673,1.42227011432
4740,23.7,2.73401417838,3.03913193832
4741,23.705,13.0771154807,0.00277290306483
4742,23.71,2.88028519519,3.31258011206
4743,23.715,12.0753457182,0.00328543339259
4744,23.72,1.241883546,6.17567341789
4745,23.725,13.2090762384,0.000503112370824
4746,23.73,7.24089186396,5.9673602834
4747,23.735,13.89,0.00127393654488
4748,23.74,6.53891000557,4.97209258059
4749,23.745,5.33989480999,0.00160716548987
4750,23.75,2.1426386809,5.78839415649
4751,23.755,2.27012061648,0.89146154972
4752,23.76,1.37000612702,3.83189791781
4753,23.765,13.6143197522,0.00238994693395
4754,23.77,3.73994308744,6.32531080662
4755,23.775,13.89,0.978611870827
4756,23.78,0.0182216091862,6.23251282109
4757,23.785,6.13564545219,0.00157073428992
4758,23.79,0.000892009801463,5.70690647166
4759,23.795,8.62600070461,0.80749447383
4760,23.8,4.45153903933,7.32189695983
4761,23.805,7.12672797038,0.623751262462
4762,23.81,1.93334908317,5.36613826729
4763,23.815,3.80502313783,0.00720574157683
4764,23.82,4.46459911651,5.7147826057
4765,23.825,7.60236602426,0.00457808465395
4766,23.83,0.0828597822695,5.54129534645
4767,23.835,8.37482955071,0.258938502116
4768,23.84,0.487547574865,6.64204436356
4769,23.845,13.89,0.482756779351
4770,23.85,10.8953335357,5.93093831431
4771,23.855,6.68639899829,0.0665525515057
4772,23.86,2.02134724884,4.55803973596
4773,23.865,9.15972899156,0.00604184780245
4774,23.87,0.779607634969,5.5626391924
4775,23.875,1.73015125107,0.000523342555468
4776,23.88,6.23451215176,5.29192005123
4777,23.885,5.63166978821,0.000553178026663
4778,23.89,3.1898536018,5.64214750228
4779,23.895,11.4365655936,0.00342569498251
4780,23.9,4.31988587975,4.47191896545
4781,23.905,8.11390447355,0.688567332067
4782,23.91,1.06627768509,0.926918064313
4783,23.915,9.79662305176,0.0492691922791
4784,23.92,1.49787086889,2.20372856774
4785,23.925,9.68982140818,0.0159901643794
4786,23.93,2.50892287948,2.44847639353
4787,23.935,13.4595011748,0.829997011507
4788,23.94,13.89,2.83318099058
4789,23.945,8.86004440462,0.00141906002002
4790,23.95,3.41651006548,5.41143251619
4791,23.955,3.00927719089,0.0442092935787
4792,23.96,0.303495013486,2.25057406707
