,hour,A5N,A5E,A5S
4332,21.66,4.02744611608,1.04402960979e-15,13.89
4333,21.665,2.54867283879e-06,4.15860025342,7.52339975012
4334,21.67,4.83574012931,4.9249605207e-07,13.89
4335,21.675,0.00546026731934,1.04803555293e-15,13.89
4336,21.68,0.440667719867,1.03808220318e-15,13.89
4337,21.685,3.9072629103e-07,8.6053867447e-16,13.7301120687
4338,21.69,4.91985532319e-14,1.03462829201e-15,13.89
4339,21.695,1.71501204687e-15,1.75106847068,7.10421720786
4340,21.7,1.7708131712e-15,7.86990016389e-08,13.89
4341,21.705,1.7913672873e-15,2.73069696378,3.79847273595e-06
4342,21.71,1.77333024263e-15,4.14826148193e-10,13.5632915507
4343,21.715,1.77318968414e-15,1.73062204252,6.28148807865e-11
4344,21.72,0.951512890782,0.00104566262988,13.2600868101
4345,21.725,1.98080539771,6.94729045736e-16,13.89
4346,21.73,0.00253834822473,7.08793559777e-16,13.89
4347,21.735,9.34827303656e-11,1.74559401304,1.81561356427e-05
4348,21.74,0.0591797194445,8.66579857749e-05,13.4506320734
4349,21.745,0.100704412986,1.11282742716,7.29019137904e-06
4350,21.75,0.848558213737,4.89178664107e-07,13.5523033851
4351,21.755,0.0241205304171,3.85443179285e-16,13.89
4352,21.76,0.466982605115,4.11404788593e-16,13.029754882
4353,21.765,6.83992351091,4.57788215277e-16,13.89
4354,21.77,1.35462683681,2.58070869426,4.68104439033
4355,21.775,1.0037370493,4.55120710758e-12,13.89
4356,21.78,0.00180477056084,5.34109283075e-16,12.0667099083
4357,21.785,0.900158804028,5.54294155041e-16,13.89
4358,21.79,2.74734938658e-06,2.5751262804,6.66457832439
4359,21.795,4.59448821821,1.48808781657e-08,13.89
4360,21.8,0.416587244988,8.04166050643e-16,13.89
4361,21.805,1.25178760361,7.39037476307e-16,12.8792308807
4362,21.81,0.000148907146172,8.53398653485e-16,12.0509705859
4363,21.815,0.0475859259003,0.239441235517,6.59240156962e-05
4364,21.82,0.737244656711,0.000274451862404,13.482170316
4365,21.825,2.88618950209,8.18780794865e-16,13.89
4366,21.83,0.0119967497849,8.94175217003e-16,13.89
4367,21.835,3.98797836697,9.04436828908e-16,13.89
4368,21.84,0.0111305544256,1.90346420899,6.2271190793
4369,21.845,6.6205097357e-11,1.2879536725e-07,13.89
4370,21.85,0.311920179811,5.84297312526e-16,13.2901320207
4371,21.855,2.28015622824,6.51383635057e-16,13.89
4372,21.86,0.504768849829,6.50444661357e-16,13.521826182
4373,21.865,1.92732613459e-06,2.1875139241,2.76262078736e-10
4374,21.87,2.01540881785,3.48821518286e-07,13.2222413929
4375,21.875,0.495218407984,9.39544543997e-16,13.89
4376,21.88,0.114794006917,1.10082528156e-15,13.89
4377,21.885,0.569734348745,1.04760549868e-15,13.89
4378,21.89,0.0508018525429,1.05443728261e-15,13.2371948961
4379,21.895,0.280917614266,1.89728369991,13.89
4380,21.9,0.33253895685,1.11873596403e-07,12.9831253213
4381,21.905,1.93001994635,6.6343616585e-16,13.89
4382,21.91,0.434478155728,6.51062912434e-16,13.89
4383,21.915,0.0634097250582,1.41579408816,1.5176859736e-07
4384,21.92,1.03087894006,1.18523377283e-09,13.89
4385,21.925,2.46228760518,4.96645588988e-16,13.89
4386,21.93,0.00357574054352,6.15955879117e-16,13.3436305821
4387,21.935,1.18885862924e-10,4.60592421147,4.51337079764e-10
4388,21.94,1.76933551331e-15,4.18085441282e-06,13.6896328564
4389,21.945,1.82727726687e-15,0.301870412947,1.6258264009e-10
4390,21.95,0.880592430193,2.90607399678e-07,13.2113055482
4391,21.955,1.33465942078,5.54256063931e-16,13.89
4392,21.96,0.0764809801383,5.11906016281e-16,13.89
4393,21.965,0.405480826142,5.84404095595e-16,13.89
4394,21.97,7.69577686289e-05,4.81704605166e-16,13.89
4395,21.975,7.97965366584e-14,1.7000675348,13.89
4396,21.98,2.14922369524,0.296578614597,13.4025389808
4397,21.985,0.032565423943,7.35806310037e-16,13.89
4398,21.99,6.00790830586e-09,7.26544583297e-16,13.89
4399,21.995,1.80775399664e-15,2.70552059023,13.89
4400,22.0,1.95868609924e-15,1.42084108892e-06,13.89
4401,22.005,1.79834192408e-15,0.241381765865,1.08719863968e-06
4402,22.01,0.950587590198,0.000153143037555,13.3471939101
4403,22.015,0.0595671591738,0.143102922165,0.632152303696
4404,22.02,1.71607528945,0.0011082456789,13.1894220618
4405,22.025,0.0555360781682,4.47307739453,1.23193297757e-08
4406,22.03,0.397176177563,1.22333045513e-06,12.209699119
4407,22.035,0.0128206756429,1.81995948334,6.10936556925e-06
4408,22.04,0.792357730189,8.05415025054e-07,13.89
4409,22.045,1.91433167665e-05,0.651763101993,13.89
4410,22.05,3.51512152212e-14,1.83478533852e-05,13.89
4411,22.055,1.79138888436e-15,1.00871100759e-06,6.28592921473
4412,22.06,1.85068207546e-15,9.34032097256e-16,13.89
4413,22.065,2.16384128101e-15,8.28855856605e-16,13.89
4414,22.07,2.07112740289e-15,8.75861124897e-16,13.89
4415,22.075,2.13779478445e-15,0.181747109606,11.694637748
4416,22.08,1.74583681477,6.64097925514e-16,13.89
4417,22.085,0.00115960095488,1.85530668984,13.89
4418,22.09,2.07776239617,0.00044455161805,13.89
4419,22.095,0.00873874939284,0.126988378759,13.89
4420,22.1,1.78534861291,1.07819343384e-15,13.89
4421,22.105,0.116044277585,7.25387254424e-10,7.29723024083
4422,22.11,0.441601297113,2.31119881305e-16,13.89
4423,22.115,1.11925412005e-05,0.43820358803,1.64845029601
4424,22.12,2.34619216752,3.26889590971e-14,13.89
4425,22.125,0.0253879896102,1.15975958881,8.19121213726
4426,22.13,2.41831215263,0.000119744193714,13.89
4427,22.135,0.00348172051854,1.14679500473,5.61278266015
4428,22.14,1.73752196429,0.000341742851648,13.89
4429,22.145,0.00105881342886,0.667734312977,13.89
4430,22.15,2.31254563435,0.000255263489042,13.3513511605
4431,22.155,0.00301702706087,2.64602689179,13.89
4432,22.16,8.84059283779e-12,6.2052567384e-07,13.89
4433,22.165,2.03962384396e-15,2.75752632559,7.77402125454
4434,22.17,1.83430730407e-15,8.05758241078e-08,13.89
4435,22.175,1.94563700777e-15,0.0372883145801,13.89
4436,22.18,1.58464850867,1.01892718887e-12,13.89
4437,22.185,0.0753454643837,2.36490979422e-07,13.3956539656
4438,22.19,0.813887533458,3.99816563239e-16,13.89
4439,22.195,1.02602205019e-05,3.19102370121e-16,5.23764812301
4440,22.2,1.5228896176e-14,3.3512985926e-16,13.89
4441,22.205,1.82091367003e-15,3.91611094202e-16,0.955391859414
4442,22.21,1.58672017147e-15,3.87360411965e-16,11.385950463
4443,22.215,1.82594975883e-15,3.70936890589e-16,13.89
4444,22.22,1.90938002097e-15,4.04847521333e-16,13.89
4445,22.225,2.10449233929e-15,3.56302948959e-16,13.89
4446,22.23,2.07962558597e-15,3.33792028515e-16,13.89
4447,22.235,1.91822080088e-15,3.24037272912e-16,0.00223159787432
4448,22.24,1.98660801233e-15,3.60377712735e-16,13.7902205128
4449,22.245,1.01276257299,3.71093201983e-16,13.4069864382
4450,22.25,0.0559275137959,2.65262195444,3.19657306097e-10
4451,22.255,0.92148271718,1.28607701185e-05,12.9627057071
4452,22.26,0.00865495902921,0.253374492944,6.53084368508e-05
4453,22.265,1.35565241534e-11,1.290762174e-09,13.89
4454,22.27,1.94594551131e-15,2.28720601248,13.89
4455,22.275,2.26841426822e-15,1.76862353714e-13,13.89
4456,22.28,2.26358529418e-15,3.01709687194,6.04425785185
4457,22.285,2.15375600419e-15,4.59184760838e-08,13.89
4458,22.29,2.23424161301e-15,0.1123053892,0.0506087958577
4459,22.295,2.34091437549e-15,8.54693874323e-16,13.89
4460,22.3,2.01086250378e-15,6.59376713542e-16,2.88814419882
4461,22.305,2.12751103715e-15,6.34622499545e-16,13.89
4462,22.31,2.04498879725e-15,6.45226538167e-16,13.7070336725
4463,22.315,2.1495615643e-15,6.31433208828e-16,13.89
4464,22.32,1.97520554624e-15,6.99564381728e-16,12.9134105723
4465,22.325,1.79178171506e-15,6.52835137015e-16,13.89
4466,22.33,2.32174668503e-15,6.73312188971e-16,13.0293246873
4467,22.335,0.185550784732,6.70000322335e-16,13.89
4468,22.34,2.84790833001,6.99202998931e-16,13.89
4469,22.345,0.0398329033014,2.31675367507,8.56079662392
4470,22.35,0.678276045487,6.94502799222e-05,13.89
4471,22.355,1.6861920392e-08,1.46348806317,4.57379931552
4472,22.36,1.80421929521e-15,1.42969269912e-05,13.89
4473,22.365,1.84813880091e-15,0.0104877684121,6.77278568927
4474,22.37,2.02172791597e-15,1.76895226183e-06,13.89
4475,22.375,1.94618280791e-15,3.04373275136e-10,1.02813185385e-08
4476,22.38,1.35420855986,4.98711059146e-14,13.89
4477,22.385,0.00050220255941,3.57984710505,13.89
4478,22.39,2.29572107929e-11,3.53729888083e-05,13.89
4479,22.395,1.8804208033e-15,9.49394315814e-16,13.4734120134
4480,22.4,2.16930944044e-15,1.05304016916e-15,13.89
4481,22.405,2.10020009928e-15,9.59045418149e-16,5.45709464455
4482,22.41,0.568111567795,8.62150295334e-16,13.89
4483,22.415,0.131984724581,1.7547385775,8.74865816914
4484,22.42,4.0220054469e-09,9.5218750437e-06,13.89
4485,22.425,1.835290132e-15,2.03036344712,13.89
4486,22.43,1.7929397943e-15,3.29818141867e-06,12.9994282377
4487,22.435,2.05868084372e-15,1.30614329697,3.32802056113e-07
4488,22.44,1.95607299611e-15,1.48174864642e-07,13.2574673113
4489,22.445,1.98807297168e-15,1.04137071204e-15,13.89
4490,22.45,1.99786854603e-15,2.06269595775,13.89
4491,22.455,0.105156481208,8.94834856098e-09,13.446735043
4492,22.46,0.0227782330107,1.38243483482,0.929636919908
4493,22.465,1.85902922012,1.2991576787e-06,13.89
4494,22.47,0.00651473224731,1.23143812241,0.121329044379
4495,22.475,3.73594766869e-11,2.6403265997e-08,13.89
4496,22.48,1.85425564618e-15,4.84027620946,2.40790020562
4497,22.485,1.87173038281e-15,2.24756595536e-06,13.89
4498,22.49,1.83841361739e-15,2.59983713275,13.89
4499,22.495,1.9240194527e-15,7.66671378427e-09,13.89
4500,22.5,1.7312875835e-15,2.59693363653,13.89
4501,22.505,0.258558956309,0.00024976582647,11.9217441369
4502,22.51,0.026523462033,3.35028085521,9.73504894517e-12
4503,22.515,2.27648735843e-09,0.00153310286716,13.3224896762
4504,22.52,1.54006068333e-15,2.40345930538,6.75579620402
4505,22.525,5.86486678543,3.2460985175e-12,13.89
4506,22.53,0.192622708677,3.98221586188,2.00695685106
4507,22.535,9.78101566546e-11,1.61343829632e-08,13.89
4508,22.54,1.92362002658e-15,1.50945258989,5.12323713572
4509,22.545,1.69601816369e-15,5.83453271905e-08,13.3480650069
4510,22.55,2.15177185544e-15,1.71783062346,0.197041442231
4511,22.555,1.05236522477,0.000100480736526,13.89
4512,22.56,1.04110446796e-05,2.04503043842,0.429058933125
4513,22.565,0.712734046524,0.064698614369,13.89
4514,22.57,2.28764276678e-06,0.744160216339,0.173541890009
4515,22.575,0.57066706443,1.38363518763e-10,13.89
4516,22.58,3.19284423494e-06,1.28825854187,0.0511943144612
4517,22.585,5.1464601485e-15,6.19743133637e-06,13.89
4518,22.59,1.83011764291e-15,1.61763481704,2.31686078479
4519,22.595,1.86735974505e-15,1.60500327644e-09,13.2761493282
4520,22.6,2.26837390989e-15,1.67273227845,4.83692488825
4521,22.605,1.75457474842e-15,1.37462274754e-05,13.89
4522,22.61,2.06435097696e-15,1.88381163715,0.0178450299569
4523,22.615,1.94074713682e-15,1.38903885429e-13,10.8033756321
4524,22.62,0.886758830299,8.23694126321e-16,13.89
4525,22.625,6.9322494743e-07,0.0221107204722,13.89
4526,22.63,1.7669929708,8.10413216538e-14,13.89
4527,22.635,2.90052109347e-05,2.73343749587e-10,6.99677105635
4528,22.64,7.05443699557e-14,3.50117508248e-16,13.89
4529,22.645,2.02745212997e-15,1.33018896463,7.1979705467
4530,22.65,0.34863347911,5.61308433823e-13,13.89
4531,22.655,0.0151556856337,1.41883783321,6.82593093871
4532,22.66,4.4540658302,5.9943887113e-07,13.89
4533,22.665,0.469870741365,2.19062128162,5.06068290511
4534,22.67,4.27507689079,7.87090701776e-10,12.9580572535
4535,22.675,0.089809079233,1.18064516523,5.63244680965
4536,22.68,5.25194721371,1.0201916664e-11,13.89
4537,22.685,0.721986926745,2.50610272616,13.89
4538,22.69,3.53956451514,6.79540196609e-09,13.1073405613
4539,22.695,0.159515924383,3.95871190644,4.16903004787e-05
4540,22.7,5.28211863247,1.73042347214e-05,12.9718424243
4541,22.705,0.214861486102,1.86021315625,2.84767072294e-11
4542,22.71,0.829807482236,1.74565797115e-11,13.89
4543,22.715,0.0790010612241,3.32726329791,13.89
4544,22.72,3.55356963869e-09,7.77628829146e-07,13.5520228679
4545,22.725,1.70301036053e-15,4.64374858612e-16,13.89
4546,22.73,1.79928327229e-15,0.226805991572,2.66088690718
4547,22.735,1.85106629612e-15,1.63703749465e-12,13.89
4548,22.74,2.06015413169e-15,2.45082543856,13.89
4549,22.745,1.79064110352e-15,0.0488983516277,13.89
4550,22.75,1.72808726524e-15,2.43142100423e-07,13.89
4551,22.755,1.8964333752e-15,4.72756543963e-16,12.7121789117
4552,22.76,1.5142280439,4.45706696509e-16,13.89
4553,22.765,0.370056489652,2.54878493629,13.89
4554,22.77,2.84860668682e-09,7.41533274237e-07,13.1246382976
4555,22.775,1.76043249054e-15,6.59691017446e-16,13.89
4556,22.78,1.923663125e-15,3.21854492212,1.35383379529
4557,22.785,4.20333029296,5.37886546929e-07,13.89
4558,22.79,0.259506797334,2.57750393706,7.05675627752
4559,22.795,2.57127402736,0.160860111759,13.89
4560,22.8,0.0307938209971,1.40117236117,13.89
4561,22.805,0.35387738503,2.0258742049e-05,13.8620092309
4562,22.81,1.47332128044e-08,1.88572197043,13.89
4563,22.815,1.86751388056e-15,2.74054469888e-09,13.89
4564,22.82,1.98113574708e-15,2.61167885907,13.89
4565,22.825,2.00629632537e-15,1.52092763698e-09,13.89
4566,22.83,1.96022886733e-15,0.517279161189,13.89
4567,22.835,1.68837776666e-15,7.7493695268e-13,13.6521525094
4568,22.84,1.86670068648e-15,1.50930493507,8.109794455e-12
4569,22.845,1.91832267241e-15,2.36589775353e-09,12.9518752777
4570,22.85,2.2855513205e-15,4.0780972782e-13,13.89
4571,22.855,1.97859730456e-15,5.46277191921e-16,10.4600302165
4572,22.86,1.9541693805e-15,5.76835304297e-16,13.89
4573,22.865,1.97369054824e-15,5.84007657698e-16,12.4799005726
4574,22.87,0.710107360891,5.5189542445e-16,13.89
4575,22.875,0.0486906676728,3.93615239704,13.89
4576,22.88,0.58200555391,3.4796816193e-06,13.89
4577,22.885,1.25035268314e-06,2.43959305096,13.6873832507
4578,22.89,3.54207485606e-15,0.630326750106,13.1002130156
4579,22.895,2.20134367501e-15,1.14785574659,1.29025892704e-11
4580,22.9,0.649056569301,8.48450000917e-05,13.89
4581,22.905,0.0356433392721,1.86821235948,1.7234749899e-05
4582,22.91,0.348048785976,5.61319052026e-08,13.3824344253
4583,22.915,2.30485103567e-07,2.17016005856,0.0
4584,22.92,2.06932063892e-15,7.31144342861e-05,12.8954229859
4585,22.925,1.86347495323e-15,2.98168394956,13.89
4586,22.93,0.540064700748,4.96922475434e-05,13.89
4587,22.935,0.0187817261189,0.757121841696,13.1603295717
4588,22.94,5.63526528351e-11,3.00102495763e-12,13.89
4589,22.945,1.54614011331e-15,1.42319726202,3.39939291095
4590,22.95,2.01281571139e-15,1.22338778191e-08,13.89
4591,22.955,1.9403555505e-15,0.102524678066,6.65192320124
4592,22.96,1.31651842215,2.69699306615e-12,13.89
4593,22.965,0.0120887205691,1.34431632355,6.7439062651
4594,22.97,0.564818127877,0.0708695374885,13.89
4595,22.975,2.59167392551e-05,1.76406556299,4.34861793889
4596,22.98,0.653885239427,2.91533291979e-06,13.89
4597,22.985,0.0338483901156,0.112682683638,5.7297832523
4598,22.99,3.82647424671e-10,5.93205596353e-15,13.89
4599,22.995,1.59856680733e-15,3.05826514095e-16,13.89
4600,23.0,1.68626522349e-15,3.42347322384e-16,0.000368500781015
4601,23.005,1.73072920254e-15,4.35282853458e-16,13.89
4602,23.01,0.276795970505,3.69930684377e-16,2.60264112969
4603,23.015,0.954547094794,3.71159447659e-16,8.93894474849
4604,23.02,0.000733668576069,2.36379596625,3.41059988449
4605,23.025,1.54710850458,1.12764134365e-08,13.6747924316
4606,23.03,2.11516055775e-05,0.754437741578,7.04175695101
4607,23.035,2.03483413909,0.000972887475856,13.89
4608,23.04,0.000387505503628,1.70311918113,7.61592558376
4609,23.045,2.06555854202e-11,6.66483632293e-05,13.89
4610,23.05,2.14402038065e-15,2.61289667486,13.2792993265
4611,23.055,4.4702537234,1.14696349253e-09,13.89
4612,23.06,0.157535346118,0.0181796072826,0.0741413853267
4613,23.065,4.71861115436,1.84495495479e-09,13.89
4614,23.07,0.680198691344,3.07148874402,5.8665269906
4615,23.075,1.99552803732,4.25507019411e-05,13.89
4616,23.08,0.00280200143761,3.72206043684,7.22842707699
4617,23.085,1.13930553517,0.000694186603188,13.89
4618,23.09,0.0287063728145,2.72773927451,2.19994508171
4619,23.095,2.08250132827e-09,5.27830176147e-13,13.89
4620,23.1,1.74474825562e-15,0.688550621061,3.89470268528
4621,23.105,1.81991753723,0.0497002379916,13.89
4622,23.11,0.0276221093599,1.212810455,0.73665139432
4623,23.115,1.75050418336e-10,1.08371024189e-07,13.89
4624,23.12,2.31725536316e-15,9.93906260263e-16,6.30441019628
4625,23.125,1.48662899384,9.77789325446e-16,13.89
4626,23.13,0.054597580312,1.61046179987,6.36731359513e-05
4627,23.135,0.349901616522,4.89215149045e-13,13.2896927529
4628,23.14,7.38722830712e-06,0.0521334945266,4.41948512079
4629,23.145,3.80751110727e-15,2.32289635224e-14,13.89
4630,23.15,2.04676498457e-15,0.703508028658,4.39377580452
4631,23.155,1.74050828979e-15,1.15300230428e-10,13.89
4632,23.16,1.86412410623e-15,4.93120377364e-16,13.89
4633,23.165,2.03842659259e-15,5.67837828133e-16,13.7253939009
4634,23.17,1.72742811507e-15,3.06291927857,1.1529738096
4635,23.175,1.98452998621e-15,7.13077273019e-07,13.89
4636,23.18,1.88344962269e-15,0.40699814906,0.000371210956493
4637,23.185,2.32165137858,1.17711391647e-11,13.89
4638,23.19,0.00325206606331,1.65910528517,13.89
4639,23.195,2.22743969926e-10,3.0133984477e-06,13.2802249511
4640,23.2,1.61239809764e-15,1.95375807233e-06,6.17093832322
4641,23.205,0.117143707326,0.151212959594,13.89
4642,23.21,0.220079067554,2.97990843905,9.16094807938e-05
4643,23.215,4.96383850067e-07,8.49908130648e-09,13.2037627553
4644,23.22,0.184431082993,1.18840942231,1.91682926134e-05
4645,23.225,1.37825798818,0.00019861933373,13.3602627361
4646,23.23,0.0023716701781,1.41381001822,1.92101451592
4647,23.235,0.640574950804,5.18650278846e-11,13.89
4648,23.24,5.83800077948e-06,0.754358684058,1.78154205798
4649,23.245,0.599897184853,1.32116464644e-10,13.89
4650,23.25,9.22979131705e-05,8.18013240174e-16,0.0263695038821
4651,23.255,1.0922565952,7.72288103348e-16,13.89
4652,23.26,0.00262459844602,1.12759379644,1.01220014561
4653,23.265,7.33633984883e-13,5.07685920925e-11,13.89
4654,23.27,1.88207147859e-15,1.72534074904,0.456186381285
4655,23.275,1.90223993885,2.82862097617e-05,13.89
4656,23.28,0.000471780455528,0.51745438777,5.4696336057
4657,23.285,2.23039716394,4.2341455504e-10,13.89
4658,23.29,0.000643936903929,5.33653255257,6.22420865176
4659,23.295,0.553195227394,0.00948081044399,13.89
4660,23.3,0.000107318024177,0.339359910658,13.89
4661,23.305,0.493960097998,8.66486137778e-08,13.1780963822
4662,23.31,1.62389042083e-07,2.70553386865,0.000226535566004
4663,23.315,2.47285353768e-15,4.34905809497e-07,9.95714643957
4664,23.32,1.63496783243e-15,1.73489906837,0.0162937075593
4665,23.325,1.77325819369e-15,9.03659940328e-07,13.89
4666,23.33,1.7990766274e-15,5.59465478329e-16,13.3320938857
4667,23.335,0.800917192096,4.88519030602e-16,13.89
4668,23.34,0.830591827001,4.29982091581e-16,13.89
4669,23.345,2.7823674005e-09,2.51397935567e-09,13.89
4670,23.35,2.08192270942e-15,8.26128436276e-16,13.89
4671,23.355,2.14794008643e-15,7.34304496708e-16,13.89
4672,23.36,1.9467513752e-15,7.27617337471e-16,13.89
4673,23.365,2.06049563611e-15,7.79326051393e-16,3.15239050555
4674,23.37,0.360326515129,7.32057484483e-16,13.89
4675,23.375,0.00900005813992,3.13154236897,7.8372408704
4676,23.38,1.03114998689,2.46945361267e-06,13.89
4677,23.385,1.66527420196e-05,2.21834881574,5.74895578892
4678,23.39,2.82264774075,0.000266395074057,13.89
4679,23.395,0.0310373003492,0.328598924417,4.13939955381
4680,23.4,1.30692090457,2.81438661252e-08,13.89
4681,23.405,8.74615355386e-05,2.82561628843,9.12305132049
4682,23.41,0.688073953261,5.86961518044e-09,13.89
4683,23.415,1.65210685171e-05,3.68900644345,13.89
4684,23.42,0.616566674323,4.96613875823e-10,13.89
4685,23.425,0.0296446172398,0.861377863097,13.89
4686,23.43,0.914491462488,8.16735997509e-09,13.89
