,hour,A4N,A4E,A4S
4216,21.08,2.41666666667,0.166666666667,0.466666666667
4217,21.085,0.4,1.26666666667,0.0
4218,21.09,2.06666666667,0.0,0.166666666667
4219,21.095,0.1,1.03333333333,0.0
4220,21.1,1.4,0.0,0.433333333333
4221,21.105,0.25,0.7,0.0
4222,21.11,2.91666666667,0.333333333333,0.233333333333
4223,21.115,0.0166666666667,2.28333333333,0.0
4224,21.12,1.2,0.0,0.3
4225,21.125,0.0,1.03333333333,0.0
4226,21.13,1.0,0.0,0.583333333333
4227,21.135,0.0,0.783333333333,0.0
4228,21.14,0.95,0.0,0.0
4229,21.145,1.41666666667,1.48333333333,0.0
4230,21.15,2.33333333333,0.3,0.2
4231,21.155,1.58333333333,2.51666666667,0.0
4232,21.16,1.31666666667,0.0,0.0
4233,21.165,0.0166666666667,1.08333333333,0.0
4234,21.17,1.1,0.0,0.433333333333
4235,21.175,0.116666666667,1.1,0.0
4236,21.18,1.4,0.0,0.183333333333
4237,21.185,0.05,0.833333333333,0.0
4238,21.19,2.63333333333,0.366666666667,0.3
4239,21.195,6.23333333333,2.41666666667,0.0
4240,21.2,9.83333333333,0.0166666666667,0.366666666667
4241,21.205,9.86666666667,1.66666666667,0.0
4242,21.21,1.48333333333,0.0,0.45
4243,21.215,0.0166666666667,0.466666666667,0.0
4244,21.22,1.61666666667,0.0,0.383333333333
4245,21.225,0.0833333333333,1.08333333333,0.0
4246,21.23,1.4,0.0,0.7
4247,21.235,1.51666666667,0.933333333333,0.0
4248,21.24,4.81666666667,2.93333333333,0.333333333333
4249,21.245,8.96666666667,5.03333333333,0.0
4250,21.25,13.5,7.13333333333,0.216666666667
4251,21.255,14.4333333333,5.53333333333,0.0
4252,21.26,1.66666666667,7.73333333333,0.0
4253,21.265,3.08333333333,0.0,0.65
4254,21.27,9.0,1.23333333333,0.0
4255,21.275,15.0,0.0,0.383333333333
4256,21.28,2.63333333333,1.11666666667,0.0
4257,21.285,4.43333333333,0.0,0.116666666667
4258,21.29,3.98333333333,1.03333333333,0.0
4259,21.295,1.15,0.0833333333333,0.216666666667
4260,21.3,5.25,1.83333333333,0.0
4261,21.305,9.45,3.93333333333,0.0833333333333
4262,21.31,1.71666666667,6.03333333333,0.0
4263,21.315,1.11666666667,0.0,0.266666666667
4264,21.32,0.0166666666667,1.2,0.0
4265,21.325,1.36666666667,0.0,0.266666666667
4266,21.33,1.28333333333,0.95,0.0
4267,21.335,1.1,0.0333333333333,0.15
4268,21.34,4.95,1.56666666667,0.0
4269,21.345,9.45,3.36666666667,0.166666666667
4270,21.35,0.0,5.16666666667,0.0
4271,21.355,1.41666666667,0.0833333333333,0.0
4272,21.36,0.366666666667,1.05,0.0
4273,21.365,2.71666666667,0.433333333333,0.366666666667
4274,21.37,0.316666666667,1.26666666667,0.0
4275,21.375,0.983333333333,0.0,0.5
4276,21.38,0.0,1.31666666667,0.0
4277,21.385,0.866666666667,0.0,0.216666666667
4278,21.39,0.0,0.983333333333,0.0
4279,21.395,1.7,0.0,0.4
4280,21.4,0.0166666666667,1.16666666667,0.0
4281,21.405,0.85,0.0,0.433333333333
4282,21.41,0.0,0.983333333333,0.0
4283,21.415,1.11666666667,0.0,0.233333333333
4284,21.42,4.33333333333,1.53333333333,0.0
4285,21.425,7.63333333333,0.75,0.316666666667
4286,21.43,0.0,1.23333333333,0.0
4287,21.435,0.866666666667,0.0,0.183333333333
4288,21.44,0.0,1.21666666667,0.0
4289,21.445,1.75,0.25,0.0
4290,21.45,0.0,2.6,0.0
4291,21.455,1.0,0.166666666667,0.9
4292,21.46,0.0,2.11666666667,0.0
4293,21.465,0.7,0.166666666667,0.0
4294,21.47,0.0166666666667,1.21666666667,0.0
4295,21.475,1.48333333333,0.0,0.0
4296,21.48,0.0,0.883333333333,0.0
4297,21.485,1.11666666667,1.46666666667,0.15
4298,21.49,0.0,1.2,0.0
4299,21.495,1.23333333333,0.0,0.0833333333333
4300,21.5,0.0,1.25,0.0
4301,21.505,1.08333333333,0.0,0.316666666667
4302,21.51,0.0,1.01666666667,0.0
4303,21.515,1.08333333333,0.0,0.0
4304,21.52,0.0,1.01666666667,0.0
4305,21.525,1.1,0.0,0.183333333333
4306,21.53,0.0,0.85,0.0
4307,21.535,0.883333333333,0.0,0.433333333333
4308,21.54,0.0833333333333,1.16666666667,0.0
4309,21.545,1.26666666667,0.0,0.45
4310,21.55,0.266666666667,1.05,0.0
4311,21.555,1.21666666667,0.0,0.0
4312,21.56,0.0,1.18333333333,0.0
4313,21.565,0.983333333333,0.0,0.7
4314,21.57,0.0,0.933333333333,0.0
4315,21.575,1.15,0.0,0.0
4316,21.58,0.0,0.833333333333,0.0
4317,21.585,1.1,0.0,0.0
4318,21.59,0.0,1.05,0.0
4319,21.595,1.36666666667,2.98333333333,0.7
4320,21.6,5.1,5.08333333333,0.0
4321,21.605,9.6,0.0,0.0
4322,21.61,0.9,1.01666666667,0.0
4323,21.615,1.55,0.0,0.2
4324,21.62,0.0,1.33333333333,0.0
4325,21.625,1.43333333333,0.416666666667,0.0
4326,21.63,4.13333333333,2.75,0.0
4327,21.635,7.35,0.0,0.55
4328,21.64,0.433333333333,1.01666666667,0.0
4329,21.645,3.2,3.11666666667,0.2
4330,21.65,6.2,5.21666666667,0.0
4331,21.655,9.45,0.0,0.216666666667
4332,21.66,0.0,1.13333333333,0.0
4333,21.665,1.15,0.0,0.15
4334,21.67,0.0,1.03333333333,0.0
4335,21.675,1.4,0.183333333333,0.0
4336,21.68,0.216666666667,1.11666666667,0.0
4337,21.685,2.8,0.0,0.133333333333
4338,21.69,0.333333333333,1.18333333333,0.0
4339,21.695,2.63333333333,0.0,0.266666666667
4340,21.7,0.433333333333,0.883333333333,0.0
4341,21.705,0.783333333333,0.0666666666667,0.25
4342,21.71,3.91666666667,1.83333333333,0.0
4343,21.715,7.91666666667,1.15,0.0
4344,21.72,0.0333333333333,1.05,0.0
4345,21.725,1.63333333333,0.0,0.25
4346,21.73,0.566666666667,0.9,0.0
4347,21.735,2.06666666667,0.0,0.0
4348,21.74,0.0,1.31666666667,0.0
4349,21.745,1.15,0.0,0.383333333333
4350,21.75,0.05,0.983333333333,0.0
4351,21.755,1.13333333333,0.0,0.0
4352,21.76,0.0,1.05,0.0
4353,21.765,1.25,0.0,0.0
4354,21.77,0.0,0.716666666667,0.0
4355,21.775,1.11666666667,0.0,0.0
4356,21.78,0.05,1.06666666667,0.0
4357,21.785,2.31666666667,0.0,0.0
4358,21.79,0.0,1.03333333333,0.0
4359,21.795,1.18333333333,0.05,0.383333333333
4360,21.8,0.616666666667,1.91666666667,0.0
4361,21.805,3.91666666667,0.416666666667,0.4
4362,21.81,0.0333333333333,1.06666666667,0.0
4363,21.815,2.4,3.46666666667,0.0
4364,21.82,0.166666666667,5.86666666667,0.0
4365,21.825,2.06666666667,6.01666666667,0.633333333333
4366,21.83,0.716666666667,1.26666666667,0.0
4367,21.835,1.08333333333,0.0,0.0833333333333
4368,21.84,0.0,0.966666666667,0.0
4369,21.845,1.35,0.0,0.216666666667
4370,21.85,0.0,0.95,0.0
4371,21.855,0.966666666667,0.0,0.0
4372,21.86,0.0,0.833333333333,0.0
4373,21.865,1.35,0.0,0.0
4374,21.87,0.0,0.9,0.0
4375,21.875,0.983333333333,0.0,0.0
4376,21.88,3.46666666667,1.25,0.0
4377,21.885,6.46666666667,0.0,0.0
4378,21.89,0.0,1.36666666667,0.0
4379,21.895,1.33333333333,3.76666666667,0.0
4380,21.9,4.03333333333,6.16666666667,0.0
4381,21.905,6.91666666667,8.56666666667,0.0
4382,21.91,10.5166666667,10.9666666667,0.183333333333
4383,21.915,0.0333333333333,10.2666666667,0.0
4384,21.92,2.1,0.15,0.316666666667
4385,21.925,6.0,1.91666666667,0.0
4386,21.93,9.9,3.58333333333,0.283333333333
4387,21.935,13.8833333333,5.38333333333,0.0
4388,21.94,19.0666666667,7.18333333333,0.0
4389,21.945,22.75,8.98333333333,0.0
4390,21.95,2.68333333333,10.7833333333,0.0
4391,21.955,3.63333333333,0.0,0.0666666666667
4392,21.96,3.63333333333,0.9,0.0
4393,21.965,2.9,0.0,0.516666666667
4394,21.97,1.41666666667,0.75,0.0
4395,21.975,1.28333333333,0.0,0.1
4396,21.98,4.75,1.51666666667,0.0
4397,21.985,8.35,0.45,0.0
4398,21.99,11.95,2.55,0.0
4399,21.995,0.0,4.65,0.0
4400,22.0,1.3,0.4,0.5
4401,22.005,0.816666666667,2.18333333333,0.0
4402,22.01,3.35,0.15,0.416666666667
4403,22.015,3.6,2.13333333333,0.0
4404,22.02,0.3,4.83333333333,0.0
4405,22.025,1.71666666667,0.0,0.0
4406,22.03,1.56666666667,0.783333333333,0.0
4407,22.035,2.96666666667,0.0,0.0
4408,22.04,2.7,1.23333333333,0.0
4409,22.045,1.43333333333,0.0,0.25
4410,22.05,0.0166666666667,1.23333333333,0.0
4411,22.055,1.41666666667,0.0,0.233333333333
4412,22.06,5.9,0.983333333333,0.0
4413,22.065,11.0,0.0,0.183333333333
4414,22.07,3.98333333333,0.666666666667,0.0
4415,22.075,1.91666666667,2.7,0.0
4416,22.08,1.33333333333,0.0,0.583333333333
4417,22.085,0.983333333333,0.683333333333,0.0
4418,22.09,2.5,0.166666666667,0.0
4419,22.095,7.33333333333,2.23333333333,0.0
4420,22.1,12.3166666667,4.63333333333,0.2
4421,22.105,12.3666666667,7.03333333333,0.0
4422,22.11,3.66666666667,9.43333333333,0.0
4423,22.115,5.8,0.0,0.0
4424,22.12,0.683333333333,1.2,0.0
4425,22.125,1.61666666667,0.0,0.0
4426,22.13,0.25,0.833333333333,0.0
4427,22.135,0.866666666667,0.0,0.0
4428,22.14,0.166666666667,0.983333333333,0.0
4429,22.145,1.73333333333,0.0,0.0
4430,22.15,0.983333333333,1.06666666667,0.0
4431,22.155,2.95,0.0,0.233333333333
4432,22.16,7.21666666667,1.08333333333,0.0
4433,22.165,13.1166666667,2.18333333333,0.0
4434,22.17,15.7666666667,3.98333333333,0.0
4435,22.175,5.61666666667,4.56666666667,0.0
4436,22.18,2.1,6.21666666667,0.0666666666667
4437,22.185,4.63333333333,8.01666666667,0.0
4438,22.19,9.13333333333,7.76666666667,0.35
4439,22.195,2.93333333333,0.933333333333,0.0
4440,22.2,5.98333333333,3.03333333333,0.0
4441,22.205,9.33333333333,5.13333333333,0.0
4442,22.21,14.7333333333,6.33333333333,0.35
4443,22.215,7.23333333333,8.13333333333,0.0
4444,22.22,4.46666666667,0.0,0.783333333333
4445,22.225,4.35,0.916666666667,0.0
4446,22.23,4.68333333333,3.91666666667,0.0
4447,22.235,9.78333333333,0.0,0.0
4448,22.24,5.11666666667,1.08333333333,0.0
4449,22.245,1.16666666667,3.18333333333,0.0
4450,22.25,1.16666666667,0.0,0.45
4451,22.255,0.0166666666667,1.0,0.0
4452,22.26,1.28333333333,0.0,0.0
4453,22.265,5.6,0.866666666667,0.0
4454,22.27,10.8833333333,0.0333333333333,0.283333333333
4455,22.275,16.3,1.45,0.0
4456,22.28,22.7833333333,4.15,0.0
4457,22.285,29.4166666667,6.85,0.0
4458,22.29,36.9,9.55,0.0
4459,22.295,10.8333333333,9.7,0.0
4460,22.3,12.6833333333,0.0,0.6
4461,22.305,11.3833333333,1.23333333333,0.0
4462,22.31,17.3833333333,2.78333333333,0.0
4463,22.315,20.55,3.31666666667,0.0
4464,22.32,2.15,5.4,0.0
4465,22.325,1.01666666667,0.0,0.266666666667
4466,22.33,0.55,1.2,0.0
4467,22.335,2.71666666667,0.0,0.0
4468,22.34,6.96666666667,1.36666666667,0.0
4469,22.345,11.4666666667,3.76666666667,0.166666666667
4470,22.35,15.9666666667,6.16666666667,0.0
4471,22.355,20.6833333333,8.56666666667,0.0
4472,22.36,25.5666666667,10.9666666667,0.0
4473,22.365,30.6666666667,13.3666666667,0.0
4474,22.37,35.9,15.7666666667,0.0
4475,22.375,41.3,18.1666666667,0.0
4476,22.38,46.8833333333,20.5666666667,0.0
4477,22.385,20.2666666667,17.6,0.0
4478,22.39,0.916666666667,20.3,0.0
4479,22.395,0.933333333333,0.0,0.0
4480,22.4,1.68333333333,1.61666666667,0.0
4481,22.405,5.6,0.65,0.0
4482,22.41,2.93333333333,1.13333333333,0.0
4483,22.415,1.8,0.0,0.15
4484,22.42,1.58333333333,0.583333333333,0.0
4485,22.425,0.0,2.56666666667,0.0
4486,22.43,1.11666666667,0.0,0.383333333333
4487,22.435,0.0,0.916666666667,0.0
4488,22.44,0.0,2.71666666667,0.0
4489,22.445,1.1,0.0333333333333,0.0
4490,22.45,2.4,1.63333333333,0.0
4491,22.455,1.25,0.4,0.0
4492,22.46,0.166666666667,2.2,0.0
4493,22.465,2.35,3.4,0.0
4494,22.47,6.88333333333,4.9,0.0
4495,22.475,12.1,0.0,0.216666666667
4496,22.48,1.75,0.833333333333,0.0
4497,22.485,5.23333333333,0.0,0.0
4498,22.49,1.65,1.0,0.0
4499,22.495,0.933333333333,0.0166666666667,0.0
4500,22.5,1.91666666667,1.06666666667,0.0
4501,22.505,7.08333333333,0.0,0.0
4502,22.51,5.16666666667,0.866666666667,0.0
4503,22.515,0.0166666666667,2.83333333333,0.0
4504,22.52,1.43333333333,4.46666666667,0.15
4505,22.525,2.25,6.26666666667,0.0
4506,22.53,3.48333333333,0.0166666666667,0.4
4507,22.535,0.966666666667,1.51666666667,0.0
4508,22.54,0.766666666667,0.0,0.366666666667
4509,22.545,1.2,1.03333333333,0.0
4510,22.55,2.61666666667,0.0,0.416666666667
4511,22.555,5.51666666667,0.666666666667,0.0
4512,22.56,0.0333333333333,3.2,0.0
4513,22.565,1.41666666667,0.0,0.0
4514,22.57,0.6,1.18333333333,0.0
4515,22.575,0.966666666667,0.0166666666667,0.216666666667
4516,22.58,0.0,1.13333333333,0.0
4517,22.585,1.38333333333,0.4,0.0
4518,22.59,4.86666666667,2.58333333333,0.0
4519,22.595,6.25,4.98333333333,0.0
4520,22.6,1.25,0.0,0.233333333333
4521,22.605,3.5,1.21666666667,0.0
4522,22.61,0.183333333333,2.21666666667,0.0
4523,22.615,1.0,0.0,0.25
4524,22.62,0.0,0.95,0.0
4525,22.625,0.0,3.0,0.0
4526,22.63,1.1,0.0,0.0
4527,22.635,0.583333333333,0.95,0.0
4528,22.64,0.283333333333,0.0,0.0
4529,22.645,0.416666666667,1.0,0.0
4530,22.65,0.65,0.2,0.0
4531,22.655,4.0,1.86666666667,0.0
4532,22.66,8.36666666667,3.83333333333,0.316666666667
4533,22.665,12.8666666667,5.93333333333,0.0
4534,22.67,17.3666666667,8.03333333333,0.0
4535,22.675,13.9166666667,10.1333333333,0.0
4536,22.68,7.33333333333,0.0,0.216666666667
4537,22.685,3.68333333333,1.0,0.0
4538,22.69,0.6,0.0,0.533333333333
4539,22.695,0.0,0.966666666667,0.0
4540,22.7,1.38333333333,0.0,0.216666666667
4541,22.705,0.0,1.11666666667,0.0
4542,22.71,1.33333333333,0.0,0.283333333333
4543,22.715,0.0,0.816666666667,0.0
4544,22.72,1.25,0.0166666666667,0.1
4545,22.725,0.0333333333333,0.95,0.0
4546,22.73,0.0,1.86666666667,0.0
4547,22.735,0.183333333333,4.58333333333,0.0
4548,22.74,1.71666666667,6.7,0.65
4549,22.745,0.0,4.46666666667,0.0
4550,22.75,1.3,0.0,0.65
4551,22.755,0.05,1.18333333333,0.0
4552,22.76,0.35,2.98333333333,0.0
4553,22.765,3.21666666667,4.78333333333,0.0
4554,22.77,7.5,6.58333333333,0.0
4555,22.775,12.0,5.46666666667,0.0
4556,22.78,0.866666666667,0.816666666667,0.0
4557,22.785,0.666666666667,3.43333333333,0.0
4558,22.79,1.73333333333,4.98333333333,0.866666666667
4559,22.795,2.15,7.08333333333,0.0
4560,22.8,2.63333333333,0.0,0.316666666667
4561,22.805,0.416666666667,0.8,0.0
4562,22.81,1.28333333333,0.0,0.433333333333
4563,22.815,0.4,1.4,0.0
4564,22.82,2.71666666667,0.0,0.25
4565,22.825,7.68333333333,1.0,0.0
4566,22.83,12.8166666667,3.1,0.183333333333
4567,22.835,5.51666666667,4.15,0.0
4568,22.84,2.65,0.0,0.2
4569,22.845,2.96666666667,0.566666666667,0.0
4570,22.85,3.8,0.0,0.416666666667
4571,22.855,4.73333333333,0.966666666667,0.0
4572,22.86,1.86666666667,0.183333333333,0.45
4573,22.865,6.85,2.35,0.0
4574,22.87,12.25,4.75,0.166666666667
4575,22.875,5.86666666667,5.56666666667,0.0
4576,22.88,1.36666666667,0.0,0.35
4577,22.885,2.06666666667,1.13333333333,0.0
4578,22.89,4.88333333333,0.15,0.133333333333
4579,22.895,10.95,2.08333333333,0.0
4580,22.9,17.25,4.11666666667,0.533333333333
4581,22.905,23.55,6.21666666667,0.0
4582,22.91,29.85,8.31666666667,0.0
4583,22.915,36.15,10.4166666667,0.0
4584,22.92,42.45,8.85,0.0
4585,22.925,12.6333333333,3.43333333333,0.0
4586,22.93,4.88333333333,5.83333333333,0.0
4587,22.935,1.23333333333,0.0,0.0
4588,22.94,0.0166666666667,0.866666666667,0.0
4589,22.945,0.0,2.5,0.0
4590,22.95,1.0,0.0,0.433333333333
4591,22.955,0.75,1.4,0.0
4592,22.96,3.98333333333,0.0,0.183333333333
4593,22.965,0.0333333333333,0.933333333333,0.0
4594,22.97,0.966666666667,0.0,0.25
4595,22.975,4.85,0.833333333333,0.0
4596,22.98,10.2833333333,2.86666666667,0.4
4597,22.985,7.1,1.38333333333,0.0
4598,22.99,1.33333333333,2.46666666667,0.0
4599,22.995,4.61666666667,0.0,0.0
4600,23.0,3.93333333333,1.01666666667,0.0
4601,23.005,0.0,4.1,0.0
4602,23.01,1.5,4.93333333333,0.383333333333
4603,23.015,5.08333333333,7.03333333333,1.2
4604,23.02,9.28333333333,9.13333333333,0.0
4605,23.025,14.4,8.28333333333,0.0
4606,23.03,1.06666666667,8.36666666667,0.0
4607,23.035,2.08333333333,0.0,0.133333333333
4608,23.04,0.333333333333,1.11666666667,0.0
4609,23.045,1.15,0.0,0.0
4610,23.05,4.83333333333,1.1,0.0
4611,23.055,8.81666666667,4.08333333333,0.0
4612,23.06,1.86666666667,7.38333333333,0.0
4613,23.065,5.58333333333,10.6833333333,0.0
4614,23.07,9.78333333333,0.383333333333,0.233333333333
4615,23.075,13.9833333333,2.66666666667,0.0
4616,23.08,9.28333333333,4.16666666667,0.0
4617,23.085,0.0,6.56666666667,0.0
4618,23.09,1.2,0.0,0.2
4619,23.095,0.283333333333,0.816666666667,0.0
4620,23.1,1.3,0.0,0.383333333333
4621,23.105,0.683333333333,1.28333333333,0.0
4622,23.11,2.06666666667,0.0,0.516666666667
4623,23.115,1.88333333333,1.15,0.0
4624,23.12,3.38333333333,0.0,0.516666666667
4625,23.125,1.56666666667,1.33333333333,0.0
4626,23.13,1.38333333333,0.0,0.533333333333
4627,23.135,1.03333333333,0.966666666667,0.0
4628,23.14,4.68333333333,0.483333333333,0.533333333333
4629,23.145,8.88333333333,1.66666666667,0.0
4630,23.15,13.0833333333,3.16666666667,0.0
4631,23.155,1.88333333333,4.66666666667,0.0
4632,23.16,0.5,0.0,0.216666666667
4633,23.165,0.633333333333,1.16666666667,0.0
4634,23.17,4.21666666667,2.93333333333,0.516666666667
4635,23.175,8.91666666667,4.73333333333,0.0
4636,23.18,13.7666666667,6.53333333333,0.0
4637,23.185,19.05,8.33333333333,0.0
4638,23.19,24.45,10.1333333333,0.0
4639,23.195,29.85,11.9333333333,0.0
4640,23.2,30.9,13.7333333333,0.0
4641,23.205,4.01666666667,8.31666666667,0.0
4642,23.21,3.66666666667,9.36666666667,0.0
4643,23.215,0.0,10.9833333333,0.0
4644,23.22,1.15,0.0,0.333333333333
4645,23.225,0.0,1.05,0.0
4646,23.23,0.9,2.85,0.4
4647,23.235,4.48333333333,4.65,0.0
4648,23.24,0.0666666666667,3.98333333333,0.0
4649,23.245,1.83333333333,0.0,0.0
4650,23.25,0.683333333333,0.833333333333,0.0
4651,23.255,2.33333333333,2.38333333333,0.0
4652,23.26,6.86666666667,4.18333333333,0.633333333333
4653,23.265,10.15,5.98333333333,0.0
4654,23.27,1.93333333333,7.78333333333,0.0
4655,23.275,1.6,9.58333333333,0.0
4656,23.28,4.78333333333,11.3833333333,0.0
4657,23.285,9.9,13.1833333333,0.233333333333
4658,23.29,12.5666666667,12.6833333333,0.0
4659,23.295,7.78333333333,0.0,0.0
4660,23.3,6.61666666667,1.26666666667,0.0
4661,23.305,2.53333333333,4.45,0.0
4662,23.31,2.81666666667,0.0,0.383333333333
4663,23.315,1.81666666667,0.833333333333,0.0
4664,23.32,1.38333333333,0.0,0.233333333333
4665,23.325,0.05,0.816666666667,0.0
4666,23.33,0.683333333333,0.0,0.166666666667
4667,23.335,0.316666666667,0.833333333333,0.0
4668,23.34,0.783333333333,0.0833333333333,0.616666666667
4669,23.345,4.61666666667,1.75,0.0
4670,23.35,8.3,3.55,0.0
4671,23.355,0.0,4.66666666667,0.0
4672,23.36,1.23333333333,0.2,0.233333333333
4673,23.365,5.01666666667,1.95,0.0
4674,23.37,9.21666666667,3.75,0.0
4675,23.375,4.55,5.55,0.0
4676,23.38,4.08333333333,7.35,0.0
4677,23.385,0.0333333333333,9.15,0.0
4678,23.39,1.01666666667,0.0,0.4
4679,23.395,0.0,0.7,0.0
4680,23.4,0.466666666667,0.0,0.35
4681,23.405,2.93333333333,1.31666666667,0.0
4682,23.41,6.71666666667,2.1,0.0
4683,23.415,0.216666666667,4.26666666667,0.0
4684,23.42,1.66666666667,0.0,0.55
4685,23.425,0.316666666667,1.11666666667,0.0
4686,23.43,1.3,0.0,0.216666666667
4687,23.435,0.0166666666667,1.0,0.0
4688,23.44,0.5,0.4,0.25
4689,23.445,0.45,2.43333333333,0.0
4690,23.45,4.05,4.53333333333,0.416666666667
4691,23.455,8.58333333333,6.63333333333,0.0
4692,23.46,14.0166666667,8.73333333333,0.0
4693,23.465,19.75,1.85,0.0
4694,23.47,4.2,0.883333333333,0.0
4695,23.475,1.15,2.68333333333,0.0
4696,23.48,0.95,4.48333333333,0.0
4697,23.485,3.75,6.28333333333,0.0
4698,23.49,7.81666666667,8.08333333333,0.0
4699,23.495,12.3666666667,0.0,0.166666666667
4700,23.5,2.75,1.0,0.0
4701,23.505,1.01666666667,2.71666666667,0.0
4702,23.51,0.816666666667,0.0,0.383333333333
4703,23.515,0.0,1.03333333333,0.0
4704,23.52,1.28333333333,0.0,0.416666666667
4705,23.525,0.0,1.1,0.0
4706,23.53,1.7,0.0,0.0
4707,23.535,0.183333333333,0.916666666667,0.0
4708,23.54,0.983333333333,0.0,0.133333333333
4709,23.545,0.0,0.783333333333,0.0
4710,23.55,1.93333333333,2.75,0.75
4711,23.555,5.05,3.23333333333,1.95
4712,23.56,3.4,1.23333333333,0.0
4713,23.565,1.2,0.0,0.233333333333
4714,23.57,0.05,1.03333333333,0.0
4715,23.575,0.633333333333,0.0666666666667,0.0
4716,23.58,0.966666666667,1.75,0.0
4717,23.585,4.45,0.0,0.216666666667
4718,23.59,1.13333333333,1.13333333333,0.0
4719,23.595,0.966666666667,0.0,0.25
4720,23.6,0.0,1.26666666667,0.0
4721,23.605,1.33333333333,0.0,0.0
4722,23.61,0.0,0.866666666667,0.0
4723,23.615,1.0,0.0,0.0
4724,23.62,0.0333333333333,0.766666666667,0.0
4725,23.625,0.683333333333,0.0,0.0
4726,23.63,0.2,1.25,0.0
4727,23.635,2.7,3.35,0.1
4728,23.64,6.58333333333,5.45,0.866666666667
4729,23.645,11.4166666667,7.55,0.0
4730,23.65,16.6166666667,9.65,0.116666666667
4731,23.655,22.8166666667,11.75,0.0
4732,23.66,29.1166666667,13.85,0.0
4733,23.665,11.2,15.95,0.0
4734,23.67,2.68333333333,0.3,0.15
4735,23.675,4.41666666667,2.43333333333,0.0
4736,23.68,5.66666666667,4.83333333333,0.0
4737,23.685,2.08333333333,7.23333333333,0.0
4738,23.69,1.05,6.0,0.266666666667
4739,23.695,5.1,0.0,0.866666666667
4740,23.7,0.0166666666667,0.416666666667,0.0
4741,23.705,1.8,0.05,0.0
4742,23.71,0.816666666667,1.9,0.0
4743,23.715,4.83333333333,0.0,0.0
4744,23.72,0.466666666667,1.53333333333,0.0
4745,23.725,2.53333333333,0.0333333333333,0.0
4746,23.73,8.73333333333,1.83333333333,0.0
4747,23.735,14.8333333333,0.0,0.0
4748,23.74,4.03333333333,1.11666666667,0.0
4749,23.745,4.78333333333,3.51666666667,0.0
4750,23.75,0.0666666666667,5.91666666667,0.0
4751,23.755,1.01666666667,0.05,0.0
4752,23.76,4.26666666667,1.61666666667,0.0
4753,23.765,0.0,3.41666666667,0.0
4754,23.77,1.48333333333,0.0,0.716666666667
4755,23.775,0.583333333333,1.03333333333,0.0
4756,23.78,1.15,0.0,0.483333333333
4757,23.785,0.0166666666667,1.25,0.0
4758,23.79,1.53333333333,0.0,0.816666666667
4759,23.795,4.68333333333,0.916666666667,0.0
4760,23.8,1.86666666667,3.66666666667,0.0
4761,23.805,0.283333333333,6.66666666667,0.0
4762,23.81,3.91666666667,6.21666666667,0.416666666667
4763,23.815,8.38333333333,8.01666666667,0.0
4764,23.82,12.95,3.0,0.366666666667
4765,23.825,3.21666666667,1.01666666667,0.0
4766,23.83,1.45,2.81666666667,0.0
4767,23.835,1.01666666667,0.0,0.0
4768,23.84,0.9,0.733333333333,0.0
4769,23.845,5.28333333333,3.33333333333,0.0
4770,23.85,5.66666666667,6.63333333333,0.0
4771,23.855,11.5,8.45,0.0
4772,23.86,17.5,0.0,0.733333333333
4773,23.865,23.5,1.41666666667,0.0
4774,23.87,26.2833333333,4.08333333333,0.0
4775,23.875,8.28333333333,6.78333333333,0.0
4776,23.88,0.0,9.48333333333,0.0
4777,23.885,0.983333333333,0.0,0.0
4778,23.89,0.0,1.0,0.0
4779,23.895,1.25,0.0,0.25
4780,23.9,0.0333333333333,1.21666666667,0.0
4781,23.905,1.45,0.433333333333,0.2
4782,23.91,4.96666666667,2.5,0.0
4783,23.915,9.06666666667,4.6,0.0
4784,23.92,13.5666666667,3.98333333333,0.0
4785,23.925,1.63333333333,3.38333333333,0.0
4786,23.93,0.0333333333333,6.08333333333,0.0
4787,23.935,1.48333333333,0.0,0.0
4788,23.94,6.65,1.1,0.0
4789,23.945,12.6833333333,0.0,0.0
4790,23.95,2.33333333333,1.15,0.0
4791,23.955,6.36666666667,0.0,0.233333333333
4792,23.96,4.96666666667,0.95,0.0
4793,23.965,2.05,4.08333333333,0.0
4794,23.97,0.733333333333,0.0,0.616666666667
4795,23.975,0.516666666667,1.15,0.0
4796,23.98,0.833333333333,0.0,0.516666666667
