,hour,A5N,A5E,A5S
3995,19.975,0.000176737229182,2.45386015916,6.39522679744
3996,19.98,0.953146909185,1.47812098629e-06,13.89
3997,19.985,1.69182943279e-05,0.958684237116,3.89881936933
3998,19.99,0.980963957178,0.00114115691528,13.89
3999,19.995,6.06807734089e-06,0.729601286271,6.79869850429
4000,20.0,1.19091410011e-14,1.14223808031e-10,13.89
4001,20.005,2.26271194642e-15,1.73195398731,13.89
4002,20.01,2.22761287778e-15,0.0204568696599,13.89
4003,20.015,2.308442045e-15,1.42120407685,9.84028938675
4004,20.02,2.10847725899e-15,3.82857139182e-14,10.9727043823
4005,20.025,2.26282807166e-15,6.09559353772e-16,13.89
4006,20.03,2.47781874239e-15,7.71115713834e-16,13.89
4007,20.035,2.40057209456e-15,3.55099437323,9.39989603146
4008,20.04,1.0706004122,5.42812783411e-06,13.89
4009,20.045,3.86254376519e-05,0.456886051199,7.50753013505
4010,20.05,1.45731293766e-13,1.11671938819e-15,13.89
4011,20.055,2.08322093313e-15,1.41816213553,8.1586365468
4012,20.06,1.77344439893e-15,1.66971166504e-05,13.89
4013,20.065,1.75447108093e-15,2.2835527508,9.81122445623
4014,20.07,1.9028685207e-15,0.192682820171,13.89
4015,20.075,1.96073048983e-15,6.31572479759e-16,12.163923019
4016,20.08,0.715877332296,5.48303245191e-16,13.89
4017,20.085,4.56139143258e-06,2.38952446285,2.24777286246
4018,20.09,0.381978818616,0.0359487838548,10.2027173148
4019,20.095,0.00618943938488,0.529794851063,5.78179116428
4020,20.1,6.6810209742e-11,4.26522659199e-06,13.89
4021,20.105,1.86244792777e-15,1.32997169029,10.2298254955
4022,20.11,3.40212764375,1.27882590689e-11,13.89
4023,20.115,0.0102870663395,1.1255945452,8.24878427696
4024,20.12,7.26351142182e-10,0.0180212990079,13.89
4025,20.125,1.52692845943e-15,7.52277972868e-16,13.89
4026,20.13,1.68713533093e-15,0.772732073004,13.89
4027,20.135,0.974396924263,1.66573173248e-13,12.8277916882
4028,20.14,0.0473452343369,4.83445287282e-16,0.210254597107
4029,20.145,1.16571658493,4.57640411232e-16,13.89
4030,20.15,0.0256167144356,3.54620281512,8.75812999872
4031,20.155,0.832709589788,0.0102842489622,13.89
4032,20.16,0.000393261550238,0.161773864261,7.63972325492
4033,20.165,1.23080572917,6.52600211278e-07,13.89
4034,20.17,0.0191467415825,0.554334151159,6.19997638394
4035,20.175,0.608633238346,9.94934639264e-06,12.994718107
4036,20.18,1.00974266756e-06,3.69745621734,3.02798146005
4037,20.185,4.17974586414,5.47173153046e-09,13.89
4038,20.19,0.0454887726871,2.18871139451,8.84881824394
4039,20.195,2.05379958358e-09,5.09347302636e-06,13.89
4040,20.2,2.36150330155e-15,3.01552209225,7.49180087671
4041,20.205,1.95096476314e-15,0.000173305899271,13.0469974398
4042,20.21,2.19912046747e-15,1.28347857832,0.0104993692869
4043,20.215,0.039249083828,1.36008240672e-11,13.89
4044,20.22,1.73357056439e-09,0.157525097404,10.8211083973
4045,20.225,0.650295851512,5.95998310806e-16,13.89
4046,20.23,0.000257528179191,1.31060886047,9.90726014964
4047,20.235,4.54159052626e-14,2.00632288544e-09,13.89
4048,20.24,2.26394663174e-15,1.96720829567,11.8838755371
4049,20.245,2.70984610537e-15,2.78537045595e-06,13.89
4050,20.25,2.40588427631e-15,3.83592727509e-12,0.0798099730986
4051,20.255,2.40582142328e-15,3.52638271747e-16,13.89
4052,20.26,2.5787582009e-15,4.07919884207e-16,12.9346197707
4053,20.265,2.80140917023e-15,1.5424293418,0.00484227951348
4054,20.27,3.58057455419,6.80363324806e-09,13.89
4055,20.275,1.06717230484,1.94188377005,7.17364018887
4056,20.28,0.754855741634,5.85082055749e-05,13.89
4057,20.285,0.000348525453595,1.22602921881,4.86481104147
4058,20.29,2.54873489516e-14,1.41279720882e-05,13.89
4059,20.295,1.68694383082e-15,0.229609365659,7.90542253074
4060,20.3,1.70608429311e-15,7.13455033847e-10,13.89
4061,20.305,1.67721622368e-15,2.11700197359,13.89
4062,20.31,1.84291693267e-15,0.00161113191941,12.8973185591
4063,20.315,1.65082553148e-15,8.98528680403e-16,13.89
4064,20.32,1.78563469072e-15,8.74931677019e-16,13.1296941176
4065,20.325,1.67494341164e-15,7.18461848509e-12,2.50932647351
4066,20.33,0.99427595128,2.62195064243e-16,12.5105915727
4067,20.335,0.00019882869577,3.14930196346e-07,1.59682669454e-07
4068,20.34,0.0633894576876,5.44475784172e-16,13.4460852181
4069,20.345,0.108290481842,0.0427627898787,3.2713018898e-09
4070,20.35,4.57535894086e-09,1.93657803829e-12,11.5194850454
4071,20.355,2.24736350951e-15,0.178173288616,3.80008610328
4072,20.36,2.78098011099,8.92950672753e-15,10.0214496206
4073,20.365,0.0010831662878,1.81882786743,4.37772978378e-07
4074,20.37,0.162589579206,2.78377513439e-07,12.8249160877
4075,20.375,0.101202724949,1.10236863186,2.13060079047e-06
4076,20.38,0.317423285619,1.40546961682e-05,13.4966070236
4077,20.385,0.0337744574286,2.07094357296,12.9561882884
4078,20.39,2.56211410304,1.73689808929e-06,13.1610900253
4079,20.395,0.0714896301789,2.67192549931,0.752404257431
4080,20.4,0.165348964182,5.76923959566e-07,11.5015064947
4081,20.405,0.003287456963,2.3935426168,3.2606602477
4082,20.41,5.2717636094e-11,1.79560667191e-12,12.9697371491
4083,20.415,0.0433085118621,3.27991833138,2.66115356825e-12
4084,20.42,3.98337242605e-10,1.34213327406e-05,13.7706184706
4085,20.425,1.93505657457e-15,0.756407025255,8.23684345617e-14
4086,20.43,1.8549905862e-15,3.32893058414e-12,12.1942620595
4087,20.435,1.71461169525e-15,2.74225744081,0.616979436868
4088,20.44,0.456228691212,2.52630618433e-06,13.89
4089,20.445,9.24967646435e-07,1.65120821778,5.2419672733
4090,20.45,1.59488744666,1.47003325175e-08,13.89
4091,20.455,2.23402275425e-05,0.803088466348,4.60239735923
4092,20.46,0.887023116938,4.41911967421e-10,13.89
4093,20.465,1.2833890691e-06,1.0388533874,0.92720831104
4094,20.47,7.22821932936e-15,3.03363229342e-14,13.89
4095,20.475,1.94981953409e-15,7.73847438776e-16,7.75351397197
4096,20.48,3.28429360785,8.55541383631e-16,13.89
4097,20.485,0.000736202982999,1.66726895612,0.879951154785
4098,20.49,3.83888629819,0.00567053804184,13.89
4099,20.495,0.00998724164327,1.6667312588,0.9945193088
4100,20.5,1.34319835434,1.22224369888e-05,12.4666214705
4101,20.505,0.000481498491393,2.08575464959,9.93903035135
4102,20.51,0.609879337263,2.99444584924e-06,13.89
4103,20.515,6.34338748562e-06,3.62647251264,5.3312635523
4104,20.52,1.81737345683,4.31151370852e-07,13.89
4105,20.525,7.02576767564e-06,0.00836852824298,6.89763043758
4106,20.53,2.12876461601,1.11704499198e-13,13.89
4107,20.535,0.00797680531129,2.08458519381,8.77995668027
4108,20.54,0.914594255281,2.13159770758e-05,13.89
4109,20.545,5.17471474414e-05,3.12132553707,7.30894241915
4110,20.55,1.43437950307,7.34821968005e-07,13.89
4111,20.555,8.10501579805e-05,3.57588858059,13.89
4112,20.56,0.445024729849,4.79801635296e-05,13.2569768332
4113,20.565,0.000157175383698,0.238493872456,1.85121042089e-12
4114,20.57,6.40936644303e-13,0.00940212775224,13.89
4115,20.575,1.46151713394e-15,0.144519815436,13.89
4116,20.58,1.72755028091e-15,4.3877857657e-08,11.5375902724
4117,20.585,1.93303345338e-15,4.41919173908,1.22181445396e-07
4118,20.59,1.61671188655e-15,3.12270108295e-08,12.7354668704
4119,20.595,1.1485388224,9.36701103088e-16,13.6795921054
4120,20.6,0.0706606299023,1.71823812042,1.05856718872e-05
4121,20.605,4.74351703067e-12,3.73569120013e-08,11.7994037808
4122,20.61,1.74059896926e-15,7.67081863706e-16,2.31510660308e-05
4123,20.615,1.73510034483e-15,8.4484494698e-16,10.6613389731
4124,20.62,1.4869255591e-15,2.35817996092,3.98494242134e-12
4125,20.625,2.87275109356,0.33053063894,13.89
4126,20.63,1.95993868591e-05,1.74483601569,5.98341095694e-05
4127,20.635,1.60559126529e-14,8.19291928698e-09,13.1609496882
4128,20.64,2.0846312571e-15,5.4333844136,0.77280591561
4129,20.645,1.85862588679e-15,3.44880922274e-05,13.89
4130,20.65,2.39011576203e-15,2.33093273849,3.24907574476
4131,20.655,2.03798919306e-15,1.89441097717e-09,13.89
4132,20.66,0.843530031215,7.68186192541e-16,11.9556780696
4133,20.665,0.00149948222235,2.7842052185,1.04232096316e-09
4134,20.67,3.04022822038,7.30464091103e-07,13.89
4135,20.675,0.0233233834027,1.71633718222,13.89
4136,20.68,1.01349609011,1.56776004002e-05,13.1496946922
4137,20.685,0.0571748428163,1.21242967707,1.54535083344e-11
4138,20.69,0.747941553189,0.00107615779785,12.0123911184
4139,20.695,0.221987847038,1.9168205198,0.000242992081478
4140,20.7,0.765767939451,1.81926823679e-11,13.2506819135
4141,20.705,8.12726212862e-07,1.53227369874,0.0
4142,20.71,3.17437285642e-15,2.49175138281e-10,13.1599871627
4143,20.715,2.13222324697e-15,2.55406146042,5.65038764874
4144,20.72,2.32956317343e-15,2.76373162962e-07,13.89
4145,20.725,2.3811274586e-15,0.623580234447,6.19903088993
4146,20.73,0.622555174295,4.75792898385e-10,13.5963982494
4147,20.735,4.45789499106e-06,4.73628006426e-16,0.000122897194999
4148,20.74,1.83137803462e-15,5.30925748127e-16,3.30599859452
4149,20.745,2.08311813072e-15,4.88041514536e-16,9.62330019275e-10
4150,20.75,0.62241145444,4.69329986896e-16,13.2930885632
4151,20.755,8.51139253895e-07,3.11630706816,1.41208650735e-09
4152,20.76,3.50779787746,0.000187238461317,11.8499626428
4153,20.765,0.0767419505872,1.21000985764,0.000252875754907
4154,20.77,0.91356894464,0.00216730594846,11.268012836
4155,20.775,2.75712781482e-05,1.41670449882,6.50012176281
4156,20.78,7.48198548697e-14,0.00339579238756,13.4337200123
4157,20.785,1.55139694116e-15,0.853561007911,5.98576184356e-08
4158,20.79,1.40131347288e-15,2.28490426875e-07,12.3061387384
4159,20.795,1.47736190002e-15,1.18877352728,3.27083432165e-06
4160,20.8,1.50050239906e-15,2.99670015682e-16,1.51379194077e-06
4161,20.805,1.540132873e-15,2.85310690799e-16,13.89
4162,20.81,1.84139514833,2.76113748791e-16,13.89
4163,20.815,1.24864881705,2.91107794695,10.8676031658
4164,20.82,0.247617902745,4.70406523416e-10,12.5427111776
4165,20.825,0.185219199296,0.862668524228,1.67011966163e-09
4166,20.83,0.222711140906,8.13184447414e-08,12.8958541708
4167,20.835,0.171208020352,2.17155023828,1.08478300632
4168,20.84,9.77705913151e-09,1.33511375951e-11,13.3466642231
4169,20.845,2.359525093e-15,7.71740414883e-16,13.89
4170,20.85,1.69500889275e-15,3.42025912728,6.39040445126
4171,20.855,0.754893506813,0.000573147856431,13.89
4172,20.86,0.000458426102299,0.93710679586,4.7114865788
4173,20.865,1.05563013104,2.87158139518e-09,13.89
4174,20.87,0.00010633332438,2.6874783079,8.48795898498
4175,20.875,8.42074003045e-13,1.88313011045e-09,13.89
4176,20.88,1.92084435916e-15,2.56608322719e-06,10.0678316792
4177,20.885,1.77055878081e-15,5.89112479985e-16,13.89
4178,20.89,2.02012263686e-15,6.21802883057e-16,0.000604607313994
4179,20.895,1.97002346828e-15,5.41411142123e-16,13.89
4180,20.9,0.436256812858,6.73788944438e-16,13.89
4181,20.905,0.129565819496,5.62423112585e-12,3.18690314474
4182,20.91,0.754985461739,3.5525396881e-16,13.89
4183,20.915,1.42562377394e-05,0.358824982817,5.95917369611
4184,20.92,0.545171120519,9.38089588956e-16,13.89
4185,20.925,3.64430243396e-06,2.60550118713,6.68523541763
4186,20.93,2.63686816441e-15,3.37135124521e-11,13.1996105973
4187,20.935,0.0440735116457,7.17538106114e-16,13.89
4188,20.94,6.35925285476e-10,1.58359952634,7.09808951578
4189,20.945,1.21112859956,0.000388130084366,13.89
4190,20.95,7.13880806842e-07,2.57775388267,5.26995255891
4191,20.955,0.902153523149,4.10107956247e-08,13.89
4192,20.96,0.00824404231369,1.48018897732,6.33034309145
4193,20.965,0.163902095697,0.00266773666521,13.89
4194,20.97,1.91241016352e-08,1.11193549549,6.4882711758
4195,20.975,2.04912376403e-15,0.00260003747934,13.89
4196,20.98,1.8419715587e-15,0.0468613618176,5.45309987428
4197,20.985,1.81879490251e-15,8.95549078355e-16,12.3908730257
4198,20.99,2.15046531787e-15,1.47786464746,0.501837993689
4199,20.995,0.569368405958,1.49794996006e-12,11.2806141308
4200,21.0,0.000120992958725,1.7999694627,0.000209392921677
4201,21.005,0.170688813643,2.84094131493e-07,13.253600143
4202,21.01,0.043092246078,4.18030114977e-16,13.89
4203,21.015,0.0854710050703,4.58215496571e-16,13.89
4204,21.02,0.50064655606,3.67412443419e-16,13.89
4205,21.025,6.46140577338e-07,1.74956087009,3.32979132349
4206,21.03,5.06832498805,3.197192209e-10,13.89
4207,21.035,1.68448204026,8.83569527463e-16,12.3265948749
4208,21.04,6.86262269183,9.66717409155e-16,13.89
4209,21.045,0.915482345623,9.89410828735e-16,13.6348887468
4210,21.05,3.80973089496,1.02449991111e-15,13.89
4211,21.055,0.0180560666668,2.55713702524,3.89436874792
4212,21.06,3.5323926583,7.61071601259e-08,13.89
4213,21.065,0.225607206922,8.08759505894e-16,13.89
4214,21.07,0.0929832344064,8.23580418056e-16,13.89
4215,21.075,3.32447493237e-08,8.38117405556e-16,13.89
4216,21.08,4.01306936038e-15,1.40607897761,1.56071317814e-05
4217,21.085,0.0347398829025,0.000299429804063,13.89
4218,21.09,1.8956663285e-09,7.10661637127e-16,13.89
4219,21.095,1.26614590176e-15,7.0592293439e-16,13.6223014907
4220,21.1,1.51566628068e-15,0.883310265294,4.46199338272e-05
4221,21.105,1.70997255613e-15,3.06727396085e-08,13.1723608594
4222,21.11,1.52050340825e-15,3.03152493504,0.00125297800569
4223,21.115,1.2799702633e-15,3.87327120011e-07,13.7531183608
4224,21.12,1.54042648938e-15,1.13109480486,13.89
4225,21.125,1.6244383103e-15,2.15389863581e-11,12.6459661372
4226,21.13,4.93079621969,1.16135354934e-15,13.89
4227,21.135,0.860785075681,1.00124361188e-15,13.5679103377
4228,21.14,2.07818564682,9.22185410121e-16,13.89
4229,21.145,0.614294424292,9.72709350365e-16,13.89
4230,21.15,0.258693122692,8.98008381573e-16,13.89
4231,21.155,7.4623204593e-08,3.78113949833,4.17998535714
4232,21.16,4.03552057786,0.000101877379008,13.89
4233,21.165,0.181671004286,1.02895000485e-15,12.5938349525
4234,21.17,5.60100064731,7.7239960788e-16,13.89
4235,21.175,0.062112673554,2.13183376468,9.90368800601
4236,21.18,3.8641452717,1.99973069069e-11,13.89
4237,21.185,0.0085073611487,7.57728210705e-16,13.4659076036
4238,21.19,1.23691469656e-10,6.165602581e-16,13.89
4239,21.195,1.8139207551e-15,5.53634355053e-16,13.89
4240,21.2,2.05706889214e-15,3.08179231948,13.89
4241,21.205,2.0686352939e-15,6.57939146771e-05,11.4763080261
4242,21.21,2.14321101854e-15,1.31888760238,1.03505151515e-06
4243,21.215,0.102708484879,3.47102644906e-07,13.411511842
4244,21.22,0.0861808465098,1.24278774457,0.00021182282518
4245,21.225,2.91388268694e-08,5.04077735231e-06,13.2686819551
4246,21.23,1.52173316558,4.1693569581e-16,13.89
4247,21.235,0.000426513397859,3.49888726347e-16,12.5404889066
4248,21.24,3.30382893026,4.11719303566e-16,12.4408499196
4249,21.245,0.00141606613876,1.48617576285,2.22418181853
4250,21.25,1.916882154,5.25722727672e-08,13.89
4251,21.255,0.0664619921183,8.87440853193e-16,13.8758000958
4252,21.26,6.44932773975,8.39061969817e-16,13.89
4253,21.265,2.09969855532,8.72368442936e-16,13.6694945663
4254,21.27,0.00531403525582,1.92276159019,0.000393532145678
4255,21.275,0.162756112449,7.23723549066e-06,13.3932572159
4256,21.28,3.84445593787,7.7267630556e-16,13.89
4257,21.285,0.000928524144957,7.72186847622e-16,13.3081732347
4258,21.29,1.87552022223e-12,8.15900271477e-16,13.89
4259,21.295,1.81727627338e-15,2.02884479254,10.6110516391
4260,21.3,1.69103551788,1.4862708787e-10,13.89
4261,21.305,0.00215071187617,4.81267444588e-16,13.7146738073
4262,21.31,3.43344050036e-11,2.3054238519e-05,13.89
4263,21.315,1.99514919963e-15,0.905521658387,6.69888764723
4264,21.32,1.97628189887e-15,1.67916420585e-09,13.89
4265,21.325,1.79470380301e-15,2.23209617434,13.2869639269
4266,21.33,1.8916208725,0.000520730261058,12.41477653
4267,21.335,0.00147493185522,7.4728796805e-16,13.89
4268,21.34,5.27256102637e-13,7.15791794323e-16,13.89
4269,21.345,2.35647130944e-15,0.428811603382,3.41588454912
4270,21.35,2.14579023521e-15,0.00136100791023,13.89
4271,21.355,2.02252923834e-15,2.57190305346e-15,13.1480182719
4272,21.36,1.88699427632e-15,2.15217394619,0.000120825125523
4273,21.365,0.339573923774,1.99212781787e-05,13.2046426138
4274,21.37,2.70690848327e-09,2.23809669448,2.59111392165
4275,21.375,4.65333649403,2.07365741603e-09,13.6709753128
4276,21.38,3.72399121741,5.30277975521e-16,13.89
4277,21.385,0.48705194253,5.69631651519e-16,13.4805643345
4278,21.39,0.0992736248375,2.76894214553,1.871708893
4279,21.395,3.56986194863e-10,1.79431685799e-07,13.89
4280,21.4,2.09949204083e-15,7.24600707435e-16,13.89
4281,21.405,1.96680582929e-15,3.29496264044,7.74472273687
4282,21.41,2.10393095794e-15,6.03254026659e-05,13.89
4283,21.415,2.0076992423e-15,8.04528142128e-16,13.89
4284,21.42,2.29350954541e-15,1.92273420251,1.02345785735e-05
4285,21.425,2.17484722118e-15,3.02685850386e-06,12.1004314133
4286,21.43,1.85489178045e-15,2.47149111969,6.53167537918e-05
4287,21.435,2.09713494867e-15,1.13553663593e-08,13.89
4288,21.44,1.0607178063,9.34973698722e-16,13.89
4289,21.445,0.0753551035527,9.85902293153e-16,13.8453068572
4290,21.45,1.73396508615,9.92424550079e-16,13.89
4291,21.455,7.44454388661e-05,3.27738902683,4.10618392629
4292,21.46,3.65227341064,0.85421383379,5.92785886731
4293,21.465,0.402486644552,3.82789833124e-14,11.8451165716
4294,21.47,1.56330095245,7.83670290034e-16,13.89
4295,21.475,0.199355875103,8.53513089673e-16,13.3765988432
4296,21.48,0.103754587451,2.49517603314,1.97989304484e-07
4297,21.485,0.165366937899,2.06842567574e-12,13.740954579
4298,21.49,3.89524016918,9.82102088363e-16,13.89
4299,21.495,0.127045276798,1.09521567723e-15,13.266078173
4300,21.5,6.74877311672,1.07675654342e-15,13.89
4301,21.505,2.61479000513,9.97178569335e-16,13.2986244965
4302,21.51,0.171499012003,1.81136050678,7.26498397945e-05
4303,21.515,4.50243204156,5.03660443155e-10,13.0620796266
4304,21.52,6.80555253955,1.02919771413e-15,13.89
4305,21.525,1.2797625522,7.78499399095e-16,13.89
4306,21.53,0.253274079271,4.21093692342,13.89
4307,21.535,3.03117702206e-07,6.3753875406e-06,13.89
4308,21.54,2.08928759047e-15,8.26098964872e-16,13.89
4309,21.545,1.67465787318e-15,4.00179996292,0.174453547499
4310,21.55,1.85637665762e-15,0.000468805408886,13.89
4311,21.555,1.78381753414e-15,0.343691423475,4.23330420327e-06
4312,21.56,1.75212465495e-15,1.65394113533e-09,13.89
4313,21.565,1.88700972212e-15,0.544346694476,13.89
4314,21.57,1.80206374093e-15,8.87254905217e-09,13.6093888586
4315,21.575,1.70696479563e-15,6.40003475982e-16,13.89
4316,21.58,0.56715930518,6.11936776065e-16,13.89
4317,21.585,0.258228501791,6.34070827886e-16,12.9236644347
4318,21.59,0.40746377721,3.57379807758,5.4203973003e-09
4319,21.595,0.203413343989,1.24163156118e-09,13.89
4320,21.6,4.03682525875,5.4770784245e-16,12.993458342
4321,21.605,0.312445860083,6.1074704147e-16,13.89
4322,21.61,0.699958463072,5.98009905498e-16,13.89
4323,21.615,3.30089628914e-06,3.25914793696,3.81744454534
4324,21.62,1.59975987561,1.28568183666e-06,13.89
4325,21.625,0.00467207088655,5.25458699341e-16,13.89
4326,21.63,1.08835362074,5.96813140202e-16,13.89
4327,21.635,0.000265004455796,3.03723700879,4.9921549808
4328,21.64,3.63328022082,5.94899955621e-08,13.89
4329,21.645,0.0129126601667,4.78485020646e-16,13.6659082108
4330,21.65,1.1569903366,5.0579896939e-16,13.89
4331,21.655,0.00014005304825,2.84817940564,9.36658510128
4332,21.66,2.29227215115e-12,9.62668143035e-05,13.89
4333,21.665,1.85860207617e-15,3.21104685238,5.69840684669
4334,21.67,1.83123205367e-15,4.48978664009e-08,13.89
4335,21.675,1.75117537064e-15,3.92290148835,9.43096719042
4336,21.68,2.96671152725,9.91019968157e-10,13.0871780704
4337,21.685,0.124411057842,1.04549852033e-15,9.72892971523
4338,21.69,4.82190580878e-09,1.01622249386e-15,13.89
4339,21.695,1.95878835823e-15,9.1064100015e-16,13.89
4340,21.7,2.08954936266e-15,1.08109152981e-15,13.5910633012
4341,21.705,1.88258024255e-15,1.92783336211,1.44988053891e-06
4342,21.71,1.70064047591e-15,1.13816501504e-10,13.89
