,hour,A5N,A5E,A5S
4443,22.215,1.3992759642,3.57554560079e-05,13.6436026672
4444,22.22,0.00500308943072,1.24409116437,3.0467263172e-12
4445,22.225,1.01739682146e-10,2.44410280902e-09,12.9707506401
4446,22.23,2.03817428839e-15,3.2013633974,13.89
4447,22.235,1.12591491582,3.82876548603e-09,13.4843590583
4448,22.24,8.50207916561e-07,2.38400764275,8.21479583181e-13
4449,22.245,0.0970122321709,1.11073674289e-06,13.4814097372
4450,22.25,0.0671658116475,1.64008465142,13.89
4451,22.255,1.50852848529,1.05581866083e-06,13.89
4452,22.26,4.64953205994e-06,1.0036586746,13.89
4453,22.265,1.21356543511e-14,4.76316607738e-06,12.3317798083
4454,22.27,1.70090328044e-15,1.48465147127e-05,2.40208778397e-10
4455,22.275,2.16782818118e-15,3.87710699843e-16,11.0596495104
4456,22.28,1.89814037457e-15,0.948990550096,1.73781310428
4457,22.285,2.10601937142e-15,0.000123301650272,13.89
4458,22.29,1.94087938071e-15,2.42261243396,4.82554045552
4459,22.295,1.81631352933e-15,0.14652963046,13.89
4460,22.3,1.72248544574e-15,0.31404218948,1.59718879442
4461,22.305,0.717354911542,8.48168149766e-07,13.0445613095
4462,22.31,0.646135252872,1.80050442547,13.89
4463,22.315,1.59572588e-14,0.00346876146573,13.0921726489
4464,22.32,1.74185567987e-15,2.11871091516,1.22375197452e-07
4465,22.325,1.70253922063e-15,2.44225479017e-06,13.89
4466,22.33,1.65234606466e-15,0.0059432331666,13.89
4467,22.335,1.3900275293e-15,4.00952392535e-06,13.89
4468,22.34,1.64591543798e-15,5.13826550742e-16,13.89
4469,22.345,1.20618280403,6.62532861716e-09,13.89
4470,22.35,0.000323677693724,0.921891388629,6.56200902368
4471,22.355,1.23051842082e-13,1.66418148899e-12,13.4449826327
4472,22.36,2.09906003368e-15,4.72463181511,5.20882655172
4473,22.365,3.18832134155,4.11981704369e-07,13.89
4474,22.37,0.0328427506115,0.664983855862,2.2018763491e-05
4475,22.375,2.68866994338e-10,6.34102053286e-07,13.8254848223
4476,22.38,2.38661623333e-15,0.968461666432,2.93552274303e-10
4477,22.385,1.64728196845e-15,4.78018726446e-09,13.89
4478,22.39,1.92729376127e-15,0.161088444347,1.9863657486e-05
4479,22.395,0.529503096565,8.24239840968e-16,10.9046714932
4480,22.4,2.63051139418e-06,2.77573832901e-09,8.62763554447e-08
4481,22.405,2.20472498281e-15,3.73242372584e-16,13.89
4482,22.41,1.72827819428e-15,0.58800541148,13.89
4483,22.415,1.66996084817e-15,3.83008018316e-13,13.1549931172
4484,22.42,1.58594122351e-15,1.74970822258,2.60354128993e-09
4485,22.425,3.63963027622,0.00175299551353,13.89
4486,22.43,1.46854326404,1.0167788754,6.20389985262
4487,22.435,0.841255339052,4.31994787568e-13,13.89
4488,22.44,0.000279724178854,4.84755962737,6.40244424048
4489,22.445,1.19618652059,1.05017282848e-06,13.5378053184
4490,22.45,0.0240345056995,2.90565447379,13.89
4491,22.455,4.81171554763e-09,0.000179331072377,13.89
4492,22.46,2.20291707229e-15,1.32495983688,13.89
4493,22.465,0.822579277145,3.01306406436e-06,12.9918983813
4494,22.47,1.38777360755e-05,1.28709607753,4.1079319482e-09
4495,22.475,0.618969907974,0.000270440402587,13.89
4496,22.48,0.0376356257528,2.04618885614,13.89
4497,22.485,0.416810641747,0.0252312676198,13.89
4498,22.49,0.90152836882,2.33777273132,5.34588475764e-05
4499,22.495,1.05066885103e-08,4.24466909045e-12,13.89
4500,22.5,0.262250222261,9.98660603221e-16,13.89
4501,22.505,0.0124877328399,2.19585070877,7.19302002098e-05
4502,22.51,0.940187757995,4.52122548624e-08,13.89
4503,22.515,1.90302439597e-05,3.94325764975,5.20645789046
4504,22.52,3.69952426157,1.88199735554e-05,13.4730777632
4505,22.525,0.302419408029,2.80376112094,2.81165932196
4506,22.53,1.62782822613,3.40111820217e-05,13.89
4507,22.535,0.00843118747332,0.705115134009,0.000415849867526
4508,22.54,8.23928045173e-10,1.0727548036e-05,10.5745617372
4509,22.545,1.95829044869e-15,0.00682488974861,0.399770161557
4510,22.55,1.65981920511e-15,5.31740906864e-14,13.89
4511,22.555,0.45740962405,3.33327101159e-16,3.42409959125
4512,22.56,0.27416297589,3.48641710102e-16,8.67575554522
4513,22.565,0.149772901372,1.87758692983,1.22110178829
4514,22.57,2.36741152503,1.30222379783e-06,13.89
4515,22.575,0.324259120615,0.782914522351,8.89406317989
4516,22.58,6.68889451695e-06,6.28037002078e-05,13.89
4517,22.585,1.50012177052,4.58271919614e-15,13.89
4518,22.59,0.224118870907,3.2908100012,10.2532411803
4519,22.595,3.18860836124,2.20305152683e-06,13.89
4520,22.6,0.2547306687,1.29684691826,10.0279493249
4521,22.605,1.46066898601,2.60216828163e-08,13.218728067
4522,22.61,0.00355432916076,0.705803267158,13.89
4523,22.615,1.77092304645,1.13276095768e-08,13.5409704128
4524,22.62,1.11346984317,1.47312874025,8.18972165522
4525,22.625,4.12004245239e-11,2.64569032644e-08,13.89
4526,22.63,2.19901586904e-15,2.27517192534,13.89
4527,22.635,2.2928850701,3.58103727355e-06,13.89
4528,22.64,0.0520306702526,0.660513879669,0.000191157561643
4529,22.645,0.47921546986,3.30258581543e-07,13.43977
4530,22.65,8.25953115314e-07,2.77996848308,7.0378584419
4531,22.655,0.618358944407,1.12787650468e-08,13.8552699529
4532,22.66,1.67178295697e-07,3.21094509597,13.89
4533,22.665,2.26961319544e-15,3.54320381498e-05,13.89
4534,22.67,2.17142985325e-15,2.73468453223,13.89
4535,22.675,2.29421060553e-15,0.00303910903413,13.89
4536,22.68,2.20689051389e-15,1.40316283328,13.89
4537,22.685,1.95870563037e-15,8.75990160934e-10,6.05280500531
4538,22.69,2.0399484837e-15,4.16790151355e-05,1.08483824822e-05
4539,22.695,1.94150346786e-15,8.51785811534e-16,13.7078908268
4540,22.7,2.01657334044e-15,7.53815238116e-16,13.89
4541,22.705,1.78209631167e-15,8.76933189219e-16,13.4880779092
4542,22.71,1.15353631982,8.53876086995e-16,13.89
4543,22.715,5.71590588357,7.90362751705e-16,13.89
4544,22.72,1.16130617718,2.4916491647,7.99245426285
4545,22.725,3.0229548946,5.9058509541e-07,13.7133473299
4546,22.73,0.0614055007862,1.32249320191,3.82825457563
4547,22.735,3.43378879958,0.00229467808754,13.89
4548,22.74,0.484619711756,1.41195719824,7.66770112543e-06
4549,22.745,4.34172262636,4.817878332e-11,13.009636412
4550,22.75,0.479632251044,4.5121353826,1.68355493874e-06
4551,22.755,1.91025793652,0.00724071331264,13.546477878
4552,22.76,0.000515280616145,1.1374277371,1.16771564996e-08
4553,22.765,1.18691052659e-11,0.185624881456,13.89
4554,22.77,1.68609273722e-15,5.934314747e-16,13.89
4555,22.775,1.74287279456e-15,1.73382112358,13.7203028573
4556,22.78,1.55159738341e-15,3.01317215236e-11,13.0910334561
4557,22.785,1.5216220425e-15,4.52439048803,9.88066619395e-05
4558,22.79,0.0421944083667,0.00022324744634,9.34172962708
4559,22.795,0.21734161525,0.0668448367783,1.26323939518e-05
4560,22.8,1.10339169539,9.39167020561e-13,13.89
4561,22.805,0.0545612612266,1.78545335512,13.89
4562,22.81,0.643458696851,5.48425162129e-12,10.2874803473
4563,22.815,2.6432812553e-05,3.54574395747,0.000141669803472
4564,22.82,5.08391253285e-15,1.16911120805e-06,13.89
4565,22.825,1.68535066291e-15,1.98936089511,5.27014730185
4566,22.83,0.113030728552,8.15808820985e-07,13.89
4567,22.835,0.239698171642,2.49548075806,0.00334667110406
4568,22.84,3.71886849325,9.025678848e-08,13.89
4569,22.845,0.335573836274,3.20457562042,5.94151977974
4570,22.85,2.4882587919,7.13412519545e-09,13.89
4571,22.855,5.70696074858e-05,0.521589084729,0.96472146497
4572,22.86,0.819781628194,5.24567637587e-06,13.89
4573,22.865,2.31012298186e-06,0.147211171369,5.27232699886
4574,22.87,2.37332354971,3.00772295953e-08,13.89
4575,22.875,0.00330680370034,8.69295578134e-16,6.59421983031
4576,22.88,3.70028473171,4.51141704894e-08,9.04026723944
4577,22.885,0.00171850960235,0.00773865237698,0.885595445334
4578,22.89,6.69579817276e-11,7.33529803731e-16,13.89
4579,22.895,1.87138517565e-15,7.18833104602e-16,4.87060159351
4580,22.9,1.16772091971,7.77141377686e-16,13.89
4581,22.905,0.000359654533384,0.212629884337,5.64613168417e-05
4582,22.91,5.6203095982e-14,1.03387792524e-06,13.89
4583,22.915,1.86997835689e-15,3.01147654458,3.20271776841e-05
4584,22.92,2.06909539608,0.000317029237581,13.4220759646
4585,22.925,0.00082654907008,2.47704447144,8.82234402669
4586,22.93,4.44973081254,3.33322497656e-11,13.89
4587,22.935,0.0760990854673,2.58824864455,4.49703029747
4588,22.94,4.79533018548,3.79981148393e-05,13.89
4589,22.945,0.262462852602,1.94358518918,1.48791025813
4590,22.95,6.44914799207e-09,1.55614695298e-06,13.89
4591,22.955,2.62928998653e-15,1.28784251399,1.49953982456
4592,22.96,2.27883377759e-15,2.36244623113e-10,13.89
4593,22.965,2.44387202692e-15,0.0339779523312,0.0119373252067
4594,22.97,2.61191830183e-15,2.44577940274e-10,13.89
4595,22.975,2.56587056277e-15,6.82517789849e-16,13.89
4596,22.98,2.29710840436e-15,1.85473016635,13.89
4597,22.985,2.16097838632e-15,1.484591716e-05,12.771608611
4598,22.99,0.366635884145,9.76801211412e-16,13.89
4599,22.995,1.71151183599e-07,3.60489615001,4.87608827597
4600,23.0,1.98469143659,1.80819188487e-08,13.89
4601,23.005,0.0214449388569,1.6654006783,0.0619359770556
4602,23.01,1.64255235943,2.10986622345e-06,13.89
4603,23.015,0.0285611789876,0.966877023823,11.1985164163
4604,23.02,3.37585637916e-09,0.000121805589651,11.3270004529
4605,23.025,2.12908029076e-15,0.0962467424965,2.67930042619e-06
4606,23.03,0.605055314814,1.73821311228e-05,13.89
4607,23.035,9.75072779077e-08,0.327695687084,4.54390202041
4608,23.04,0.6971878453,2.24025040861e-10,13.89
4609,23.045,1.20975573703,3.3938643388,1.5572862499e-05
4610,23.05,6.20415731446e-12,5.64006486405e-08,13.89
4611,23.055,2.06148514134e-15,1.46116080979,13.89
4612,23.06,0.994743037201,0.000127934914463,13.0117731042
4613,23.065,0.106654108364,2.46914948887,2.0869145094e-06
4614,23.07,1.19917789722,0.000777866836287,13.7900041063
4615,23.075,3.38571911584e-07,1.32774616815,4.74284768616e-15
4616,23.08,1.27944421567,0.00427196142411,13.89
4617,23.085,0.0267476769303,1.96670216236,13.89
4618,23.09,0.895289743148,0.000336388228193,13.89
4619,23.095,7.825771102e-06,1.38146991289,2.85591422038
4620,23.1,0.568970903981,3.15143657175e-07,13.89
4621,23.105,0.0122056717373,2.475664901,5.82465691256
4622,23.11,1.86996153896e-09,3.69569963147e-09,13.89
4623,23.115,1.66971611135e-15,0.0380970789223,0.0505016651321
4624,23.12,1.78643585756e-15,9.86250890488e-15,13.89
4625,23.125,1.59000828172e-15,6.61527120815e-16,13.89
4626,23.13,1.8937919428e-15,7.00882444965e-16,13.4069645541
4627,23.135,1.55379053108e-15,6.88333393551e-16,13.89
4628,23.14,1.54243117603,7.46428049882e-16,13.89
4629,23.145,0.00395105209526,3.91863114068,13.89
4630,23.15,2.0137928156,0.000436691882907,9.73523982417
4631,23.155,0.000475625318179,2.21207525422,2.00956378314
4632,23.16,1.44124854922e-12,3.08744910864e-08,13.89
4633,23.165,0.243282086519,3.07368510956,13.89
4634,23.17,0.0807653455022,2.44921405632e-06,12.6469996948
4635,23.175,0.297159130021,3.30464812029,2.23972502846e-09
4636,23.18,1.6091486809,2.79343172274e-05,13.89
4637,23.185,0.0445615033593,2.01842631324,3.81755985368e-05
4638,23.19,0.477130780447,6.75028569284e-07,13.89
4639,23.195,5.14122772855e-06,0.0550732389855,4.01975956453
4640,23.2,3.14574907389e-15,8.54772224735e-16,13.89
4641,23.205,2.12236402477e-15,0.0054843087585,1.31526427572
4642,23.21,2.03094867334e-15,8.43135233895e-14,13.89
4643,23.215,2.14140510875e-15,7.79257205064e-16,13.262430217
4644,23.22,2.1695938977e-15,2.10522930013,13.89
4645,23.225,1.87996020073e-15,8.52158702082e-06,13.89
4646,23.23,2.11628724841,8.57867589273e-16,13.89
4647,23.235,0.000440927901455,1.64937102946,2.96640968627
4648,23.24,9.59576570363e-15,3.05204995833e-06,13.89
4649,23.245,1.82087114842e-15,1.61711041938,6.22082214107
4650,23.25,1.67432579048e-15,4.48424370659e-13,13.89
4651,23.255,0.340879416219,8.7069154408e-16,13.3316671726
4652,23.26,5.15433608852e-08,2.28095527964,4.23554293387
4653,23.265,3.90169868373,0.00037926476344,13.2023509304
4654,23.27,0.110931314572,2.21211976361,5.55432670856
4655,23.275,1.6236964629e-09,2.94658960543e-06,13.89
4656,23.28,2.35956946539e-15,0.283881292263,1.26291662159
4657,23.285,1.97095047879,0.00115805193697,13.6575126916
4658,23.29,6.25933208303e-05,4.09351970321,2.35731647998
4659,23.295,1.27914461953,4.87599157481e-12,13.89
4660,23.3,0.56646812104,0.937880265025,3.67987305908
4661,23.305,8.7907801564e-14,2.59828280857e-08,13.89
4662,23.31,1.73067976662e-15,0.475772099643,13.89
4663,23.315,1.90564265132e-15,5.76427039361e-11,13.89
4664,23.32,1.71829563714e-15,7.77620434725e-16,12.5322307766
4665,23.325,2.07441525222e-15,8.70561701005e-16,13.89
4666,23.33,1.7346657837e-15,8.11452098776e-16,13.89
4667,23.335,0.681087400822,0.00155420387157,13.89
4668,23.34,0.619421673412,1.08947061877e-15,13.89
4669,23.345,0.0417497344871,1.50599956355,6.47006367429
4670,23.35,1.02661515994,1.38912785507e-05,13.89
4671,23.355,9.29312889719e-06,1.75923459531,0.78511080759
4672,23.36,0.994165328478,0.0682941548423,13.89
4673,23.365,3.32999820414e-06,0.313788354821,5.76887661019
4674,23.37,1.16073512935,3.78453005148e-05,13.89
4675,23.375,0.00803132532364,0.917320291382,6.08477965962
4676,23.38,6.36593322843e-11,7.45815868293e-16,13.89
4677,23.385,2.11329719128e-15,7.61596491611e-16,0.151332487223
4678,23.39,0.85727118381,8.06379078787e-16,13.89
4679,23.395,0.00080482883832,7.71019116378e-16,4.18330995838
4680,23.4,0.264864744186,8.00182448736e-16,13.89
4681,23.405,0.0927712352208,1.74883193336,8.58411983911e-06
4682,23.41,2.85691133607e-07,1.18388592443e-09,13.89
4683,23.415,2.46456234731e-15,0.24720039741,13.89
4684,23.42,1.42190677292e-15,4.03153288712e-09,13.6414812108
4685,23.425,0.734562844763,8.82652379414e-16,13.89
4686,23.43,0.164082252314,1.57978402459,13.89
4687,23.435,2.71154146899,1.06909093727e-12,13.89
4688,23.44,0.0220878326896,1.0759504998,1.7703903891
4689,23.445,0.898114611952,0.000409840130059,13.89
4690,23.45,5.95192135737e-05,1.19761926127,11.7046605166
4691,23.455,0.483984098079,4.91358861412e-06,13.89
4692,23.46,0.103193346625,2.23481672301,13.89
4693,23.465,1.18856246299,2.12985835663e-09,13.89
4694,23.47,0.00027504748689,2.18775360899,11.1951370916
4695,23.475,1.53353510617,1.04045849239e-08,13.89
4696,23.48,2.51954720477e-05,2.88677937786,10.7871866965
4697,23.485,1.74869275686,2.21853227927e-08,13.89
4698,23.49,0.000173585551839,4.39616573245,7.66059948746
4699,23.495,0.605981848299,1.29373725578e-09,13.89
4700,23.5,5.32574598483e-06,1.07855902743,3.57192694772
4701,23.505,2.09557310456,1.40691526078e-05,13.89
4702,23.51,0.0951002688642,2.06048009257,13.89
4703,23.515,0.39529320747,8.92650952556e-09,12.6706195318
4704,23.52,5.55475373979e-07,1.41328853453,3.32428704754e-07
4705,23.525,1.87212484891e-15,1.04311112384e-07,13.89
4706,23.53,1.46006977169e-15,1.44327657237,13.5779949867
4707,23.535,2.42759381044e-15,0.00806758442428,0.00557803287925
4708,23.54,1.83313763553e-15,3.41281054179e-06,13.89
4709,23.545,1.74522950852e-15,7.67566540083e-10,13.89
4710,23.55,2.01846103369e-15,4.40127532746,13.89
4711,23.555,1.8222360417e-15,0.00186134111666,13.89
4712,23.56,2.19464409542e-15,0.801679553725,8.31152539865e-06
4713,23.565,0.87192488213,2.30028024177e-06,13.89
4714,23.57,2.39531172216e-06,2.4773329004,1.37901709022
4715,23.575,0.350157555309,1.97937245025e-08,13.89
4716,23.58,2.7854688523e-07,1.21515123779,0.863304780981
4717,23.585,0.939965589385,1.70572641186e-07,13.89
4718,23.59,5.59276740892e-05,3.68594362158,8.87766412358
4719,23.595,2.38633406707e-14,0.00411687239539,13.89
4720,23.6,1.96575657291e-15,2.18372515736,13.89
4721,23.605,1.98430351546e-15,3.35635582491e-08,13.89
4722,23.61,2.37143905465e-15,4.57300427978e-16,13.3325317727
4723,23.615,2.01422081268e-15,5.28504853126e-16,13.6418987145
4724,23.62,1.73782237937e-15,0.293056355537,3.27904017778
4725,23.625,1.86599260645e-15,6.60262694063e-08,13.89
4726,23.63,2.07521043423e-15,5.84456855871e-16,12.8815363678
4727,23.635,2.29788955553e-15,6.55017347862e-16,0.00227618685358
4728,23.64,2.72504253104,6.00913063282e-16,13.89
4729,23.645,0.00462023586025,0.409949984276,6.30351348775
4730,23.65,0.7729968551,2.29342644045e-09,13.89
4731,23.655,2.1360186961e-06,3.45515302548,7.33673665687
4732,23.66,0.0262258552641,4.58415765588e-07,13.89
4733,23.665,1.07869751795e-08,0.000628550801137,1.98449177582
4734,23.67,0.888297782486,1.01927646672e-15,13.89
4735,23.675,0.00142739487471,0.506754994919,5.11644466555
4736,23.68,3.73904403449,3.24854060933e-08,13.4621474978
4737,23.685,1.11613779887,0.978675229258,2.77758845027
4738,23.69,2.20052441454e-12,3.42235838632e-16,13.89
4739,23.695,2.25121916702e-15,0.331334477357,0.1436531948
4740,23.7,1.81816013033e-15,2.45009015812e-08,8.78795885311
4741,23.705,2.12156833574e-15,1.02034447778e-15,13.89
4742,23.71,2.54218296746,9.77321351708e-16,13.89
4743,23.715,0.00326872557875,1.2570392362,6.64835138234
4744,23.72,1.03315533229e-11,1.04732533157e-15,13.89
4745,23.725,1.827179796e-15,1.64811884173,1.77822940865
4746,23.73,2.05653173952e-15,3.7824632218e-13,13.89
4747,23.735,1.76450314144e-15,9.55067104157e-16,13.7680156936
4748,23.74,1.96100716411,1.13230820114e-15,13.89
4749,23.745,0.000180423627016,1.33842990615,13.89
4750,23.75,3.64555243163,3.34738574831e-09,12.1272344325
4751,23.755,0.023113132728,2.28097288132,1.90640486167e-09
4752,23.76,0.677137716895,0.00291064591026,10.2451557783
4753,23.765,0.0606391686662,3.61147085142,0.000152293455844
4754,23.77,1.54858526527,2.30659234499e-06,13.5894544234
4755,23.775,0.00011945165776,1.51198565997,1.19088790586e-05
4756,23.78,0.12235550146,0.00376066969698,13.89
4757,23.785,0.0195221725942,2.57820305991,13.89
4758,23.79,0.107717793549,7.89558406368e-10,13.5331477846
4759,23.795,0.00277699188309,1.26249210588,4.83685832617
4760,23.8,2.49330032717,1.98071299673e-06,12.2275693101
4761,23.805,0.000139328324557,2.7667512446,5.67445023253e-06
4762,23.81,2.45601607076e-14,6.12199076988e-08,12.4024813628
4763,23.815,1.51594101122e-15,1.76035916695,1.96719958348
4764,23.82,1.49127904848e-15,1.31766488756e-11,13.89
4765,23.825,1.61321794075e-15,8.44549897604e-16,13.5495922114
4766,23.83,1.52563337199e-15,7.37830913042e-16,13.89
4767,23.835,1.60780231966e-15,7.51059885733e-16,13.89
4768,23.84,1.75474818077e-15,8.64995272094e-16,13.89
4769,23.845,1.54326162154e-15,1.86978305525,5.35886323288
4770,23.85,1.62996492327e-15,8.877671733e-11,13.89
4771,23.855,1.49945052133e-15,6.93900786662e-16,4.58035160823
4772,23.86,0.779937963641,6.55160680136e-16,13.89
4773,23.865,3.57383406446e-06,8.47967342978e-16,9.53061869405
4774,23.87,1.03374632629,6.39444463596e-16,13.89
4775,23.875,0.0626284544614,1.35821316621,13.89
4776,23.88,0.438580502562,2.87462610757e-10,13.1624417282
4777,23.885,0.0952387480608,1.87642585369,5.96732461584
4778,23.89,2.18735604236e-08,1.02521998039e-05,13.3170846263
4779,23.895,0.459920253184,1.78974094493,1.19672776841e-14
4780,23.9,1.01250606368,3.2791742089e-06,10.0361596798
4781,23.905,0.126439766537,1.89959428059,2.18140330477e-05
4782,23.91,1.13957381751,1.01461792926e-08,13.89
4783,23.915,0.104683410606,2.06629317237,13.89
4784,23.92,0.570186186947,0.223556621511,12.4893562513
4785,23.925,9.50394375282e-06,1.56502595666,4.28528325935e-13
4786,23.93,7.02369274979e-15,0.00576027811235,11.9474033503
4787,23.935,2.04041998148e-15,1.97287984647,1.88902740919
4788,23.94,4.75862267453,0.00222376279924,13.89
4789,23.945,0.211010951694,0.000462001533419,9.64471294431
4790,23.95,0.666257054892,8.73047177314e-09,13.0397411157
4791,23.955,0.00685559015429,2.38735098852,1.23008547294
4792,23.96,1.43560371079,0.000578031519546,11.8728800813
4793,23.965,2.71281159974e-05,3.05172301431,6.0018437464
4794,23.97,1.19273746828,0.179290544834,13.89
4795,23.975,0.0069780319394,1.47562892295,13.89
4796,23.98,2.66646118176e-09,2.70834810333e-08,11.9031901986
4797,23.985,2.12327764589e-15,1.65659986102,3.78115468969e-07
