,hour,A4N,A4E,A4S
4213,21.065,1.81666666667,0.0,0.183333333333
4214,21.07,1.16666666667,1.13333333333,0.0
4215,21.075,2.7,0.0,0.166666666667
4216,21.08,3.2,1.16666666667,0.0
4217,21.085,1.28333333333,0.0,0.383333333333
4218,21.09,0.0,0.9,0.0
4219,21.095,1.91666666667,0.0,0.366666666667
4220,21.1,0.0,0.916666666667,0.0
4221,21.105,1.01666666667,0.0,0.366666666667
4222,21.11,0.0333333333333,0.833333333333,0.0
4223,21.115,0.933333333333,0.0,0.55
4224,21.12,0.0,1.11666666667,0.0
4225,21.125,1.28333333333,0.0,0.1
4226,21.13,0.116666666667,1.43333333333,0.0
4227,21.135,1.36666666667,0.0,0.25
4228,21.14,1.26666666667,1.03333333333,0.0
4229,21.145,4.65,2.83333333333,0.483333333333
4230,21.15,1.01666666667,1.75,0.0
4231,21.155,1.3,0.0,0.6
4232,21.16,0.0,0.9,0.0
4233,21.165,1.21666666667,0.0,0.7
4234,21.17,0.0,0.683333333333,0.0
4235,21.175,1.11666666667,0.0,0.416666666667
4236,21.18,0.0,1.15,0.0
4237,21.185,0.883333333333,0.0,0.433333333333
4238,21.19,0.283333333333,0.916666666667,0.0
4239,21.195,2.36666666667,0.0,0.233333333333
4240,21.2,0.0,0.983333333333,0.0
4241,21.205,1.15,0.0,0.216666666667
4242,21.21,4.63333333333,1.56666666667,0.0
4243,21.215,8.66666666667,3.51666666667,0.583333333333
4244,21.22,12.8666666667,5.61666666667,0.0
4245,21.225,17.0666666667,7.71666666667,0.0
4246,21.23,21.7666666667,0.0,0.333333333333
4247,21.235,0.0166666666667,1.26666666667,0.0
4248,21.24,1.53333333333,3.31666666667,0.0
4249,21.245,6.53333333333,5.41666666667,0.0
4250,21.25,11.6333333333,0.0,0.0
4251,21.255,3.86666666667,1.3,0.0
4252,21.26,2.95,0.0,0.216666666667
4253,21.265,3.56666666667,1.41666666667,0.0
4254,21.27,1.66666666667,0.0,0.0
4255,21.275,0.383333333333,1.11666666667,0.0
4256,21.28,2.13333333333,3.03333333333,0.0
4257,21.285,6.31666666667,5.13333333333,0.0
4258,21.29,10.9166666667,0.0,0.283333333333
4259,21.295,7.68333333333,0.916666666667,0.0
4260,21.3,1.1,0.0,0.0
4261,21.305,2.28333333333,1.26666666667,0.0
4262,21.31,4.9,0.0,0.216666666667
4263,21.315,0.0,0.816666666667,0.0
4264,21.32,1.03333333333,0.0,0.0
4265,21.325,0.5,0.916666666667,0.0
4266,21.33,1.21666666667,0.0,0.233333333333
4267,21.335,0.0666666666667,1.38333333333,0.0
4268,21.34,2.01666666667,0.0,0.0
4269,21.345,4.36666666667,1.35,0.0
4270,21.35,0.916666666667,3.38333333333,0.2
4271,21.355,4.53333333333,5.48333333333,0.0
4272,21.36,8.43333333333,0.0,0.266666666667
4273,21.365,0.0666666666667,1.0,0.0
4274,21.37,2.05,0.0,0.516666666667
4275,21.375,0.0,1.15,0.0
4276,21.38,1.26666666667,0.0,0.216666666667
4277,21.385,0.0,0.866666666667,0.0
4278,21.39,1.26666666667,0.0,0.0833333333333
4279,21.395,0.0166666666667,0.883333333333,0.0
4280,21.4,2.08333333333,2.51666666667,0.0
4281,21.405,5.38333333333,4.31666666667,0.0
4282,21.41,8.68333333333,0.0333333333333,0.333333333333
4283,21.415,0.133333333333,1.66666666667,0.0
4284,21.42,3.25,3.15,0.55
4285,21.425,4.73333333333,3.46666666667,0.0
4286,21.43,0.0,5.65,0.0
4287,21.435,1.2,7.18333333333,0.333333333333
4288,21.44,4.45,9.28333333333,0.0
4289,21.445,7.75,11.3833333333,0.266666666667
4290,21.45,11.0833333333,13.4833333333,0.0
4291,21.455,15.35,15.5833333333,0.533333333333
4292,21.46,0.0833333333333,17.6833333333,0.0
4293,21.465,1.7,0.133333333333,0.516666666667
4294,21.47,2.48333333333,2.15,0.0
4295,21.475,4.78333333333,0.0,0.416666666667
4296,21.48,2.63333333333,1.08333333333,0.0
4297,21.485,0.6,0.316666666667,0.25
4298,21.49,3.88333333333,2.2,0.0
4299,21.495,7.48333333333,3.88333333333,0.533333333333
4300,21.5,0.933333333333,5.68333333333,0.0
4301,21.505,3.25,0.0,0.4
4302,21.51,0.05,0.616666666667,0.0
4303,21.515,2.71666666667,2.31666666667,0.0
4304,21.52,6.31666666667,4.11666666667,0.0
4305,21.525,9.96666666667,5.91666666667,0.433333333333
4306,21.53,13.3166666667,7.71666666667,0.0
4307,21.535,13.7833333333,0.0166666666667,0.4
4308,21.54,0.9,1.66666666667,0.0
4309,21.545,3.65,0.0,0.183333333333
4310,21.55,2.05,1.11666666667,0.0
4311,21.555,3.88333333333,0.0,0.683333333333
4312,21.56,4.06666666667,1.13333333333,0.0
4313,21.565,5.45,2.86666666667,0.0
4314,21.57,1.96666666667,4.66666666667,0.0
4315,21.575,1.66666666667,0.2,0.55
4316,21.58,0.883333333333,1.9,0.0
4317,21.585,1.03333333333,0.0,0.433333333333
4318,21.59,0.0,0.85,0.0
4319,21.595,1.41666666667,0.0,0.2
4320,21.6,0.316666666667,1.1,0.0
4321,21.605,0.683333333333,0.0,0.583333333333
4322,21.61,0.0166666666667,1.15,0.0
4323,21.615,1.96666666667,0.0,0.65
4324,21.62,0.0,1.08333333333,0.0
4325,21.625,1.21666666667,0.0,0.383333333333
4326,21.63,0.0,1.18333333333,0.0
4327,21.635,1.1,0.2,0.35
4328,21.64,3.56666666667,2.4,0.0
4329,21.645,1.2,0.266666666667,0.216666666667
4330,21.65,0.0,2.68333333333,0.0
4331,21.655,1.16666666667,0.233333333333,0.0
4332,21.66,0.0,2.2,0.0
4333,21.665,1.38333333333,0.0,0.466666666667
4334,21.67,1.85,1.05,0.0
4335,21.675,0.883333333333,0.0,0.2
4336,21.68,0.0,1.63333333333,0.0
4337,21.685,0.916666666667,0.0166666666667,0.65
4338,21.69,0.0,1.0,0.0
4339,21.695,1.51666666667,0.25,0.2
4340,21.7,3.68333333333,1.96666666667,0.0
4341,21.705,2.1,0.0,0.233333333333
4342,21.71,0.0,1.15,0.0
4343,21.715,1.66666666667,0.0,0.233333333333
4344,21.72,0.0166666666667,1.46666666667,0.0
4345,21.725,0.833333333333,0.0,0.45
4346,21.73,0.0,1.18333333333,0.0
4347,21.735,0.816666666667,0.0,0.25
4348,21.74,0.0,1.03333333333,0.0
4349,21.745,1.16666666667,0.0,0.516666666667
4350,21.75,0.0166666666667,1.08333333333,0.0
4351,21.755,1.03333333333,0.0,0.333333333333
4352,21.76,1.26666666667,0.9,0.0
4353,21.765,5.06666666667,0.45,0.35
4354,21.77,2.95,1.6,0.0
4355,21.775,0.8,0.1,0.666666666667
4356,21.78,0.166666666667,1.83333333333,0.0
4357,21.785,1.11666666667,3.63333333333,0.316666666667
4358,21.79,3.41666666667,5.73333333333,0.0
4359,21.795,0.833333333333,0.0,0.0
4360,21.8,0.0833333333333,1.21666666667,0.0
4361,21.805,2.46666666667,0.0,0.433333333333
4362,21.81,2.13333333333,1.58333333333,0.0
4363,21.815,1.36666666667,0.0,0.216666666667
4364,21.82,0.0,1.28333333333,0.0
4365,21.825,1.31666666667,0.0,0.0
4366,21.83,0.0,0.566666666667,0.0
4367,21.835,1.3,0.05,0.0
4368,21.84,0.0,1.63333333333,0.0
4369,21.845,0.916666666667,0.0,0.15
4370,21.85,0.0,0.8,0.0
4371,21.855,1.35,0.0,0.4
4372,21.86,0.1,0.983333333333,0.0
4373,21.865,1.6,0.0333333333333,0.466666666667
4374,21.87,4.85,1.46666666667,0.0
4375,21.875,8.75,0.4,0.45
4376,21.88,0.0,2.48333333333,0.0
4377,21.885,0.933333333333,0.0166666666667,0.566666666667
4378,21.89,0.45,1.46666666667,0.0
4379,21.895,4.35,3.26666666667,0.25
4380,21.9,9.15,5.06666666667,0.0
4381,21.905,13.95,0.35,0.35
4382,21.91,7.76666666667,2.13333333333,0.0
4383,21.915,2.58333333333,0.0,0.166666666667
4384,21.92,4.73333333333,0.883333333333,0.0
4385,21.925,0.883333333333,0.0,0.233333333333
4386,21.93,0.583333333333,1.01666666667,0.0
4387,21.935,2.1,0.0,0.133333333333
4388,21.94,0.3,0.766666666667,0.0
4389,21.945,1.15,0.0,0.533333333333
4390,21.95,0.0,0.833333333333,0.0
4391,21.955,1.4,0.0,0.216666666667
4392,21.96,0.583333333333,0.966666666667,0.0
4393,21.965,1.2,0.0,0.466666666667
4394,21.97,0.0,1.33333333333,0.0
4395,21.975,0.716666666667,0.0,0.25
4396,21.98,0.0,1.13333333333,0.0
4397,21.985,0.866666666667,0.0,0.35
4398,21.99,0.0,1.18333333333,0.0
4399,21.995,1.06666666667,0.0166666666667,0.4
4400,22.0,0.05,1.25,0.0
4401,22.005,1.38333333333,0.266666666667,0.316666666667
4402,22.01,1.1,2.35,0.0
4403,22.015,2.36666666667,0.0,0.183333333333
4404,22.02,0.783333333333,1.4,0.0
4405,22.025,0.883333333333,0.0,0.483333333333
4406,22.03,0.4,0.966666666667,0.0
4407,22.035,3.56666666667,0.433333333333,0.566666666667
4408,22.04,7.81666666667,2.51666666667,0.0
4409,22.045,13.05,4.61666666667,0.0
4410,22.05,18.5833333333,6.71666666667,0.0
4411,22.055,24.8666666667,8.81666666667,0.0
4412,22.06,25.5666666667,7.91666666667,0.0
4413,22.065,6.46666666667,10.1,0.0
4414,22.07,5.7,0.0,0.0
4415,22.075,10.9166666667,1.05,0.0
4416,22.08,16.3166666667,0.0,0.0
4417,22.085,2.26666666667,0.933333333333,0.0
4418,22.09,1.01666666667,0.0,0.0
4419,22.095,0.4,0.816666666667,0.0
4420,22.1,0.0,3.38333333333,0.0
4421,22.105,1.15,0.0,0.433333333333
4422,22.11,0.0166666666667,0.916666666667,0.0
4423,22.115,1.06666666667,0.0,0.216666666667
4424,22.12,0.0333333333333,0.916666666667,0.0
4425,22.125,0.733333333333,0.0,0.35
4426,22.13,0.316666666667,0.866666666667,0.0
4427,22.135,3.23333333333,0.0333333333333,0.55
4428,22.14,7.25,1.75,0.0
4429,22.145,11.9833333333,3.7,0.666666666667
4430,22.15,16.7833333333,5.8,0.0
4431,22.155,21.85,7.9,0.0
4432,22.16,26.95,10.0,0.0
4433,22.165,32.05,12.1,0.0
4434,22.17,37.15,14.2,0.0
4435,22.175,33.8833333333,4.83333333333,0.0
4436,22.18,2.83333333333,6.6,0.0
4437,22.185,1.01666666667,0.0,0.5
4438,22.19,0.75,1.08333333333,0.0
4439,22.195,1.1,0.0,0.2
4440,22.2,1.1,0.9,0.0
4441,22.205,5.38333333333,2.81666666667,0.2
4442,22.21,5.66666666667,3.56666666667,0.0
4443,22.215,0.266666666667,5.38333333333,0.0
4444,22.22,1.21666666667,0.0,0.233333333333
4445,22.225,1.8,1.05,0.0
4446,22.23,0.9,0.0,0.233333333333
4447,22.235,1.5,1.13333333333,0.0
4448,22.24,2.21666666667,0.416666666667,0.0
4449,22.245,1.05,2.78333333333,0.0
4450,22.25,6.25,0.566666666667,0.116666666667
4451,22.255,3.46666666667,1.0,0.0
4452,22.26,3.03333333333,0.0,0.4
4453,22.265,3.05,0.85,0.0
4454,22.27,4.68333333333,0.0,0.05
4455,22.275,6.75,1.3,0.0
4456,22.28,1.73333333333,3.7,0.0
4457,22.285,2.53333333333,5.36666666667,0.566666666667
4458,22.29,5.83333333333,7.46666666667,0.0
4459,22.295,10.0333333333,9.56666666667,0.4
4460,22.3,1.2,1.86666666667,0.0
4461,22.305,0.433333333333,4.18333333333,0.0
4462,22.31,0.6,0.0,0.0
4463,22.315,0.733333333333,1.23333333333,0.0
4464,22.32,1.71666666667,0.0,0.0
4465,22.325,1.85,1.08333333333,0.0
4466,22.33,1.53333333333,0.233333333333,0.0
4467,22.335,5.38333333333,2.16666666667,0.0
4468,22.34,1.31666666667,2.8,0.0
4469,22.345,1.58333333333,0.0,0.45
4470,22.35,0.0333333333333,1.25,0.0
4471,22.355,1.51666666667,0.0,0.566666666667
4472,22.36,0.05,0.816666666667,0.0
4473,22.365,0.316666666667,2.93333333333,0.0
4474,22.37,3.2,2.11666666667,0.45
4475,22.375,1.3,0.733333333333,0.0
4476,22.38,1.66666666667,0.0,0.15
4477,22.385,2.95,1.01666666667,0.0
4478,22.39,3.4,0.0666666666667,0.15
4479,22.395,2.01666666667,1.78333333333,0.0
4480,22.4,5.51666666667,3.75,0.25
4481,22.405,9.01666666667,3.48333333333,0.0
4482,22.41,10.1166666667,0.0,0.0
4483,22.415,10.7333333333,1.03333333333,0.0
4484,22.42,0.0166666666667,2.28333333333,0.0
4485,22.425,1.0,0.0,0.366666666667
4486,22.43,0.1,1.11666666667,0.0
4487,22.435,2.33333333333,1.8,0.316666666667
4488,22.44,2.13333333333,0.966666666667,0.0
4489,22.445,1.2,2.76666666667,0.0
4490,22.45,5.18333333333,0.0,0.25
4491,22.455,2.03333333333,0.8,0.0
4492,22.46,2.4,0.0,0.0
4493,22.465,1.78333333333,1.35,0.0
4494,22.47,0.95,0.183333333333,0.0
4495,22.475,0.0166666666667,1.43333333333,0.0
4496,22.48,1.86666666667,0.0,0.0
4497,22.485,0.333333333333,1.03333333333,0.0
4498,22.49,3.25,0.0,0.0
4499,22.495,4.61666666667,1.55,0.0
4500,22.5,1.1,0.0,0.0
4501,22.505,0.05,0.883333333333,0.0
4502,22.51,1.38333333333,0.0,0.183333333333
4503,22.515,0.333333333333,1.01666666667,0.0
4504,22.52,1.7,0.0,0.0
4505,22.525,0.233333333333,0.766666666667,0.0
4506,22.53,1.58333333333,2.56666666667,0.0
4507,22.535,6.7,4.36666666667,0.0
4508,22.54,13.1666666667,0.0,0.0
4509,22.545,19.9,0.9,0.0
4510,22.55,14.0333333333,2.7,0.0
4511,22.555,0.816666666667,4.5,0.0
4512,22.56,0.816666666667,0.0,0.0
4513,22.565,0.0166666666667,0.883333333333,0.0
4514,22.57,0.0,3.83333333333,0.0
4515,22.575,1.58333333333,0.0,0.2
4516,22.58,0.966666666667,0.916666666667,0.0
4517,22.585,1.3,0.0,0.383333333333
4518,22.59,0.883333333333,0.666666666667,0.0
4519,22.595,0.0,2.9,0.0
4520,22.6,1.03333333333,0.0,0.0
4521,22.605,0.233333333333,0.833333333333,0.0
4522,22.61,1.0,3.36666666667,0.0
4523,22.615,1.06666666667,0.0166666666667,0.433333333333
4524,22.62,4.93333333333,1.63333333333,0.0
4525,22.625,10.15,4.33333333333,0.0
4526,22.63,6.65,3.25,0.0
4527,22.635,1.65,5.7,0.0
4528,22.64,2.53333333333,0.0,0.0
4529,22.645,0.916666666667,1.21666666667,0.0
4530,22.65,1.51666666667,0.0,0.0
4531,22.655,0.683333333333,1.05,0.0
4532,22.66,1.35,0.25,0.0
4533,22.665,0.2,2.36666666667,0.0
4534,22.67,1.76666666667,4.28333333333,0.0
4535,22.675,7.05,6.38333333333,0.0
4536,22.68,12.5666666667,0.0,0.0
4537,22.685,3.2,1.38333333333,0.0
4538,22.69,4.68333333333,0.0833333333333,0.0
4539,22.695,9.23333333333,1.93333333333,0.0
4540,22.7,14.6333333333,1.4,0.0
4541,22.705,9.06666666667,1.4,0.0
4542,22.71,0.0,2.33333333333,0.0
4543,22.715,0.833333333333,0.0,0.7
4544,22.72,0.0,1.41666666667,0.0
4545,22.725,1.35,0.0,0.333333333333
4546,22.73,0.0,0.983333333333,0.0
4547,22.735,0.0,3.53333333333,0.0
4548,22.74,1.21666666667,0.0,0.0
4549,22.745,0.0333333333333,1.16666666667,0.0
4550,22.75,0.75,0.0,0.0
4551,22.755,3.83333333333,1.36666666667,0.0
4552,22.76,7.43333333333,4.05,0.0
4553,22.765,11.45,5.51666666667,0.0
4554,22.77,0.416666666667,7.61666666667,0.0
4555,22.775,1.15,0.0,0.6
4556,22.78,0.6,1.03333333333,0.0
4557,22.785,0.8,0.0,0.2
4558,22.79,0.0666666666667,1.91666666667,0.0
4559,22.795,1.4,0.0,0.0
4560,22.8,0.35,1.31666666667,0.0
4561,22.805,2.58333333333,0.0,0.133333333333
4562,22.81,1.16666666667,0.816666666667,0.0
4563,22.815,0.3,2.6,0.0
4564,22.82,2.81666666667,3.81666666667,0.216666666667
4565,22.825,5.4,5.31666666667,0.0
4566,22.83,0.0333333333333,3.11666666667,0.0
4567,22.835,0.0333333333333,4.78333333333,0.0
4568,22.84,0.75,0.0,0.0333333333333
4569,22.845,0.0833333333333,1.6,0.0
4570,22.85,1.7,0.0,0.0
4571,22.855,0.583333333333,1.0,0.0
4572,22.86,2.1,0.0,0.0
4573,22.865,1.1,1.08333333333,0.0
4574,22.87,2.88333333333,0.0,0.0
4575,22.875,2.25,0.816666666667,0.0
4576,22.88,2.93333333333,0.0666666666667,0.0
4577,22.885,2.58333333333,1.85,0.0
4578,22.89,6.31666666667,3.95,0.0
4579,22.895,9.33333333333,2.76666666667,0.0
4580,22.9,0.116666666667,4.65,0.0
4581,22.905,1.4,0.0,0.0
4582,22.91,0.0,1.3,0.0
4583,22.915,0.9,0.0,0.583333333333
4584,22.92,0.0,0.783333333333,0.0
4585,22.925,0.0,2.93333333333,0.0
4586,22.93,0.35,0.0,0.15
4587,22.935,0.183333333333,0.866666666667,0.0
4588,22.94,1.6,0.0166666666667,0.0
4589,22.945,4.48333333333,1.18333333333,0.0
4590,22.95,7.88333333333,0.4,0.0
4591,22.955,12.1666666667,2.48333333333,0.0
4592,22.96,17.6166666667,4.58333333333,0.0
4593,22.965,23.4,6.68333333333,0.0
4594,22.97,4.18333333333,3.53333333333,0.0
4595,22.975,2.83333333333,5.63333333333,0.0
4596,22.98,2.85,0.0166666666667,0.166666666667
4597,22.985,1.78333333333,1.08333333333,0.0
4598,22.99,1.31666666667,0.0,0.0
4599,22.995,0.0166666666667,1.31666666667,0.0
4600,23.0,0.85,0.3,0.0
4601,23.005,1.13333333333,2.3,0.0
4602,23.01,0.183333333333,1.45,0.0
4603,23.015,1.28333333333,0.0,0.55
4604,23.02,1.05,1.08333333333,0.0
4605,23.025,1.61666666667,3.03333333333,0.4
4606,23.03,6.18333333333,5.13333333333,1.1
4607,23.035,2.98333333333,7.23333333333,0.0
4608,23.04,1.01666666667,9.33333333333,0.0
4609,23.045,1.23333333333,0.0833333333333,0.333333333333
4610,23.05,1.61666666667,1.61666666667,0.0
4611,23.055,1.65,0.0,0.516666666667
4612,23.06,0.0,0.75,0.0
4613,23.065,1.66666666667,0.0,0.483333333333
4614,23.07,0.183333333333,0.833333333333,0.0
4615,23.075,1.08333333333,0.0,0.216666666667
4616,23.08,0.0,0.816666666667,0.0
4617,23.085,1.16666666667,0.2,0.216666666667
4618,23.09,4.1,2.11666666667,0.0
4619,23.095,7.4,4.21666666667,0.0
4620,23.1,1.23333333333,2.11666666667,0.0
4621,23.105,3.86666666667,4.51666666667,0.0
4622,23.11,8.45,6.91666666667,0.0
4623,23.115,13.8,9.31666666667,0.0
4624,23.12,19.8,0.0,0.0
4625,23.125,25.8,0.833333333333,0.0
4626,23.13,16.85,2.88333333333,0.0
4627,23.135,4.05,4.98333333333,0.0
4628,23.14,0.116666666667,7.08333333333,0.0
4629,23.145,1.3,0.0,0.183333333333
4630,23.15,3.7,1.15,0.0
4631,23.155,1.03333333333,2.95,0.0
4632,23.16,0.15,4.75,0.0
4633,23.165,1.5,0.0,0.333333333333
4634,23.17,0.0,1.2,0.0
4635,23.175,1.91666666667,0.0,0.0
4636,23.18,0.766666666667,0.683333333333,0.0
4637,23.185,3.41666666667,0.133333333333,0.0
4638,23.19,2.45,1.53333333333,0.0
4639,23.195,3.83333333333,3.03333333333,0.0
4640,23.2,8.0,4.53333333333,0.0
4641,23.205,13.3333333333,6.03333333333,0.0
4642,23.21,6.8,1.78333333333,0.0
4643,23.215,0.766666666667,3.78333333333,0.0
4644,23.22,1.7,0.0,0.0
4645,23.225,0.0,0.883333333333,0.0
4646,23.23,1.4,0.0,0.0
4647,23.235,4.81666666667,1.25,0.0
4648,23.24,0.783333333333,1.56666666667,0.0
4649,23.245,1.3,0.0,0.233333333333
4650,23.25,0.166666666667,1.15,0.0
4651,23.255,2.73333333333,0.0,0.433333333333
4652,23.26,0.433333333333,0.666666666667,0.0
4653,23.265,1.0,0.0,0.383333333333
4654,23.27,0.45,0.916666666667,0.0
4655,23.275,1.58333333333,0.0,0.233333333333
4656,23.28,0.05,1.05,0.0
4657,23.285,1.41666666667,0.0,0.466666666667
4658,23.29,1.0,0.816666666667,0.0
4659,23.295,1.76666666667,0.0,0.316666666667
4660,23.3,4.43333333333,1.25,0.0
4661,23.305,8.58333333333,3.55,0.0
4662,23.31,12.7833333333,5.95,0.0
4663,23.315,16.9833333333,6.45,0.183333333333
4664,23.32,21.1833333333,8.25,0.0
4665,23.325,25.3833333333,10.05,0.0
4666,23.33,22.6166666667,11.85,0.0
4667,23.335,0.0,13.65,0.0
4668,23.34,1.06666666667,0.0,0.0
4669,23.345,0.0166666666667,0.816666666667,0.0
4670,23.35,1.53333333333,0.0,0.0
4671,23.355,0.516666666667,0.85,0.0
4672,23.36,3.13333333333,0.0,0.0
4673,23.365,2.48333333333,0.7,0.0
4674,23.37,1.0,0.166666666667,0.2
4675,23.375,3.05,2.18333333333,0.0
4676,23.38,2.55,4.28333333333,0.0
4677,23.385,5.88333333333,3.28333333333,0.0
4678,23.39,3.36666666667,5.38333333333,0.0
4679,23.395,6.18333333333,7.48333333333,0.0
4680,23.4,1.91666666667,9.58333333333,0.0
4681,23.405,3.25,10.4,0.216666666667
4682,23.41,1.76666666667,12.2,0.0
4683,23.415,0.933333333333,0.0,0.566666666667
4684,23.42,0.7,1.05,0.0
4685,23.425,1.11666666667,0.0,0.0
4686,23.43,0.516666666667,1.11666666667,0.0
4687,23.435,1.26666666667,2.83333333333,0.0833333333333
4688,23.44,0.0333333333333,3.36666666667,0.0
4689,23.445,1.35,0.0,0.183333333333
4690,23.45,1.5,0.833333333333,0.0
4691,23.455,0.0333333333333,3.23333333333,0.0
4692,23.46,1.7,4.81666666667,0.0
4693,23.465,6.06666666667,0.0166666666667,0.2
4694,23.47,0.116666666667,1.78333333333,0.0
4695,23.475,1.71666666667,0.0,0.316666666667
4696,23.48,0.433333333333,1.08333333333,0.0
4697,23.485,2.38333333333,0.0,0.0
4698,23.49,1.58333333333,0.733333333333,0.0
4699,23.495,1.86666666667,0.0,0.183333333333
4700,23.5,3.93333333333,1.68333333333,0.0
4701,23.505,0.0,2.85,0.0
4702,23.51,0.9,0.0,0.116666666667
4703,23.515,3.53333333333,1.08333333333,0.0
4704,23.52,7.13333333333,3.7,0.0
4705,23.525,11.35,6.4,0.0
4706,23.53,15.9166666667,0.0,0.0
4707,23.535,0.766666666667,1.75,0.0
4708,23.54,3.38333333333,0.0,0.0
4709,23.545,3.9,1.25,0.0
4710,23.55,3.65,3.35,0.0
4711,23.555,0.85,5.45,0.0
4712,23.56,0.55,6.16666666667,0.0
4713,23.565,1.06666666667,0.0,0.233333333333
4714,23.57,0.766666666667,0.933333333333,0.0
4715,23.575,1.33333333333,0.0,0.216666666667
4716,23.58,0.133333333333,0.966666666667,0.0
4717,23.585,1.25,0.0833333333333,0.483333333333
4718,23.59,4.76666666667,1.36666666667,0.0
4719,23.595,9.4,4.36666666667,0.0
4720,23.6,1.2,7.36666666667,0.0
4721,23.605,4.51666666667,0.0166666666667,0.233333333333
4722,23.61,9.01666666667,1.55,0.0
4723,23.615,11.9166666667,3.95,0.0
4724,23.62,11.9833333333,6.35,0.0
4725,23.625,5.15,0.0,0.566666666667
4726,23.63,9.73333333333,1.35,0.0
4727,23.635,2.83333333333,2.58333333333,0.0
4728,23.64,0.866666666667,0.0,0.0
4729,23.645,1.1,1.15,0.0
4730,23.65,1.3,0.0,0.0
4731,23.655,0.933333333333,0.683333333333,0.0
4732,23.66,2.63333333333,2.48333333333,0.0
4733,23.665,0.183333333333,1.15,0.0
4734,23.67,1.28333333333,0.0,0.216666666667
4735,23.675,0.0,1.03333333333,0.0
4736,23.68,1.7,0.133333333333,0.0
4737,23.685,0.4,1.93333333333,0.0
4738,23.69,3.38333333333,0.0,0.0
4739,23.695,0.85,1.28333333333,0.0
4740,23.7,4.13333333333,0.0,0.0
4741,23.705,2.2,0.65,0.0
4742,23.71,0.8,0.05,0.1
4743,23.715,4.15,2.06666666667,0.0
4744,23.72,8.05,4.46666666667,0.0
4745,23.725,11.95,6.86666666667,0.0
4746,23.73,16.5166666667,9.26666666667,0.0
4747,23.735,14.6666666667,4.56666666667,0.0
4748,23.74,1.15,6.61666666667,0.0
4749,23.745,0.633333333333,0.0,0.416666666667
4750,23.75,0.0833333333333,0.95,0.0
4751,23.755,2.5,0.0,0.416666666667
4752,23.76,0.0,0.65,0.0
4753,23.765,1.11666666667,0.0,0.25
4754,23.77,0.616666666667,1.05,0.0
4755,23.775,3.83333333333,0.0,0.35
4756,23.78,0.766666666667,1.05,0.0
4757,23.785,1.2,0.0,0.116666666667
4758,23.79,0.15,0.816666666667,0.0
4759,23.795,3.31666666667,0.0,0.5
4760,23.8,1.03333333333,1.13333333333,0.0
4761,23.805,0.966666666667,0.1,0.35
4762,23.81,4.01666666667,2.06666666667,0.0
4763,23.815,8.7,4.76666666667,0.0
4764,23.82,14.5166666667,7.46666666667,0.0
4765,23.825,20.5166666667,10.1666666667,0.0
4766,23.83,26.5166666667,12.8666666667,0.0
4767,23.835,32.5166666667,8.78333333333,0.0
4768,23.84,38.5166666667,0.0,0.0
4769,23.845,3.91666666667,0.966666666667,0.0
4770,23.85,6.03333333333,3.6,0.0
4771,23.855,2.95,6.3,0.0
4772,23.86,5.06666666667,0.466666666667,0.183333333333
4773,23.865,8.96666666667,2.81666666667,0.0
4774,23.87,4.63333333333,3.5,0.0
4775,23.875,0.766666666667,0.0,0.416666666667
4776,23.88,0.0,0.983333333333,0.0
4777,23.885,1.66666666667,0.0,0.616666666667
4778,23.89,0.0,1.56666666667,0.0
4779,23.895,1.0,0.0,0.2
4780,23.9,0.0,1.0,0.0
4781,23.905,1.05,0.0,0.25
4782,23.91,0.0166666666667,1.18333333333,0.0
4783,23.915,1.51666666667,0.0,0.75
4784,23.92,0.0333333333333,1.05,0.0
4785,23.925,0.966666666667,0.0,0.233333333333
4786,23.93,1.21666666667,0.983333333333,0.0
4787,23.935,1.3,3.85,0.0
4788,23.94,0.766666666667,0.0,0.0
4789,23.945,0.483333333333,1.4,0.0
4790,23.95,1.4,0.0,0.0
4791,23.955,0.566666666667,0.866666666667,0.0
4792,23.96,3.83333333333,0.0,0.15
4793,23.965,2.15,1.16666666667,0.0
4794,23.97,0.466666666667,3.86666666667,0.0
4795,23.975,1.31666666667,0.416666666667,0.483333333333
4796,23.98,0.0666666666667,2.36666666667,0.0
4797,23.985,2.6,4.01666666667,0.65
4798,23.99,7.2,5.81666666667,2.16666666667
