,hour,A4N,A4E,A4S
2972,19.813333333333333,5.659731265732694e-08,6.310198806775926e-16,13.89
2973,19.82,1.9331818345418341,8.431107334060737e-16,11.027160621034689
2974,19.826666666666668,0.21045575602863242,1.5270941581323314,4.5033329003447825e-11
2975,19.833333333333332,0.6708147703442647,2.5309255853626967e-08,13.462347240522504
2976,19.84,1.389901896013758,8.188236002913992e-16,13.89
2977,19.846666666666668,9.596832474653496,8.991283437077466e-16,13.89
2978,19.85333333333333,0.9007482074409608,3.4627767509812606,10.892370168390016
2979,19.86,0.9800628817922213,2.4012140301407974,0.13642899848037676
2980,19.866666666666667,3.9407554699093765,1.819647194385677e-07,12.971753424950876
2981,19.873333333333335,1.9028898609209055,7.137335282114799e-16,13.50574876337545
2982,19.88,1.431847033417723e-05,6.719311674004626e-16,13.89
2983,19.886666666666667,1.4058488952007937,2.380686175492155,10.01174117755968
2984,19.893333333333334,0.6977928009691429,1.7151070182135382,0.00013038790107092296
2985,19.9,0.8578041999280202,7.792316073356755e-09,13.226239116592334
2986,19.906666666666666,1.0402035070482223,5.671292978900645e-16,13.526267420602963
2987,19.913333333333334,0.00030478385835039324,6.464421478138862e-16,13.89
2988,19.92,0.3587308534731272,2.9963617153086948,9.485729160051521
2989,19.926666666666666,1.4704267478043264e-12,1.507566883157445,0.052233890636379496
2990,19.933333333333334,0.5497121824105262,3.94745304095486e-08,13.456762714879588
2991,19.94,1.070903723691489,0.09250788588419882,13.738044603830204
2992,19.946666666666665,2.3438462267616935,1.1281526709762543e-14,13.89
2993,19.953333333333333,3.148473938670312,2.008366633814414,12.626205137846991
2994,19.96,0.008290234812810542,0.7199941171598871,1.6289842407308275
2995,19.966666666666665,1.8198644653562042,1.2567534439195787e-07,13.89
2996,19.973333333333333,6.857409351990677,7.109439637179763e-16,13.89
2997,19.98,10.90034559261303,8.144408676995352e-16,13.89
2998,19.986666666666668,1.8978673272462967,0.858610768783062,8.981698355066017
2999,19.993333333333332,1.0664787419597925,7.889238878992559e-16,0.016135008429114975
3000,20.0,1.5111417656289687,9.222093984335784e-16,13.668415383305401
3001,20.006666666666668,0.14880096714744592,7.168236509866045e-16,13.74732734197518
3002,20.013333333333332,6.413078020798969e-11,8.570281921054658e-16,13.89
3003,20.02,0.9514836993322561,9.027345108943501e-16,8.980513859652905
3004,20.026666666666667,0.46874072255690613,6.746150163510111e-16,0.6260397000467198
3005,20.033333333333335,1.3289102622037698,9.778540157722585e-16,13.204301440143027
3006,20.04,2.371311250017581,0.4445645223081551,13.7108812486846
3007,20.046666666666667,5.494729179484733,0.0003092600341411644,13.89
3008,20.053333333333335,0.7154846271402472,1.9577426501724249,6.05713480655702
3009,20.06,0.6698985305194174,0.44307138283344827,0.0004615495982141566
3010,20.066666666666666,1.170226202619226,2.298343449055051e-14,13.499848384629004
3011,20.073333333333334,2.702272364914417,9.37314629679076e-16,13.549869591123425
3012,20.08,7.922422398029908,1.0118981925470077e-15,13.89
3013,20.086666666666666,3.040492791206284,1.970878391398945,9.017633109796504
3014,20.093333333333334,2.942189649165586e-05,0.9985032176134535,9.015495287062557e-05
3015,20.1,2.1971801327640588,3.4935475905356404e-09,13.89
3016,20.106666666666666,1.2218676841327556,8.197673057355907e-16,13.29467351092957
3017,20.113333333333333,1.113062291576891,7.15314060842551e-16,13.89
3018,20.12,0.40087419034594585,6.069515316851409e-16,6.811845158247395
3019,20.126666666666665,0.8962590529537702,0.9877003870795839,0.029097497547620966
3020,20.133333333333333,0.5382285217931144,1.4384068275998026e-07,13.636782948219334
3021,20.14,4.353473879860591,1.4756516855861299e-15,13.646002820009599
3022,20.14666666666667,8.468296845945279,7.302020530311069e-16,13.89
3023,20.153333333333332,3.018871662991025,0.0025428845656634133,11.009739009111495
3024,20.16,0.9078350594925824,7.614575277861172e-16,2.1298745653055793
3025,20.166666666666668,7.548309487421851,6.383183624290069e-16,13.682113643023186
3026,20.173333333333332,3.30114072820484,7.720942355839234e-16,13.448415985200555
3027,20.18,0.0006206252294349358,7.265014283405551e-16,13.89
3028,20.186666666666667,0.7854686371933153,6.650150143224556e-16,13.031896763390542
3029,20.19333333333333,0.3868491501456442,6.410964246652973e-16,1.5510853350987153
3030,20.2,2.945765485028019e-15,6.483377075701712e-16,13.799503561328166
3031,20.206666666666667,2.9413655990627984e-15,7.942374146953681e-16,12.902572214356624
3032,20.213333333333335,2.877530422828905e-15,6.890862250489945e-16,13.89
3033,20.22,0.003950393755613687,6.867767473451239e-16,13.223702243244045
3034,20.226666666666667,2.4214981840335838e-15,6.85939091659439e-16,1.9802355542135543
3035,20.233333333333334,2.466742699576582e-15,6.344241843478339e-16,12.424044965403155
3036,20.24,2.50934152113587e-15,0.39466524647989587,12.969429003875703
3037,20.246666666666666,2.4539893531217904e-15,2.1112319660319916e-13,13.89
3038,20.253333333333334,2.473706982794505e-15,1.742865324692604,12.629811355814647
3039,20.26,1.466285160262633e-08,1.4073003819418028,2.189718679677261
3040,20.266666666666666,1.5698035576072673,4.971027962259027e-09,13.3708418430785
3041,20.273333333333333,1.016186232148541,9.972862589504844e-16,13.24168774635531
3042,20.28,6.21407416960775e-10,1.05468138171796e-15,13.89
3043,20.286666666666665,2.0573803492560958e-08,1.5053783969231025,9.362858107069485
3044,20.293333333333333,1.7084293611346614e-15,1.2440571790665729,0.38808112265339206
3045,20.3,1.3747628670520564,8.625395383894006e-11,13.096216481456068
3046,20.30666666666667,8.068021323226379,7.592826562041734e-16,13.662646952653304
3047,20.313333333333333,1.2565282968856613,8.809422209637197e-16,13.89
3048,20.32,3.0078713690381864,5.841609307590559e-16,12.440530507975879
3049,20.326666666666668,0.03572160003097688,7.219445135305005e-16,1.5508946853064065
3050,20.333333333333332,0.45069830764654123,6.529449137969819e-16,13.54578661276959
3051,20.34,1.7046203052118345,0.6177615036807123,13.541500276755542
3052,20.346666666666668,0.04154166549058617,9.586947250563363e-12,13.89
3053,20.35333333333333,1.8039291024164633e-14,1.4722239217630273,8.814414981680338
3054,20.36,0.0049513605265512845,1.8241349963478615,8.37234376974322e-06
3055,20.366666666666667,1.6838092971257618e-15,4.516427830865661e-11,13.258877560141238
3056,20.373333333333335,1.6717753529283787e-15,1.054273612470172e-15,13.486244512940758
3057,20.38,1.725496750824582e-15,1.015334367669917e-15,13.89
3058,20.386666666666667,1.6424519154433421e-15,7.133009663963466e-16,11.187701553691438
3059,20.393333333333334,1.6923184757825434e-15,7.952282138280892e-16,0.36175917712615624
3060,20.4,1.0514680011945938,9.158165434972168e-16,12.995957117863
3061,20.406666666666666,7.614000899692878,8.594856333737361e-16,13.89
3062,20.413333333333334,1.6781998833075165,9.034879564704269e-16,13.89
3063,20.42,2.8950728742964187,4.897249359131344e-16,12.185112509093994
3064,20.426666666666666,0.13666204057835507,0.9908528905912125,7.725318541194967e-07
3065,20.433333333333334,0.9338772924187339,6.031083088926997e-10,13.54245562803466
3066,20.44,2.707277408014515,9.248935681623943e-16,13.415643243764839
3067,20.446666666666665,0.9708145016695948,1.0697721797385672e-15,13.89
3068,20.453333333333333,0.9313119335150548,7.632734997342695e-16,7.983995967151919
3069,20.46,0.48380270923836155,7.379028411186907e-16,0.00010370538770865364
3070,20.466666666666665,0.6654286926124707,7.063308641357337e-05,13.469486010814435
3071,20.473333333333333,1.3803897788434731,0.33146033810917386,13.074065534422795
3072,20.48,6.402779399119988,2.4077920730049537e-07,13.89
3073,20.486666666666668,1.5793609390226775,1.941875002027804,9.526473697705347
3074,20.493333333333332,0.0001841676784882283,2.059507179850917,0.0001968450615891352
3075,20.5,1.7179342126701918,2.177228525917156e-07,13.134205059017987
3076,20.506666666666668,0.5819106424629126,0.00011591664366076139,13.310127010205761
3077,20.513333333333332,1.8033246064686184,8.804109560810099e-16,13.609642523356015
3078,20.52,1.4955685301875615e-10,6.861423821439056e-16,13.89
3079,20.526666666666667,0.7113088520603612,1.0488170201995175,9.967201415579765
3080,20.533333333333335,1.465820115928588,5.389304304408565,1.3886525967066792
3081,20.54,0.3086284257245206,1.5562272348626072,12.995255127896424
3082,20.546666666666667,1.7179164564107707,1.2880757713805892e-06,13.469321024745392
3083,20.553333333333335,7.938596679997723,7.404760649977365e-16,13.039346271995456
3084,20.56,2.517034652880122,0.5197334169000629,9.6912132115243
3085,20.566666666666666,1.1719272293554905,4.190146878375672,4.504875048085948
3086,20.573333333333334,0.8390021650784805,0.0011988992679191452,10.65237401286996
3087,20.58,5.117587922611212,1.0419792876425331e-16,13.89
3088,20.586666666666666,11.341877073963891,1.2321370474563812e-16,13.103700525986497
3089,20.593333333333334,6.626583780212857,2.749967279044511,8.848233992466703
3090,20.6,1.1652358650854795,3.560742728602604,4.791483611265392
3091,20.606666666666666,2.590022298584032,1.0406824883907484,11.520842576732885
3092,20.613333333333333,7.095849442635984,3.18542743290341e-11,13.135281842828263
3093,20.62,7.633791725741861,2.3104686947465584e-10,13.409907069858164
3094,20.626666666666665,0.5411751157311666,0.2990049280019276,13.89
3095,20.633333333333333,1.803710333407406,0.620001354414854,7.355086352083468
3096,20.64,0.3560566463594091,0.2048764043454338,12.277280054037831
3097,20.64666666666667,5.029697944934006,1.3823577198640898e-15,13.839276472383645
3098,20.653333333333332,8.403235481630443,1.0058360660374676e-15,13.89
3099,20.66,13.89,0.6660270498924854,12.544921243460848
3100,20.666666666666668,5.872145878944726,5.8457047998951746,1.9876118705452217
3101,20.673333333333332,4.174925838751686,1.335031540454281,11.860275280911901
3102,20.68,11.63066897167055,9.275120345353802e-15,13.89
3103,20.686666666666667,13.622836915296503,3.4852782275232075e-11,13.89
3104,20.69333333333333,2.51486992717579,0.5489198015558155,13.89
3105,20.7,0.894219126613233,1.2860673272489425,4.648904720670096
3106,20.706666666666667,0.7255135571532083,0.00140491218550869,13.690132716773078
3107,20.713333333333335,1.0657014293529146,1.5532722167376788e-15,13.89
3108,20.72,1.1485109462212018,1.052871831386973e-15,13.89
3109,20.726666666666667,1.135162986542179,0.8305060397378796,13.89
3110,20.733333333333334,0.6943311925185205,3.533271351822614,2.5158576199536693
3111,20.74,0.770988830403318,4.340224906766853e-05,12.032080238068644
3112,20.746666666666666,1.581119822557955,1.1746174008357554e-15,13.89
3113,20.753333333333334,5.812962329545841,1.2178661867773337e-15,13.589502380099148
3114,20.76,4.873939766393217,1.8491345619130883,11.197983030346222
3115,20.766666666666666,0.961090098377477,6.7917346835526775,6.389993684908288
3116,20.773333333333333,0.4464203369479306,2.386187959508107,13.89
3117,20.78,3.8983095184604495,3.538802603314159e-11,13.438040317953565
3118,20.786666666666665,9.024260538527333,9.2602828629594e-16,13.89
3119,20.793333333333333,5.3115483917427255,0.7196499849893525,8.01725211716257
3120,20.8,1.2396388680556691,5.730175625405585,4.224161048331127
3121,20.80666666666667,1.6595979359216955,1.5061692113936547,12.749837256849974
3122,20.813333333333333,3.652648741458709,2.053049049456104e-11,13.452479848391377
3123,20.82,12.821491912454567,0.09104639479622581,13.552928341655061
3124,20.826666666666668,7.267791568270147,0.3280376085572966,11.035036213593557
3125,20.833333333333332,2.3933134145990063,6.502324326302236,6.695913102690292
3126,20.84,6.057762840422359,1.9059247022718973,12.110222486049523
3127,20.846666666666668,10.017522602681698,4.913219695986358e-11,13.89
3128,20.85333333333333,12.786559017011896,7.729437437683752e-16,13.89
3129,20.86,5.2165155581060425,0.2956724950274694,13.89
3130,20.866666666666667,1.445029874135873,5.65518821630627,4.611512041660085
3131,20.873333333333335,4.042413955368562,1.098839164107607,13.648756578405155
3132,20.88,0.7822878486124233,3.9117658845191614e-12,13.89
3133,20.886666666666667,1.0557994036747411,1.1598994448553922e-15,12.782986372928136
3134,20.893333333333334,0.90784526441936,0.25714263212717836,12.05169711727649
3135,20.9,0.7574973596682613,2.902326535407223,5.068464283440087
3136,20.906666666666666,0.6589865676383533,7.25726520092236e-05,12.919659991877328
3137,20.913333333333334,1.5793736760957604,8.215966591398414e-16,13.89
3138,20.92,7.024097589343358,6.036559697396648e-16,12.970936653539539
3139,20.926666666666666,3.3412086889274146,0.4720858960372126,13.89
3140,20.933333333333334,0.6392634115793228,6.1891338693567866,6.6312884011387245
3141,20.94,0.5654115649356478,0.5514840630370803,10.110125165840374
3142,20.946666666666665,3.5238948270162984,7.012762142450058e-15,13.89
3143,20.953333333333333,5.164524584104322,1.1029631126853053e-15,13.379701206417522
3144,20.96,2.0941589870346835,0.5994433858772543,13.89
3145,20.966666666666665,0.7282566591959486,0.5606894028707364,4.133034623193029
3146,20.973333333333333,1.9611051988765116,0.4816298148165392,12.726150905091782
3147,20.98,1.500849377773735,8.338271768189304e-16,13.89
3148,20.986666666666668,8.718681255921357,1.1321709569093594e-15,13.67779983718414
3149,20.993333333333332,9.001023563330099,1.1120482401892324,13.89
3150,21.0,1.3131585683123554,0.0008384567618789429,8.384689265583491
3151,21.006666666666668,2.661345374708553,4.0747124772229e-05,13.269823557974306
3152,21.013333333333332,7.40070502451961,1.1900077331386494,13.791269030640834
3153,21.02,1.0872054752383162,1.4411452296642121e-15,13.178275112165139
3154,21.026666666666667,0.6168661031404465,7.716115718284866e-16,11.639435407239944
3155,21.033333333333335,1.9872227046431563,4.472868011265557,1.6659765675700537
3156,21.04,1.1203489477209225,0.0027177525102785277,12.0054368946502
3157,21.046666666666667,0.8079734497479247,0.0008307154971293961,13.43642023134511
3158,21.053333333333335,9.669857496280924,3.155279649933709e-15,13.727387403007597
3159,21.06,2.8776299188398586,2.1748509988091396,7.463240027427673
3160,21.066666666666666,0.9959959030991539,3.846008261183816,2.4860772186112015
3161,21.073333333333334,0.9025384879023208,0.5805673567824139,10.161291219772325
3162,21.08,1.296817582190089,5.026337769839971e-12,13.241706143002958
3163,21.086666666666666,7.679855555437247,7.221747649289242e-16,13.478923804461957
3164,21.093333333333334,0.9831803022558522,0.34325525806052665,13.89
3165,21.1,1.028864941281135,6.868150027011153e-16,5.527561013192442
3166,21.106666666666666,2.3202083428844884,2.6830963573346647e-09,13.89
3167,21.113333333333333,6.337294267467221,8.9477831427188e-16,13.570319857317955
3168,21.12,7.6910468751052425,6.663384742039986e-16,13.458262667628006
3169,21.126666666666665,4.153709534902233,0.6876869045112602,13.89
3170,21.133333333333333,0.7089320974469244,5.769207403846318,2.784691603519244
3171,21.14,0.8977221142558164,0.6176629527765912,12.606215747218123
3172,21.14666666666667,2.402246162851535,1.970562662839091e-09,12.520878877826036
3173,21.153333333333332,8.564560093972504e-05,1.035871599184912e-15,13.89
3174,21.16,2.1018294358878024e-15,0.11209551772723637,13.89
3175,21.166666666666668,0.017093399216789467,0.0026021718346736986,5.659959712729008
3176,21.173333333333332,0.3260679156498823,1.8026887115823114e-15,8.918095437215928
3177,21.18,1.673196850103108,0.6000872557647456,13.89
3178,21.186666666666667,5.914821011245844,1.031321129472308e-15,13.89
3179,21.19333333333333,1.2748461055764666,7.319822115376683e-16,8.436904484871775
3180,21.2,1.7172517532269973,4.046687187677682,6.321921746697137
3181,21.206666666666667,1.8382107942504673,0.9366668684219769,9.417559529509756
3182,21.213333333333335,1.399385523840224,1.1220483351294237e-15,13.557274741455913
3183,21.22,10.079614202453794,9.745993893864804e-16,13.357219651676715
3184,21.226666666666667,11.518745803150814,0.7062306372347067,10.15388051573187
3185,21.233333333333334,3.3654949694074676,3.9124461002011475,4.821322939949709
