,hour,A0N,A0W
3280,21.866666666666667,1.6662127128992167e-15,3.363225529238129e-05
3281,21.873333333333335,8.977818426949456,1.764087784278993e-14
3282,21.88,10.2733735176641,2.239182249348774e-15
3283,21.886666666666667,0.9689336659518667,0.22239093302137378
3284,21.893333333333334,3.4552554208738503e-06,4.552751185458316e-10
3285,21.9,1.4425409430966812e-15,0.043053419058267
3286,21.906666666666666,8.786558886562464,1.9387913069977234e-12
3287,21.913333333333334,8.975424712919244,1.847830556412771e-15
3288,21.92,1.1954307454812452,0.5417820950524543
3289,21.926666666666666,0.009465169061477454,6.673985781907624e-05
3290,21.933333333333334,1.9743240571572034e-15,0.011460652140344656
3291,21.94,9.978282783892658,2.0993043092267375e-12
3292,21.946666666666665,10.275114436109932,1.889067382325407e-15
3293,21.953333333333333,1.3100365164585903,0.7720363107356946
3294,21.96,1.112245790145577,1.149418208030709e-06
3295,21.966666666666665,2.4188145822594317e-15,0.05874602742504504
3296,21.973333333333333,11.988835113475758,5.351231173075046e-11
3297,21.98,11.449669249629169,2.0618916671086364e-15
3298,21.986666666666668,3.437903509495758e-08,0.8215180843307882
3299,21.993333333333332,0.44930862419862255,0.0037870779384070186
3300,22.0,4.5832876945483895e-09,0.01136650510250306
3301,22.006666666666668,9.139666862467688,2.199520607503693e-15
3302,22.013333333333332,10.600899801246182,2.1928126928852553e-15
3303,22.02,0.9198524277399068,1.0919280737602521
3304,22.026666666666667,2.5048630772267204e-06,0.950394081770256
3305,22.033333333333335,1.55699603085872e-15,0.16135474488504342
3306,22.04,10.469159269071849,9.389101437401134e-13
3307,22.046666666666667,9.889127593669178,2.304649359503754e-15
3308,22.053333333333335,1.0852867454068567,0.969349565620346
3309,22.06,0.003697398218138986,6.146945463243276e-07
3310,22.066666666666666,2.8787475580802038e-15,0.28354776668693454
3311,22.073333333333334,10.875539807904792,4.8169766307552495e-09
3312,22.08,10.72938548020767,2.5331180456215754e-15
3313,22.086666666666666,0.91385315715698,1.0438905316484939
3314,22.093333333333334,1.0621335241961125,0.0005325016561270785
3315,22.1,3.2199458047569975e-15,0.07975267196873363
3316,22.106666666666666,10.002703858866287,3.492844858278638e-15
3317,22.113333333333333,9.759799630851264,2.283121095713873e-15
3318,22.12,2.3580912509879504,1.3789749891611907
3319,22.126666666666665,1.41407784535103,0.0008883323799732673
3320,22.133333333333333,3.720831195022832e-15,0.17449221223555636
3321,22.14,12.851615167277028,1.1084046197355359e-14
3322,22.14666666666667,13.120542486954884,2.172457783968785e-15
3323,22.153333333333332,1.2791968773101217,1.8913396062675458
3324,22.16,9.169565835823995e-11,0.7831969317079379
3325,22.166666666666668,1.8157767734596354e-15,1.5764831957941743e-12
3326,22.173333333333332,10.187063394653308,2.5141422782295404e-15
3327,22.18,10.324834954259174,2.2691529872598578e-15
3328,22.186666666666667,1.591592593224426,1.4859935294562632
3329,22.19333333333333,0.0001601681540873717,1.9140792083677325e-07
3330,22.2,1.6097388315743005e-15,0.5622833327519869
3331,22.206666666666667,9.30100841348745,9.318247436504144e-15
3332,22.213333333333335,9.056739773851827,2.2420494361527422e-15
3333,22.22,0.0004749959554183556,1.7033640620607657
3334,22.226666666666667,1.796866270908907e-15,0.5374599486011538
3335,22.233333333333334,1.9739650537585508e-15,3.9088562040314276e-07
3336,22.24,11.341365984931652,2.0805927849334218e-15
3337,22.246666666666666,13.89,2.184017844563401e-15
3338,22.253333333333334,4.585410761668479,0.8320705753348931
3339,22.26,0.5490130234472528,8.678991440106194e-07
3340,22.266666666666666,5.368226513108787e-12,3.8374795906243934e-07
3341,22.273333333333333,11.191040155902098,2.153777008983812e-15
3342,22.28,11.891516666156633,2.120101110804537e-15
3343,22.286666666666665,2.804323226469649,0.9220146010997088
3344,22.293333333333333,1.127193365801041,1.7896867254766108e-09
3345,22.3,3.4300237178533874e-15,0.29244384581286426
3346,22.30666666666667,12.068882178443078,0.2651556070622315
3347,22.313333333333333,9.791966561887316,2.4083383186683317e-15
3348,22.32,4.555951109854507,1.82353735106098
3349,22.326666666666668,1.5843740903470247,0.007492917328243577
3350,22.333333333333332,2.384351089523663e-15,2.372905177651399e-15
3351,22.34,11.018811864549301,1.9587350288920958e-15
3352,22.346666666666668,10.512844610765864,1.9942281362592074e-15
3353,22.35333333333333,1.6806267818364147,2.3669210020952584e-15
3354,22.36,0.7753426269279894,2.235966158291783e-15
3355,22.366666666666667,2.3451630904144346e-15,1.941626254184464e-15
3356,22.373333333333335,9.911760038319377,2.0373672602840967e-15
3357,22.38,9.540420756403805,2.1461616127066167e-15
3358,22.386666666666667,1.9396038047377826,1.0248973294349255
3359,22.393333333333334,1.8916403901613583,5.393961929866087e-10
3360,22.4,8.023632968460204e-15,1.2970328397235151
3361,22.406666666666666,10.530077195699205,0.5226529748555628
3362,22.413333333333334,8.33326668329786,1.6583565528307767e-07
3363,22.42,1.1062634783163494,0.8482005211161783
3364,22.426666666666666,1.2745129659720945e-13,2.483674726291159
3365,22.433333333333334,1.8182174627577148e-15,0.006533557666389019
3366,22.44,10.307107729733444,3.0955239178207914e-15
3367,22.446666666666665,8.483899736945148,2.298060079992775e-15
3368,22.453333333333333,1.598856017671722,1.1463423002800968
3369,22.46,1.1278273900277636,1.0776162014761743e-05
3370,22.466666666666665,3.001971635084669e-15,2.20190270926513e-15
3371,22.473333333333333,12.546542665312103,1.9223383008621977e-15
3372,22.48,13.156708402683485,1.857030891528405e-15
3373,22.486666666666668,1.5057557574947258,1.4638414317499682
3374,22.493333333333332,0.011366078603154169,0.012096427006411604
3375,22.5,2.1008395704971852e-15,0.517659209573965
3376,22.506666666666668,10.656795566249258,5.620092882795516e-13
3377,22.513333333333332,6.644436100422686,2.1550599712919364e-15
3378,22.52,1.2030768829455065,2.423059302511179
3379,22.526666666666667,0.07330483515217155,0.2917885744365569
3380,22.533333333333335,2.0162037339781258e-15,0.9147933543351553
3381,22.54,11.459183142267541,1.0191510311962393e-12
3382,22.546666666666667,9.871551632586,3.787507148406806e-09
3383,22.553333333333335,0.5711944627518157,1.227342517173043
3384,22.56,2.4286612065335626e-15,2.4080089195750966e-11
3385,22.566666666666666,1.5526443751411015e-15,0.1976559777292595
3386,22.573333333333334,9.943062567136677,2.218547962689293e-13
3387,22.58,8.867220078668888,2.4328923250982818e-15
3388,22.586666666666666,1.7576224289512232e-08,0.9274558711011704
3389,22.593333333333334,1.241875382933404,0.000263731425875242
3390,22.6,2.255616203999596e-15,0.1934571590745719
3391,22.606666666666666,10.42969278776428,1.2765679578514694e-14
3392,22.613333333333333,8.445197289726353,2.3022505207028177e-15
3393,22.62,2.302899656195343,1.605596259531231
3394,22.626666666666665,0.336780939143424,0.16253451261403243
3395,22.633333333333333,2.7104241041568552e-15,1.1734437993938314
3396,22.64,11.44085784795768,3.6533314243303783e-06
3397,22.64666666666667,11.82253306739667,1.888586364509971e-15
3398,22.653333333333332,0.9852878059642071,0.4896037875393007
3399,22.66,1.0286688492586875,2.5062268529714815e-15
3400,22.666666666666668,0.0008849381626448277,0.2642593529477795
3401,22.673333333333332,10.396970802082278,4.4141250512603024e-13
3402,22.68,10.295339988380471,2.4558826974072476e-15
3403,22.686666666666667,10.413803129573356,0.37946308616725355
3404,22.69333333333333,1.1163935218357774,6.705334529051615e-10
3405,22.7,3.3080389384430444e-15,2.5324460272218187e-15
3406,22.706666666666667,11.630345987479778,0.12235437586787387
3407,22.713333333333335,10.37325610173731,0.0001824636359453788
3408,22.72,2.4555237371268882e-05,1.500380499442803
3409,22.726666666666667,1.7170479670962572e-08,0.7585890917856086
3410,22.733333333333334,1.550911281013739e-15,0.29943302733082877
3411,22.74,9.47720190009183,2.1185075610122532e-08
3412,22.746666666666666,7.594231108729806,4.507062933197482e-09
3413,22.753333333333334,0.001020554017490835,0.8787935717865418
3414,22.76,2.4088427713117725e-15,1.3646175090995173e-12
3415,22.766666666666666,1.8084899170231008e-15,0.08790751755095451
3416,22.773333333333333,7.02393453605135,9.178539262047717e-10
3417,22.78,9.602339917595437,2.2492350819488418e-15
3418,22.786666666666665,0.8866914746866864,0.971385205169525
3419,22.793333333333333,0.04112834260959177,1.688838926408803e-11
3420,22.8,2.743881386309071e-15,0.7503945332792876
3421,22.80666666666667,8.736778222460567,3.431807081678007e-10
3422,22.813333333333333,10.045237449060034,2.4496576084003357e-15
3423,22.82,0.9937690304829842,1.3513425853325065
3424,22.826666666666668,7.190088636832073e-10,0.03145637365671437
3425,22.833333333333332,1.5720009494522664e-15,0.1230428138570479
3426,22.84,10.008969941974419,2.312549448505658e-10
3427,22.846666666666668,10.31341075325068,2.3606809853907703e-15
3428,22.85333333333333,7.405725142017659e-05,1.2790891987295367
3429,22.86,1.9013239864142276e-15,0.00030115090766402253
3430,22.866666666666667,2.0497027373621052e-15,0.4808997317790599
3431,22.873333333333335,9.060322386936786,6.410430722386866e-08
3432,22.88,10.085618342360961,2.5709675278501222e-15
3433,22.886666666666667,0.25943710874189574,0.8600969692087673
3434,22.893333333333334,2.8861422922071663e-10,1.371449773582736e-09
3435,22.9,2.3815062338772957e-15,0.1800562592248024
3436,22.906666666666666,10.648080241071241,2.359538974872639e-14
3437,22.913333333333334,10.244522128882812,2.01771568836833e-15
3438,22.92,1.9301908104853867,0.15607959272496622
3439,22.926666666666666,0.6577005891926039,0.2235792370154986
3440,22.933333333333334,1.9586194240725926e-15,6.156420387992813e-09
3441,22.94,11.862336492109703,1.8846291559197765e-15
3442,22.946666666666665,10.336385025330783,1.9900056141146943e-15
3443,22.953333333333333,2.9554301985618068,0.8960588611189338
3444,22.96,1.2378350425382,0.817213331012768
3445,22.966666666666665,3.2580744580614214e-15,0.12475282732160187
3446,22.973333333333333,11.279067048864118,1.730861471228052e-12
3447,22.98,12.656495005809703,1.83095748761504e-15
3448,22.986666666666668,1.4639642597229992,1.9412434276337027
3449,22.993333333333332,1.9640416140950268,2.196138612023614
3450,23.0,0.000809327359823742,0.40231296479971895
3451,23.006666666666668,12.710277596371226,2.825098912535566e-11
3452,23.013333333333332,12.002672493512511,2.386822155381108e-15
3453,23.02,0.892088949826278,2.3542329855096145
3454,23.026666666666667,1.1342833282750084,0.19569335710999392
3455,23.033333333333335,2.175964432374931e-15,1.8958737327898162e-11
3456,23.04,10.376671748843112,2.11338575070029e-15
3457,23.046666666666667,7.674399811195023,2.0229264462355204e-15
3458,23.053333333333335,1.968478737237118,0.8303810760965118
3459,23.06,4.944458024777097e-13,1.2530720955208965
3460,23.066666666666666,2.0566382715303516e-15,1.2669922722804575e-06
3461,23.073333333333334,9.698321735740722,2.220492554257917e-15
3462,23.08,10.258137612614167,2.391383679906916e-15
3463,23.086666666666666,1.1089279735103183e-05,0.5079683349140514
3464,23.093333333333334,1.932770839673546e-15,5.037381870739784e-09
3465,23.1,1.7239134381231072e-15,1.5930460429600383e-05
3466,23.106666666666666,8.912420473798457,2.297657212244259e-15
3467,23.113333333333333,11.653514914786427,2.1972588397490526e-15
3468,23.12,1.1117972634622084,1.6543449008816875
3469,23.126666666666665,0.08340938707480007,0.12325833619317898
3470,23.133333333333333,7.342170719477046e-15,0.16358017369449385
3471,23.14,9.344551672384533,2.20659717804815e-13
3472,23.14666666666667,7.2714674308029075,2.090762427851605e-15
3473,23.153333333333332,0.8885935736028211,0.4052341441746801
3474,23.16,1.5159477612497774e-07,1.3107747416098165e-06
3475,23.166666666666668,2.2729173667007825e-15,2.2519353420800922e-15
3476,23.173333333333332,10.748606804537843,2.3327858847805205e-15
3477,23.18,12.549051173837555,2.1191808964457194e-15
3478,23.186666666666667,0.0001120024944129019,1.005704015850153
3479,23.19333333333333,3.0823880699874985e-15,1.7874430202976367e-05
3480,23.2,2.0349173586889625e-15,0.003250542097933589
3481,23.206666666666667,9.6425950911002,0.390354234775672
3482,23.213333333333335,7.087792358789633,6.538597909128202e-07
3483,23.22,0.49236018334953435,0.8053215995720776
3484,23.226666666666667,3.3050677597346095e-13,4.840908242777003e-05
3485,23.233333333333334,1.3111013214616458e-15,4.683129595174854e-07
3486,23.24,8.437946848972015,1.933839420595451e-15
3487,23.246666666666666,7.382650966359861,2.0637728927892787e-15
3488,23.253333333333334,0.509579416965308,0.7112247300451071
3489,23.26,2.7427533736170925e-08,0.12086907734717627
3490,23.266666666666666,1.195721028076038e-15,1.1679734670386378e-09
3491,23.273333333333333,10.324342856037898,1.7629576711060814e-15
3492,23.28,9.111850368654235,1.8985285591553295e-15
3493,23.286666666666665,1.257418307072624,0.18544013687290115
3494,23.293333333333333,0.028176059850851434,7.172749894905415e-08
3495,23.3,3.247805136865647e-15,1.9507761762883176e-15
3496,23.30666666666667,10.96872675219845,1.9252282847113852e-15
3497,23.313333333333333,13.89,2.0731310437939055e-15
3498,23.32,4.160772579321008,1.7541867076020765
3499,23.326666666666668,0.01483047779748917,7.65859594542547e-05
3500,23.333333333333332,3.4781155229860162e-15,2.3957888815165327e-15
3501,23.34,10.307971257568498,2.4199522474996334e-15
3502,23.346666666666668,12.974067516261712,2.3137974486925703e-15
3503,23.35333333333333,10.188141721766442,2.5634294495337437
3504,23.36,1.4989682049790083,0.6268244340978348
3505,23.366666666666667,3.197213506937484e-15,0.00024729477971707564
3506,23.373333333333335,11.777777613108599,1.3000320927858958e-07
3507,23.38,10.324733519685866,2.096264074310224e-15
3508,23.386666666666667,1.9807742846053527,2.3699323347275527
3509,23.393333333333334,0.7412850640056529,0.5762093187542215
3510,23.4,1.350608304151116e-10,0.19570655667445302
3511,23.406666666666666,11.07023750957342,2.0550242098580654e-15
3512,23.413333333333334,10.294163598748472,1.9630422139333177e-15
3513,23.42,3.3164664930455956,1.5190711903910261
3514,23.426666666666666,1.181313610742509,0.032433734674318045
3515,23.433333333333334,3.9777044102703945e-14,3.890094890705772e-15
3516,23.44,12.519858044726139,2.1787713936093245e-15
3517,23.446666666666665,10.501281114810704,1.989967500550786e-15
3518,23.453333333333333,0.6929688221648037,1.6304367668066369
3519,23.46,2.9772961663470756e-07,3.914678765633494e-05
3520,23.466666666666665,1.9123931470947887e-15,5.330240736152768e-07
3521,23.473333333333333,9.512480037015514,5.394875244385516e-15
3522,23.48,8.650503805565851,2.390620716434136e-15
3523,23.486666666666668,2.7066370714414066e-05,1.8195164818832925
3524,23.493333333333332,1.6287054028847691e-15,0.3399952374696021
3525,23.5,1.911331858284207e-15,0.2006367763644937
3526,23.506666666666668,9.43527592302299,1.8153594043765636e-10
3527,23.513333333333332,13.669908515280113,2.2269195762815546e-15
3528,23.52,6.121801491128283,1.6244528806601364
3529,23.526666666666667,0.3193321267981965,0.23310227847417628
3530,23.533333333333335,4.3983221249449285e-14,3.5948717882277584e-12
3531,23.54,11.427005478360593,2.2846049334485374e-15
3532,23.546666666666667,13.878409787416459,2.2464926092285337e-15
3533,23.553333333333335,5.006284176057047,2.380705886654114
3534,23.56,0.023916902179570446,0.3817670268769033
3535,23.566666666666666,2.6776381622478515e-15,1.4208831057133578e-06
3536,23.573333333333334,10.708497806778373,1.890903087752852e-15
3537,23.58,10.287817831196858,2.1032192400093476e-15
3538,23.586666666666666,0.7897189822935322,0.8865888812907297
3539,23.593333333333334,3.6881186930832058e-09,0.00039169158690482433
3540,23.6,2.018829598884177e-15,3.554571712849662e-15
3541,23.606666666666666,7.8486638815845495,1.930684620800706e-15
3542,23.613333333333333,9.223217234175856,1.9884322091548592e-15
3543,23.62,1.067264931822709,1.9451449402550873
3544,23.626666666666665,1.6270260239415295,0.005062296669854966
