,hour,A0N,A0W
3331,22.206666666666667,10.072959445799638,0.5940753050933074
3332,22.213333333333335,9.602994852837103,7.132928280446622e-07
3333,22.22,1.6487800195278441,0.7637871750518519
3334,22.226666666666667,1.3864846229494852,0.8610712413396093
3335,22.233333333333334,5.644607186158516e-14,0.07328494190896337
3336,22.24,10.220485661653536,2.6427606829195637e-10
3337,22.246666666666666,4.1843150299061795,2.2565474132431046e-15
3338,22.253333333333334,2.0529308004981073,0.774239324474966
3339,22.26,7.751428640526631e-07,5.048841065102674e-07
3340,22.266666666666666,2.1029215642631834e-15,0.1890479941423877
3341,22.273333333333333,10.89688221058816,4.45971736205216e-12
3342,22.28,8.467570013613347,2.0758273766303914e-15
3343,22.286666666666665,0.00022748644540844317,2.095015825036661
3344,22.293333333333333,0.001221307975883656,0.7847108213900021
3345,22.3,2.131499357407923e-15,4.8828695602946466e-08
3346,22.30666666666667,8.470811162994162,1.995679991796896e-15
3347,22.313333333333333,9.587563894925685,2.1326702044491767e-15
3348,22.32,0.7704305311166727,2.0701038025559506
3349,22.326666666666668,3.791427898432493e-09,0.7642716358179006
3350,22.333333333333332,2.2409626433593132e-15,3.7862112704541135e-10
3351,22.34,11.154416850007678,2.469330185758017e-15
3352,22.346666666666668,11.58461443815425,2.297293111637617e-15
3353,22.35333333333333,0.32484449997242476,1.6909912081341192
3354,22.36,6.086769417837816e-14,0.0001085859299196911
3355,22.366666666666667,1.586707893005418e-15,0.08690574321659832
3356,22.373333333333335,8.140875603691056,2.2492725876978093e-13
3357,22.38,10.268369280860892,2.307968524960086e-15
3358,22.386666666666667,0.8723258322208336,0.9420251103385631
3359,22.393333333333334,0.13304038924819525,0.8914073188169191
3360,22.4,2.1918222476111605e-15,2.4778622064112137e-08
3361,22.406666666666666,9.541162909133675,2.1889832813937623e-15
3362,22.413333333333334,9.293013995371782,2.1747971936779613e-15
3363,22.42,0.0008245039073686802,0.6428087154727441
3364,22.426666666666666,0.0030803741242506743,7.253058412369934e-07
3365,22.433333333333334,2.0175319826154375e-15,2.061770673531543e-15
3366,22.44,10.65630292251079,2.1814282298791508e-15
3367,22.446666666666665,12.054730838392388,2.2085733338349796e-15
3368,22.453333333333333,8.686229495240002e-05,0.5093693025273583
3369,22.46,4.190462287956985e-15,2.245603524859243e-12
3370,22.466666666666665,1.4138991136441299e-15,0.1736039670242697
3371,22.473333333333333,11.817291558442772,1.8904774426648195e-07
3372,22.48,10.309697549513835,2.2467760925575933e-15
3373,22.486666666666668,2.8232927761611464,0.955034213355536
3374,22.493333333333332,3.508389417579565e-10,0.3478640530092187
3375,22.5,3.6274742236589986e-15,3.2290679379545273e-10
3376,22.506666666666668,12.109340490759728,2.181698202150409e-15
3377,22.513333333333332,9.85221848008817,1.8936849032960856e-15
3378,22.52,3.025348565695015,1.9001447743665274
3379,22.526666666666667,2.900910828391297,0.8123731511157322
3380,22.533333333333335,2.3255918400741273e-15,0.006058899972697745
3381,22.54,13.20278057157142,2.3177153276293375e-15
3382,22.546666666666667,11.422428540659528,2.1955520523739865e-15
3383,22.553333333333335,2.0432804853085322,1.4559748400674688
3384,22.56,0.13549214527789044,0.2311562128724761
3385,22.566666666666666,1.9290037462006945e-15,0.2936980862883257
3386,22.573333333333334,12.216713005363772,4.017693431795893e-14
3387,22.58,10.316243999917853,2.1591263345684816e-15
3388,22.586666666666666,1.488127871190595,1.5428447096937399
3389,22.593333333333334,1.0377468811016357,0.025912900943727096
3390,22.6,2.9067404702042426e-11,4.68309560344371e-15
3391,22.606666666666666,9.87298884767374,2.1731769838295277e-15
3392,22.613333333333333,9.756157423813693,2.320449284453269e-15
3393,22.62,1.6051552739740413,0.578453543063985
3394,22.626666666666665,2.239086076211293,0.00014992321099666246
3395,22.633333333333333,3.713259676608464e-15,0.03415502081775061
3396,22.64,10.727571091939298,3.972597613801574e-14
3397,22.64666666666667,10.165172734781343,2.152335813155863e-15
3398,22.653333333333332,0.9479466066634165,1.1375436096137965
3399,22.66,0.9596283952902633,0.21269867750530433
3400,22.666666666666668,6.936104743487752e-15,0.08492137799466855
3401,22.673333333333332,7.489002017794272,4.2450308199215786e-12
3402,22.68,9.510486264286714,2.1324022622278056e-15
3403,22.686666666666667,13.89,1.301011430020661
3404,22.69333333333333,0.00023101356873904397,0.0009659829462783978
3405,22.7,2.875852522863923e-15,2.477625604048108e-09
3406,22.706666666666667,11.928400987521236,1.9502169518350318e-15
3407,22.713333333333335,12.114919369143108,2.1935209680575357e-15
3408,22.72,1.4323757567936217,1.4660806404519646
3409,22.726666666666667,9.014363806129652e-11,0.00021444509395264862
3410,22.733333333333334,2.957357709192552e-15,0.12218577304916009
3411,22.74,11.248755977721263,2.1005816907535453e-11
3412,22.746666666666666,10.47322827885359,2.2665882257648045e-15
3413,22.753333333333334,1.0225169972670159e-13,1.610281565354385
3414,22.76,4.557907453966329,3.321340661141864e-06
3415,22.766666666666666,2.3754299491107858e-15,0.00217509241591531
3416,22.773333333333333,11.649040984977512,2.2924089406493555e-15
3417,22.78,11.055353614199513,2.025998761033453e-15
3418,22.786666666666665,1.2227942226950711e-05,1.9036321265035767
3419,22.793333333333333,1.567048221518507,1.0824930558903538
3420,22.8,3.6692943038267044e-07,0.20995333706142866
3421,22.80666666666667,9.22594063731351,7.570949566528145e-15
3422,22.813333333333333,7.458999330398598,2.280958726713459e-15
3423,22.82,0.4302342333211097,2.477162881459678
3424,22.826666666666668,2.8536379711129062e-11,0.7740596391673505
3425,22.833333333333332,1.8325692690931585e-15,4.197275605956986e-06
3426,22.84,7.655286222622566,6.497187345196129e-14
3427,22.846666666666668,8.760411596531872,2.6601548850669514e-15
3428,22.85333333333333,0.6518174055734539,2.9807460078124226
3429,22.86,4.3306048659099355e-09,0.007634079095928473
3430,22.866666666666667,1.7218566977825794e-15,0.08507865190375857
3431,22.873333333333335,9.158198110838745,3.4224403373969345e-15
3432,22.88,9.839248570002383,2.4645183244209417e-15
3433,22.886666666666667,1.8134985662280056,1.5443311762711833
3434,22.893333333333334,1.5281508103144963,0.00492415056311148
3435,22.9,2.842256365046696e-14,0.5698167493436312
3436,22.906666666666666,10.831310614563144,1.7895082903119926e-14
3437,22.913333333333334,8.146722175624362,2.2497284343937816e-15
3438,22.92,1.386964618707185,1.991086581696343
3439,22.926666666666666,0.5090475768656935,0.3598695392433045
3440,22.933333333333334,3.2125100388689433e-15,3.4163128130087798e-15
3441,22.94,12.00430514252096,2.3361090198858323e-15
3442,22.946666666666665,9.354125670829788,2.465505602972565e-15
3443,22.953333333333333,0.5324259000477657,1.049024088443081
3444,22.96,7.0579263839122396e-06,0.7296922674607127
3445,22.966666666666665,1.2922870290335003e-15,5.746249402994748e-09
3446,22.973333333333333,9.520724094086205,2.2096515588280596e-15
3447,22.98,9.978939163141222,2.3695786749252795e-15
3448,22.986666666666668,0.7652812958837423,0.9004938421810913
3449,22.993333333333332,2.5944649567579112e-05,0.020132072512738807
3450,23.0,2.004096265881341e-15,0.016052590563562143
3451,23.006666666666668,9.930782544276985,2.3502599905390725e-15
3452,23.013333333333332,12.684836046912642,2.1289346770885353e-15
3453,23.02,0.8376477214546235,0.6020218969178169
3454,23.026666666666667,0.9029019395847153,0.0962644505027313
3455,23.033333333333335,2.4969062524110556e-15,0.01088636218500433
3456,23.04,10.2881728667431,8.92797974212287e-13
3457,23.046666666666667,9.316917835982025,2.2111255824702455e-15
3458,23.053333333333335,0.6369114609068911,0.18015975246872062
3459,23.06,3.4087735126488926e-09,1.497520114114656e-05
3460,23.066666666666666,1.6830865097875757e-15,0.0683753481483509
3461,23.073333333333334,11.250490091292583,3.08213489529876e-10
3462,23.08,9.645832836782649,1.84676510114558e-15
3463,23.086666666666666,3.2757787166629235,0.27859758998676887
3464,23.093333333333334,0.6826376134794245,0.07477933388406606
3465,23.1,1.2491474697227814e-14,0.0060947701505248645
3466,23.106666666666666,12.634122181382924,0.4036145918075684
3467,23.113333333333333,13.89,6.405010652030427e-09
3468,23.12,1.8936274541055613,1.0939018803094602
3469,23.126666666666665,2.4079180865839733,0.013314593280856405
3470,23.133333333333333,2.789164749004275e-15,0.07027390456241871
3471,23.14,9.303141351081239,1.980823119463324e-15
3472,23.14666666666667,10.269518409379335,1.9021045335617656e-15
3473,23.153333333333332,1.249739908594606,1.084162711229028
3474,23.16,0.8592294950278907,0.002371809008961491
3475,23.166666666666668,2.327366580384789e-15,3.8298746575305786e-05
3476,23.173333333333332,10.469016186258395,2.1045738244060957e-15
3477,23.18,10.172691013509718,2.20532846289531e-15
3478,23.186666666666667,2.5115299694363364,0.9283457275856409
3479,23.19333333333333,0.09431317995785649,0.10964228009790805
3480,23.2,7.043535669408453e-15,2.5325457214692934e-05
3481,23.206666666666667,13.183811407395723,2.3404862488719192e-15
3482,23.213333333333335,13.89,2.3637778723544247e-15
3483,23.22,2.72364343170765,3.0030633961539905
3484,23.226666666666667,0.0005579090065225851,0.8276005501579933
3485,23.233333333333334,3.1607929010078965e-15,1.9873161687523682e-05
3486,23.24,12.82086070223867,8.87278320034058e-14
3487,23.246666666666666,10.924556877406253,2.351269093416394e-15
3488,23.253333333333334,1.4407512035887373,1.554769626877101
3489,23.26,5.4832782942994055e-12,0.7935536836863284
3490,23.266666666666666,2.4519301700271017e-15,1.297786362389983e-05
3491,23.273333333333333,9.638195887315788,2.064482210871261e-15
3492,23.28,8.848420329604085,2.0985247791311994e-15
3493,23.286666666666665,0.6861337888436733,1.7590018265651395
3494,23.293333333333333,2.457102952502991e-06,0.00028534405076629865
3495,23.3,1.810952451653914e-15,3.577204245620781e-15
3496,23.30666666666667,10.422999956678924,2.3599290907539383e-15
3497,23.313333333333333,10.729986027019429,2.423789111573943e-15
3498,23.32,1.013215567850178,1.8218882121281252
3499,23.326666666666668,8.98315935106109e-05,0.004728909749463756
3500,23.333333333333332,2.5404856882362005e-15,6.357542762866236e-15
3501,23.34,9.163928210385047,6.023649449030284e-05
3502,23.346666666666668,8.727461422557091,2.3291504382039936e-15
3503,23.35333333333333,0.9755205353493345,1.4216298058201535
3504,23.36,0.12733447154815078,0.000468589270492029
3505,23.366666666666667,1.9950267892559576e-15,0.16600645452803142
3506,23.373333333333335,8.103727022080045,2.302156389343135e-15
3507,23.38,10.995897987085026,2.22717065302475e-15
3508,23.386666666666667,1.4518981530563941,1.9891646113982258
3509,23.393333333333334,0.6859055726805504,0.6805130119782106
3510,23.4,6.842216945084139e-14,1.4759560817487074e-06
3511,23.406666666666666,10.587024264538647,2.318280586942538e-15
3512,23.413333333333334,10.89610168343163,2.4659143662383e-15
3513,23.42,0.5111365518123365,0.9983181851870748
3514,23.426666666666666,1.4408233550682438e-15,6.882061287080553e-05
3515,23.433333333333334,1.5142010683780496e-15,4.083339052147144e-15
3516,23.44,9.422984064185341,2.550866969987893e-15
3517,23.446666666666665,10.903090861980711,2.5040706439403697e-15
3518,23.453333333333333,0.6414071243647247,1.3468648604222853
3519,23.46,6.643858002090611e-08,2.3897846814957046e-06
3520,23.466666666666665,1.8991229018781077e-15,1.8214454646946922e-06
3521,23.473333333333333,10.463917553708367,2.232009499217873e-15
3522,23.48,8.257995676206484,2.2948468959116423e-15
3523,23.486666666666668,0.6922652764020241,1.579230421432722
3524,23.493333333333332,1.5133191115416916e-12,0.2353367369921585
3525,23.5,1.672347704400164e-15,1.3482258309814474e-12
3526,23.506666666666668,6.720985893872614,2.1729832590189863e-15
3527,23.513333333333332,6.988296473596563,2.2071009780188852e-15
3528,23.52,1.092376661666817,1.0368859497450331
3529,23.526666666666667,0.0001342977538381071,1.6765600368707732
3530,23.533333333333335,2.4605855279277954e-15,0.05869370281567628
3531,23.54,9.844217071758386,2.3573561981774513e-15
3532,23.546666666666667,10.511218930283276,2.095892850214724e-15
3533,23.553333333333335,0.006435167288518391,0.551737056860903
3534,23.56,3.924114479582066e-15,0.0007391075455657761
3535,23.566666666666666,1.865605155616313e-15,0.0008686988677797813
3536,23.573333333333334,9.214519195525964,4.258689182971057e-15
3537,23.58,11.630079588902973,2.4036007554539947e-15
3538,23.586666666666666,1.1630987032001083,0.47610788931724746
3539,23.593333333333334,1.1175014154747498,3.393792017215056e-05
3540,23.6,3.4957578481478392e-15,2.2151872006655128e-15
3541,23.606666666666666,9.35458210558651,2.151834626439894e-15
3542,23.613333333333333,9.237916269407041,2.275906397815043e-15
3543,23.62,1.4855713549667102,1.4578434674639236
3544,23.626666666666665,1.2709784474161436e-09,0.4810097886746566
3545,23.633333333333333,3.954924196698814e-15,0.18334302543337924
3546,23.64,8.763167624740166,2.8024459485671907e-11
3547,23.64666666666667,10.60578785887727,2.1521349738058378e-15
3548,23.653333333333332,1.1845422062848272,1.566281313397074
3549,23.66,0.9944284908977603,4.023642366843561e-08
3550,23.666666666666668,3.324288098102028e-14,0.23141790786762867
3551,23.673333333333332,11.1621256246742,2.0280258038830905e-11
3552,23.68,9.451713467489483,2.1143672352852337e-15
3553,23.686666666666667,2.615764861388519,0.42486754426517254
3554,23.69333333333333,0.10423740356023808,0.001961327946970148
3555,23.7,3.502082423488135e-15,0.01640262598568008
3556,23.706666666666667,12.389558114162444,1.714358952751185e-11
3557,23.713333333333335,10.796886000865129,2.2561227212914193e-15
3558,23.72,2.209037942769865,1.3556833158979174
3559,23.726666666666667,1.4712973074013744,1.0692384795047714
3560,23.733333333333334,2.7770146511129093e-15,3.956532127928492e-08
3561,23.74,12.719618881109637,1.183969159610555e-11
3562,23.746666666666666,10.296618909434383,2.2130473610644203e-15
3563,23.753333333333334,1.6600579841048744,0.9270076218241072
3564,23.76,0.031542742257779685,0.8683109873208323
3565,23.766666666666666,2.6308095590603155e-15,0.007607988293984426
3566,23.773333333333333,12.75818778487221,1.8666233949651143e-12
3567,23.78,13.785486760069617,2.1105359055944983e-15
3568,23.786666666666665,2.356250677940591,1.2804453735712134
3569,23.793333333333333,1.7806733348079892e-06,0.18647106596638807
3570,23.8,3.363136257030915e-15,5.558823227572846e-09
3571,23.80666666666667,10.48814535376974,2.4839799152867058e-15
3572,23.813333333333333,10.32471607132955,2.4052082901889856e-15
3573,23.82,0.4331334254555439,1.9887127103164788
3574,23.826666666666668,0.016859575376680206,0.15817528754359886
3575,23.833333333333332,2.4893480236376945e-15,0.12423685205799419
3576,23.84,12.008791303729298,2.8014872302718064e-13
3577,23.846666666666668,12.820719000211232,2.1267927780502655e-15
3578,23.85333333333333,1.376727610458998,0.6641126591009896
3579,23.86,7.2731685289098865e-06,5.495343957228944e-06
3580,23.866666666666667,2.8088039125424804e-15,2.7716683616530224e-15
3581,23.873333333333335,12.128825224282465,2.270075743702998e-15
3582,23.88,13.393800589125604,2.1120306100196068e-15
3583,23.886666666666667,7.730154594406489,2.5507387856518386
3584,23.893333333333334,0.0009620804786956915,2.4862399021789376
3585,23.9,3.95868129106181e-15,0.5977237012655512
3586,23.906666666666666,12.22215537651647,1.2543686738352395e-07
3587,23.913333333333334,12.475662011757803,1.9329554638145083e-15
3588,23.92,0.7156052121088745,2.03911523471632
3589,23.926666666666666,1.5461880709139655e-06,0.27833025154928487
3590,23.933333333333334,1.8340639935303132e-15,2.3938024307385776e-12
3591,23.94,10.510245483677508,2.3125806908867137e-15
3592,23.946666666666665,9.746227743328594,2.2066077970051245e-15
3593,23.953333333333333,0.3679393549784851,0.543660196099609
3594,23.96,2.87481560707383e-07,3.791850587156482e-06
3595,23.966666666666665,2.1418141195431794e-15,2.414283913699552e-15
