,hour,A3N,A3S,A3W
3219,21.46,13.89,0.3542164681079314,1.1074711843831877
3220,21.466666666666665,13.89,1.41922232919117,7.771364161095582
3221,21.473333333333333,13.89,13.89,2.838932089924288e-05
3222,21.48,13.89,13.89,2.9284542448093027e-16
3223,21.486666666666668,13.89,8.049335641087964,2.1967882099705342e-16
3224,21.493333333333332,13.89,4.680103221143233e-12,1.152827284859916
3225,21.5,13.89,0.0040446957872910146,7.770502537124244
3226,21.506666666666668,13.502210602965206,13.89,5.787070780177278e-06
3227,21.513333333333332,13.89,13.89,3.247574581054317e-16
3228,21.52,13.89,2.529280244372785,3.0916638254816963e-16
3229,21.526666666666667,2.803860686456558e-06,0.9644625959818026,0.8634558592818151
3230,21.533333333333335,2.822812298795576e-15,1.624062461264651,7.7928912656723215
3231,21.54,13.89,13.89,5.460569624205201e-05
3232,21.546666666666667,13.89,13.89,2.4952925901323536e-16
3233,21.553333333333335,13.89,12.437603485174478,2.695403835643243e-16
3234,21.56,13.89,2.4332529727309105,1.5330523153741542
3235,21.566666666666666,13.89,2.2466044579140135e-05,7.470448848565196
3236,21.573333333333334,10.44947239037919,13.89,1.3477205054869889e-05
3237,21.58,13.89,4.726914371130988,2.310547708882937e-16
3238,21.586666666666666,13.89,1.229229847958777,2.767747785094433e-16
3239,21.593333333333334,13.89,3.0995289197858034e-05,1.6176504307505915
3240,21.6,13.89,3.4221921058005693e-15,7.7242205342048385
3241,21.606666666666666,12.568860270883889,3.773983584047528,2.102944790114548e-05
3242,21.613333333333333,13.89,6.585849773257455,1.261799288621542e-16
3243,21.62,13.89,13.89,1.6381732104414665e-16
3244,21.626666666666665,13.89,13.89,1.0911730561887816
3245,21.633333333333333,13.89,0.02504872929952949,7.894053765808543
3246,21.64,13.89,13.89,1.7212876743195995e-05
3247,21.64666666666667,13.89,13.89,1.6876984861288121e-16
3248,21.653333333333332,13.89,13.89,1.4053062118033015e-16
3249,21.66,13.89,3.8100575981748737,1.4356707223138925
3250,21.666666666666668,13.89,2.6957230843534395e-05,7.675953018472041
3251,21.673333333333332,12.534727550097742,4.985708853462711,2.3560021674785697e-06
3252,21.68,13.89,13.89,2.382161668166554e-16
3253,21.686666666666667,13.89,8.063655916790788,2.4283740919713523e-16
3254,21.69333333333333,13.89,2.9291981719256707e-06,1.1520366701089577
3255,21.7,13.89,2.9915071236482134,7.430380094378882
3256,21.706666666666667,13.89,9.711112044975161,4.915602447871119e-06
3257,21.713333333333335,13.89,12.554382706177421,2.199296725291806e-16
3258,21.72,13.89,13.89,2.459651323646947e-16
3259,21.726666666666667,0.006925879100288495,13.89,1.4349802750750742
3260,21.733333333333334,3.722384209520228e-15,0.2735979813317611,7.52355262960736
3261,21.74,13.89,0.0,3.4226622230864255e-06
3262,21.746666666666666,13.89,13.89,2.629698963430351e-16
3263,21.753333333333334,13.89,13.89,2.693461228815928e-16
3264,21.76,13.89,6.83053182900092,1.3551845808028813
3265,21.766666666666666,13.89,1.2078503606476613e-10,7.707270112002656
3266,21.773333333333333,12.854978571573739,12.25699230664759,8.453264231276718e-07
3267,21.78,13.89,12.791934417430312,1.8357321524332662e-16
3268,21.786666666666665,13.89,13.89,1.919428097055405e-16
3269,21.793333333333333,13.89,1.6806788868964417,1.2370330652925867
3270,21.8,13.89,8.905639153896109e-11,7.148108322441064
3271,21.80666666666667,13.89,13.89,0.00012158413133889723
3272,21.813333333333333,13.89,9.859710499411449,2.93957887436648e-16
3273,21.82,13.89,9.22823941335082,2.983134330576261e-16
3274,21.826666666666668,13.89,0.20656939402127394,1.0527278011579178
3275,21.833333333333332,13.89,4.135692770073357e-15,7.381981647655788
3276,21.84,13.89,13.89,2.868898109999034e-05
3277,21.846666666666668,13.89,13.89,2.3100472279934806e-16
3278,21.85333333333333,13.89,13.89,2.246433167250582e-16
3279,21.86,13.89,13.89,1.175642827970957
3280,21.866666666666667,13.89,13.89,7.531045577327094
3281,21.873333333333335,13.89,7.422180383931845,1.2365034524532043e-05
3282,21.88,13.89,13.89,2.4753257666838074e-16
3283,21.886666666666667,13.89,7.567972600279998,2.415114520328509e-16
3284,21.893333333333334,13.89,4.185707934402149e-09,0.8922462770316896
3285,21.9,0.0002795382484762547,0.64287827031431,7.258138025266618
3286,21.906666666666666,13.89,13.027715737000108,9.002096777324469e-07
3287,21.913333333333334,13.89,13.89,2.0274009722522071e-16
3288,21.92,13.89,0.0,2.1186077111820056e-16
3289,21.926666666666666,12.728862912263722,1.54779648949791e-09,1.042518798316733
3290,21.933333333333334,3.1907006697216633e-15,3.614105261280203,7.823679746170529
3291,21.94,11.93356087619858,13.89,0.00037482213444868507
3292,21.946666666666665,13.89,13.89,7.408567597736176e-16
3293,21.953333333333333,13.89,11.5882554090349,2.6621025926812857e-16
3294,21.96,13.62006728407927,1.0225877805667437e-12,1.1374202585664417
3295,21.966666666666665,2.7567467361479806e-15,3.0536062286174883,7.472793991349046
3296,21.973333333333333,13.89,11.444421178428456,7.978163837983993e-05
3297,21.98,13.89,13.89,1.7998808966203891e-16
3298,21.986666666666668,13.89,13.89,2.311796611104662e-16
3299,21.993333333333332,13.89,13.89,1.2754505038524881
3300,22.0,13.89,5.573881581489234,7.496112123804017
3301,22.006666666666668,13.89,13.841655634911731,1.9130837230597885e-06
3302,22.013333333333332,13.89,3.211179731413722,2.265903362567191e-16
3303,22.02,13.89,13.89,2.237858816573046e-16
3304,22.026666666666667,13.89,13.89,1.1779182408369628
3305,22.033333333333335,13.89,0.04294645664354091,7.657330839571348
3306,22.04,13.89,13.195519076879137,2.1301441723585307e-06
3307,22.046666666666667,13.89,13.89,2.2051362470739938e-16
3308,22.053333333333335,13.89,0.0,2.7537264160516144e-16
3309,22.06,13.89,0.0019206387964935015,1.5768698669896577
3310,22.066666666666666,8.577157609546284e-11,3.3126858440192492e-15,7.313083460592127
3311,22.073333333333334,13.89,9.283288726466708,2.0449822843052393e-05
3312,22.08,13.89,13.88749593390152,2.344696901177042e-16
3313,22.086666666666666,13.89,1.9209394215140492,2.818038461829696e-16
3314,22.093333333333334,13.89,2.0717117605877983e-09,0.8332335634639094
3315,22.1,13.89,4.345188939972939e-15,7.624008484513459
3316,22.106666666666666,13.28225415326655,13.89,2.9995813194159868e-05
3317,22.113333333333333,13.89,13.89,2.6766385913714063e-16
3318,22.12,13.89,12.177770825685002,2.323218271479086e-16
3319,22.126666666666665,13.89,6.020332980406389,1.2074914843730529
3320,22.133333333333333,13.89,1.912496772737672,7.528721584010249
3321,22.14,13.89,3.268434781115502,8.943671034222223e-05
3322,22.14666666666667,13.89,13.89,2.0539312132241112e-16
3323,22.153333333333332,13.89,13.88462575558573,2.303242027457923e-16
3324,22.16,13.89,0.07641272466969927,0.9624650275042083
3325,22.166666666666668,13.89,3.4454575541139532e-15,7.352034287574483
3326,22.173333333333332,12.989135018186644,13.89,4.4112368591501885e-05
3327,22.18,13.89,13.89,2.345416508033712e-16
3328,22.186666666666667,13.89,13.89,2.1965253575149707e-16
3329,22.19333333333333,13.89,8.058546608112949e-06,0.9755159864852252
3330,22.2,13.89,4.680908752769193e-15,7.55475638979078
3331,22.206666666666667,13.673417406957597,13.711796820382588,4.6521169168088014e-07
3332,22.213333333333335,13.89,13.89,2.94021837841549e-16
3333,22.22,13.89,0.0,2.5813657945288184e-16
3334,22.226666666666667,13.89,3.3818036179337674,1.077760718556763
3335,22.233333333333334,13.89,1.1977745479352061e-09,7.637199671055764
3336,22.24,13.89,13.89,2.9535608048809024e-05
3337,22.246666666666666,13.89,13.89,2.082156322998865e-16
3338,22.253333333333334,12.80165249166079,13.89,2.4126563861170585e-16
3339,22.26,5.378568450444506,4.025634248973802,1.1936609244447947
3340,22.266666666666666,1.1154754388265468e-09,1.1611083578496264,7.313179474513301
3341,22.273333333333333,13.89,9.626494974363595,4.116965370084147e-05
3342,22.28,13.89,13.89,1.8313566041462995e-16
3343,22.286666666666665,13.89,13.89,1.7705599770868794e-16
3344,22.293333333333333,13.89,3.3760908973636106,1.2010439971721945
3345,22.3,13.89,5.075415239070774,7.588898643327744
3346,22.30666666666667,12.752993944901974,13.89,2.3486729752494322e-05
3347,22.313333333333333,13.89,13.89,2.578980334284484e-16
3348,22.32,13.89,13.89,1.846971044285888e-16
3349,22.326666666666668,13.89,13.89,1.1111531407146564
3350,22.333333333333332,1.8677163170422817e-09,5.192472134844834,7.814945783440102
3351,22.34,13.89,13.89,4.6108203056145293e-07
3352,22.346666666666668,13.89,13.89,2.324969558188769e-16
3353,22.35333333333333,13.89,0.0,1.7581750130646602e-16
3354,22.36,13.89,7.249107970660568e-08,1.3694073517436165
3355,22.366666666666667,13.89,1.3577243598915851,7.822619395023861
3356,22.373333333333335,13.89,13.83048828544328,7.029406326081682e-07
3357,22.38,13.89,12.62305627447553,2.2156475215861473e-16
3358,22.386666666666667,13.89,0.0,1.8152477886280957e-16
3359,22.393333333333334,13.735974239869975,0.0008704256819101608,1.1891775868378216
3360,22.4,7.490680043618246e-08,0.0062869589406433215,7.9464072137034965
3361,22.406666666666666,13.387135379584507,13.89,3.100112081643333e-05
3362,22.413333333333334,13.89,13.89,1.788255997102549e-16
3363,22.42,13.89,0.0,1.5485432770095707e-16
3364,22.426666666666666,0.049249589821158596,5.018388321625608e-05,1.0453732600435979
3365,22.433333333333334,6.62283828613302e-06,2.303142970097605e-08,7.852613786665413
3366,22.44,13.89,12.2427077299729,0.0007668001768768136
3367,22.446666666666665,13.89,8.273009155949888,9.551081115793392e-16
3368,22.453333333333333,13.090767796253786,13.89,1.9667741954672042e-16
3369,22.46,13.89,13.89,1.041135188331129
3370,22.466666666666665,5.1401168144893905,10.712157249916345,7.509888910459765
3371,22.473333333333333,13.89,13.89,0.000515103834804354
3372,22.48,13.89,11.879105511470698,2.512966865986484e-16
3373,22.486666666666668,13.89,8.164903208031319,2.3759854037183493e-16
3374,22.493333333333332,13.89,1.0368447012975258e-13,1.0361772971674816
3375,22.5,7.438977973280621e-10,5.8494599186427285,7.769359209799776
3376,22.506666666666668,12.465972790829838,13.89,2.7579982438049944e-05
3377,22.513333333333332,13.89,13.89,3.1418098548812818e-16
3378,22.52,13.89,13.89,3.0513695148799063e-16
3379,22.526666666666667,13.380871860412881,13.89,1.401371247989381
3380,22.533333333333335,2.288981605416902e-14,12.47717731143845,7.857821686840618
3381,22.54,12.969070394393057,12.470279996981844,9.180582080519728e-05
3382,22.546666666666667,13.89,12.464491338003427,3.2328592902382907e-16
3383,22.553333333333335,13.89,13.89,3.3738991424181214e-16
3384,22.56,13.89,13.89,0.9589826340830166
3385,22.566666666666666,13.89,13.89,7.89910992389062
3386,22.573333333333334,13.89,13.89,1.4382635337072705e-05
3387,22.58,13.89,12.909317536614836,1.775516596467889e-16
3388,22.586666666666666,13.22485654683318,12.50695747054182,1.7865585397360106e-16
3389,22.593333333333334,13.89,2.8797327299583115e-14,1.2536461303327175
3390,22.6,13.89,4.5699275449549654,7.504271779895781
3391,22.606666666666666,13.441935495226645,13.89,0.00018108350515724398
3392,22.613333333333333,13.89,9.700300674070604,2.5622236598263474e-16
3393,22.62,12.741988127804362,6.164819152812318,2.2030208187926278e-16
3394,22.626666666666665,13.89,2.7115005932631843e-06,1.311068870364861
3395,22.633333333333333,13.89,3.2665743753087102e-15,7.7353221266406775
3396,22.64,13.89,6.256277782078833,5.6421224234169665e-05
3397,22.64666666666667,13.89,13.740260469247588,2.59307641787805e-16
3398,22.653333333333332,13.89,13.89,2.8554488194290807e-16
3399,22.66,13.89,1.847473977545765e-05,0.8999019299429853
3400,22.666666666666668,3.8843297021603245e-06,3.6679354737659015e-15,7.2363133664127695
3401,22.673333333333332,13.135110149029643,13.89,1.125183100138502e-06
3402,22.68,13.89,13.89,1.182216049154427e-16
3403,22.686666666666667,13.89,3.862399900186574,1.2340494600579417e-16
3404,22.69333333333333,13.89,1.8160471808341846e-06,1.195148668890112
3405,22.7,13.89,3.4019682045579837e-15,7.52938521250758
3406,22.706666666666667,13.89,13.89,1.5011201194223791e-05
3407,22.713333333333335,13.89,12.906785880667158,2.2018097676675954e-16
3408,22.72,13.89,7.037301534321159,2.2869054655351367e-16
3409,22.726666666666667,13.89,1.6164814169939832e-13,0.8574223756960385
3410,22.733333333333334,13.89,1.5399576203223426e-05,7.789364298930399
3411,22.74,13.89,13.89,5.136968568351069e-06
3412,22.746666666666666,13.89,13.134172514998355,2.1978769975876068e-16
3413,22.753333333333334,13.89,13.89,2.325245487142716e-16
3414,22.76,13.89,0.015709646718070035,1.0284976939297579
3415,22.766666666666666,0.00016986370600634437,4.0638548914410555e-15,7.750801942425864
3416,22.773333333333333,13.187180877998472,13.89,5.703371528156545e-05
3417,22.78,13.89,13.89,2.9085341296489423e-16
3418,22.786666666666665,12.42741143248044,13.89,3.066073226467476e-16
3419,22.793333333333333,13.89,4.4599043789785355,1.460562207257474
3420,22.8,7.959762257713795e-07,3.0743650120407543e-13,7.703301437274305
3421,22.80666666666667,12.902643645051867,3.920448006945662,7.961517289501291e-05
3422,22.813333333333333,13.89,13.89,1.4816204772258127e-16
3423,22.82,13.89,13.89,1.3389795341843833e-16
3424,22.826666666666668,13.89,13.89,1.234766896708926
3425,22.833333333333332,13.89,8.205161836643942,7.09441882743554
3426,22.84,13.89,0.0,3.189175208815234e-05
3427,22.846666666666668,13.89,7.880442024550867,1.9447616300570156e-16
3428,22.85333333333333,13.89,13.89,2.301011354856413e-16
3429,22.86,13.89,6.334699056692175,1.5635266563136048
3430,22.866666666666667,0.0008029094903444266,0.005522337451082604,7.597736345960162
3431,22.873333333333335,13.89,13.89,0.0001353365833920748
3432,22.88,13.89,13.89,2.044527231611817e-16
3433,22.886666666666667,13.89,13.89,1.7278273544303604e-16
3434,22.893333333333334,13.89,0.00025426441049579456,1.2330923113640455
3435,22.9,13.89,5.227502506848982e-07,8.030586196481407
3436,22.906666666666666,13.582277836147696,13.89,1.2540602508026437e-05
3437,22.913333333333334,13.89,13.17300616244087,1.6967576301972856e-16
3438,22.92,13.89,5.149498635204509,2.2371831023434673e-16
3439,22.926666666666666,13.89,5.709486768225204,1.0674518538892195
3440,22.933333333333334,12.267830360606313,5.895895085551384e-05,7.599928017537497
3441,22.94,13.89,13.89,0.00011200623883415137
3442,22.946666666666665,13.89,13.89,2.8570226853465115e-16
3443,22.953333333333333,13.89,13.89,1.211691603549298e-16
3444,22.96,13.89,1.5932761650765315,0.8888399253836493
3445,22.966666666666665,6.673923657216895,2.86901444557791e-07,7.651780243513219
3446,22.973333333333333,13.89,13.89,0.00021520940165915462
3447,22.98,13.89,5.249517274089158,7.200694839964012e-16
3448,22.986666666666668,13.89,6.661839298582642,1.6013136991845584e-16
3449,22.993333333333332,5.712856215647938,3.851148690851428,1.5109043325340654
3450,23.0,4.223693881877701,1.5085193919472892,7.4582692420208945
3451,23.006666666666668,13.89,13.89,0.0001239855499828617
3452,23.013333333333332,13.89,13.89,2.618006907060334e-16
3453,23.02,13.89,13.89,2.8093108506130387e-16
3454,23.026666666666667,13.89,3.9492843133216815e-05,1.1270483942145406
3455,23.033333333333335,13.580158934332431,1.851245695978297e-05,7.703316909884234
3456,23.04,13.89,13.89,3.515409290120606e-06
3457,23.046666666666667,13.89,13.89,1.6395536556076976e-16
3458,23.053333333333335,13.89,13.89,1.3321131667902776e-16
3459,23.06,13.89,13.89,1.1376408230597848
3460,23.066666666666666,13.408470459210221,0.00010990575192320389,7.909248973234431
3461,23.073333333333334,13.89,2.83909469016362,2.8712327638801515e-05
3462,23.08,13.89,13.89,2.1463020556635412e-16
3463,23.086666666666666,13.0534219980333,12.863219924024307,1.632215456444277e-16
3464,23.093333333333334,13.89,1.3872943482599084e-12,1.0519565244987106
3465,23.1,13.89,3.713105555082828e-15,7.860225839902308
3466,23.106666666666666,7.506809890887828,13.89,6.90144874011016e-05
3467,23.113333333333333,13.89,12.596846790737473,2.480505820668071e-16
3468,23.12,13.378726824522019,13.89,2.431395290970149e-16
3469,23.126666666666665,13.89,13.045497129424476,1.3109731085307132
3470,23.133333333333333,6.585296080949563,2.317047189181085e-14,7.372196822327803
3471,23.14,13.89,1.4592342370888218,4.097813793857449e-06
3472,23.14666666666667,13.89,13.89,1.504449971136366e-16
3473,23.153333333333332,13.89,13.89,1.4898781802747927e-16
3474,23.16,13.89,13.89,1.0925406857370525
3475,23.166666666666668,13.89,13.89,7.30371237786028
3476,23.173333333333332,13.89,6.827340534659236,1.6223026242973733e-05
3477,23.18,13.89,13.89,2.0291255745741153e-16
3478,23.186666666666667,13.89,2.6067757395794615,2.0709670742687617e-16
3479,23.19333333333333,13.89,6.623292957955828,1.1772075405483766
3480,23.2,13.89,3.4888016918363687,7.642899351802947
3481,23.206666666666667,13.432613805271686,13.89,1.2293332888485104e-05
3482,23.213333333333335,13.89,13.89,2.995982192752187e-16
3483,23.22,13.89,13.89,3.232797326958698e-16
3484,23.226666666666667,13.89,13.340511622591876,1.1966177158934836
