,hour,A3N,A3S,A3W
3069,20.46,3.164321036205567e-15,1.0845914079162111,7.906788209320512
3070,20.466666666666665,13.89,2.3127034279168583,0.0
3071,20.473333333333333,13.89,13.138961121425965,0.0
3072,20.48,13.89,7.3116714948555455,2.042466741339803
3073,20.486666666666668,13.89,6.317902680220802,7.726426230546661
3074,20.493333333333332,13.89,3.4333915866835687,8.089506709873676
3075,20.5,12.922455651788042,13.89,0.00010782556405566515
3076,20.506666666666668,12.769421050543897,13.89,6.94171921463147e-10
3077,20.513333333333332,13.89,8.312380917719565,1.0921704841608928
3078,20.52,13.89,7.675502230064012,2.8624580594119032e-08
3079,20.526666666666667,13.89,3.236734323404145,0.8020696794318107
3080,20.533333333333335,0.003956604717628939,1.3700122893046236,7.575904249597125
3081,20.54,12.881998176206835,9.888438578792641,4.6253165168196906e-12
3082,20.546666666666667,13.89,8.281411908298033,1.7222076764315377
3083,20.553333333333335,13.89,6.011044487674468,2.971951010490352e-09
3084,20.56,13.89,3.0866046169414387,1.2991426361091447
3085,20.566666666666666,0.4915453630809765,2.08294470218416,7.555383585466473
3086,20.573333333333334,13.89,13.32208331312053,2.0909397878872228e-07
3087,20.58,13.89,12.831236871192232,0.5173288528650479
3088,20.586666666666666,13.89,4.125656976131722,7.340885442747512e-11
3089,20.593333333333334,13.89,4.261519012244338,1.14128245006644
3090,20.6,10.246854869080707,3.2512636363958065,7.42440524188018
3091,20.606666666666666,13.89,13.89,9.091958762613077e-06
3092,20.613333333333333,13.89,4.704740697634406,1.0671005212355919e-10
3093,20.62,13.89,2.9644457831745967,2.2055988130052597e-16
3094,20.626666666666665,13.89,4.087721456459059,1.1397436822244624
3095,20.633333333333333,13.89,1.2351069191835609,7.127613377063701
3096,20.64,13.89,12.66091426786501,4.361676256811507e-06
3097,20.64666666666667,13.89,13.854828339172528,2.1049023667587768e-16
3098,20.653333333333332,13.89,8.371097072544508,1.9442381723625115e-16
3099,20.66,13.89,0.8713029048954503,1.4849737326838859
3100,20.666666666666668,12.537589150960557,0.3806006040708197,7.52533557763104
3101,20.673333333333332,12.398091054623947,10.477001966321433,6.464083645081529e-06
3102,20.68,13.855806763153524,3.9480915321037173,2.719873476872995e-15
3103,20.686666666666667,13.89,12.542104795561173,2.8274867199917243e-16
3104,20.69333333333333,0.026937450891799043,2.3197931903034967,0.9169109370945655
3105,20.7,2.5745209195555452e-15,4.265669202902467,7.509127023305184
3106,20.706666666666667,13.89,7.613505049608648,1.4267611456209143e-06
3107,20.713333333333335,13.89,5.823913210317888,1.6981740528058113e-16
3108,20.72,13.89,13.89,1.6729488097185057e-16
3109,20.726666666666667,1.6389644230359495,3.7390838006432487e-06,1.0261895423556213
3110,20.733333333333334,2.954315592566139e-14,2.2309400539849404,7.589516483434903
3111,20.74,13.89,11.298648648080416,1.975533777653838e-05
3112,20.746666666666666,13.89,8.133083934313618,2.6092140212683586e-16
3113,20.753333333333334,13.89,13.89,2.495802356883173e-16
3114,20.76,13.89,13.621010662741028,1.0104792581549835
3115,20.766666666666666,13.89,2.2937093302218356e-15,7.582665133632463
3116,20.773333333333333,13.89,7.428314681630582,3.793824994310299e-05
3117,20.78,13.89,5.536324387881905,1.5953231678292998e-16
3118,20.786666666666665,13.89,11.124454615456052,1.1802158409213342e-16
3119,20.793333333333333,13.89,5.247448561971288,1.6728220856043443
3120,20.8,13.89,2.1013455564942425,7.7220198583961945
3121,20.80666666666667,13.569993447149173,13.89,4.876914911847522e-06
3122,20.813333333333333,13.89,12.612317277283873,2.8371265859524057e-16
3123,20.82,13.89,6.453843129304005,2.705354499890453e-16
3124,20.826666666666668,13.89,2.907832595119147,0.9276376014136893
3125,20.833333333333332,13.89,1.1664044656458774e-12,7.466003285079647
3126,20.84,12.967035664347932,9.950079245078378,1.746978826995917e-05
3127,20.846666666666668,13.89,13.853005043799058,2.1064487776496508e-16
3128,20.85333333333333,13.249198616235518,13.89,2.291315902297695e-16
3129,20.86,13.89,6.139952951785717,0.8994570497859009
3130,20.866666666666667,13.89,3.709239700595229e-15,7.5775597963310775
3131,20.873333333333335,13.89,13.89,0.00030304054590930786
3132,20.88,13.89,12.673241380937398,3.60699092504494e-16
3133,20.886666666666667,13.89,13.89,3.0497360415908073e-16
3134,20.893333333333334,13.849979378851131,6.499686587457068,1.2690990774393909
3135,20.9,4.594890830484876e-08,2.3475789884171996,7.745000302290462
3136,20.906666666666666,10.862166763274338,13.717752849203535,3.4427610901563335e-06
3137,20.913333333333334,13.89,6.348621379812248,1.648147730043277e-16
3138,20.92,13.89,13.392973847331014,1.5230059414247565e-16
3139,20.926666666666666,13.89,1.4971448601428057,1.0705524548203291
3140,20.933333333333334,13.89,9.088246163431134e-12,7.867349701412799
3141,20.94,13.89,6.058188313385472,0.00014604353425171196
3142,20.946666666666665,13.89,7.92885456025741,2.9240177277098723e-16
3143,20.953333333333333,13.89,10.886623464152024,2.741566179160767e-16
3144,20.96,13.89,3.105286336477409,1.036225100299135
3145,20.966666666666665,3.631403311620894e-08,4.414509914771966,7.939381635447137
3146,20.973333333333333,13.89,9.249096903018653,7.711753844422821e-06
3147,20.98,13.89,13.89,1.9263470204527385e-16
3148,20.986666666666668,13.89,3.8053974886633726,1.522502576866239e-16
3149,20.993333333333332,9.988310266677242,2.982224361546351,0.8376570515661137
3150,21.0,2.628454265854605e-15,8.160949739456035e-05,7.421760026521783
3151,21.006666666666668,13.89,8.019728018436581,1.8909645288451618e-05
3152,21.013333333333332,13.89,10.021858304855414,2.3872242987636604e-16
3153,21.02,13.89,10.987319847503677,2.155938230112375e-16
3154,21.026666666666667,13.89,6.639226631467739,1.6648924792911919
3155,21.033333333333335,10.932807988035492,7.89997134509353e-05,7.657056629826539
3156,21.04,13.89,5.819495740133182,6.912222497411672e-07
3157,21.046666666666667,13.89,3.9040417612995952,3.091116362536877e-16
3158,21.053333333333335,13.89,13.326870901146904,2.152641917930475e-16
3159,21.06,13.89,2.409313572734219,1.6070876788855817
3160,21.066666666666666,13.89,0.31749971528684645,7.591627193624392
3161,21.073333333333334,13.89,13.680199011098594,6.245344497723855e-06
3162,21.08,13.89,4.860144424281316,1.3313645424290759e-16
3163,21.086666666666666,13.89,13.89,2.030318592812148e-16
3164,21.093333333333334,13.89,11.743216375471093,1.028175893666513
3165,21.1,0.0014489485822469271,1.3769571414989727e-11,7.85017435738318
3166,21.106666666666666,10.197007298287938,13.89,5.658728094651808e-06
3167,21.113333333333333,13.89,8.025345425703563,2.643797227055857e-16
3168,21.12,13.89,11.133211516127922,3.5558941542571207e-16
3169,21.126666666666665,13.89,4.8532236211581345,1.1905612588386516
3170,21.133333333333333,13.89,1.4133733397213133,7.595439526447902
3171,21.14,13.147183090550826,13.89,0.00011079288416031635
3172,21.14666666666667,13.89,13.19371156882029,2.852824726542741e-16
3173,21.153333333333332,13.89,13.89,2.7953707029420093e-16
3174,21.16,13.89,4.250956685848213,1.5249234694940874
3175,21.166666666666668,13.89,2.388114374911826,7.92341171453707
3176,21.173333333333332,13.89,13.89,4.302245774724906e-05
3177,21.18,13.89,10.356529980199412,2.896817271781224e-16
3178,21.186666666666667,13.89,0.0,2.7248488174926583e-16
3179,21.19333333333333,13.89,6.214219084204601,0.9862795800458429
3180,21.2,13.89,1.078286746303568e-14,7.758242524429581
3181,21.206666666666667,11.32344714145117,13.89,8.946493874618199e-06
3182,21.213333333333335,13.89,4.809488124155905,2.6635501904000426e-16
3183,21.22,13.548713429176715,13.89,2.106483285585272e-16
3184,21.226666666666667,0.00040079870032602347,0.7084985476448602,1.5261260350431045
3185,21.233333333333334,4.566726255581135e-15,3.33841917151715,7.988379486067604
3186,21.24,13.89,13.89,2.460495823863211e-07
3187,21.246666666666666,13.89,9.360224627889693,2.291672721717512e-16
3188,21.253333333333334,13.89,13.89,1.680896100509152e-16
3189,21.26,13.89,0.6149614910511249,1.6267801314176382
3190,21.266666666666666,13.89,2.920382542724261,7.478589331033398
3191,21.273333333333333,13.89,13.89,5.771388534741605e-06
3192,21.28,13.73611198771745,13.89,1.3977911061065788e-16
3193,21.286666666666665,13.89,13.89,1.1796267997795364e-16
3194,21.293333333333333,13.89,2.5045169282635995,1.414835346193717
3195,21.3,6.2034468371433125,5.307456781661173e-05,7.626645474762003
3196,21.30666666666667,13.89,5.837329522531945,4.9346232565313444e-06
3197,21.313333333333333,13.89,11.263304669526406,9.918324904785957e-17
3198,21.32,13.89,9.745953377801925,1.0858122104180194e-16
3199,21.326666666666668,13.89,5.855296350026039,1.1116316887625284
3200,21.333333333333332,0.02810041317686993,5.242756589194516,7.4692642476421325
3201,21.34,13.89,0.0,0.00012697151965468324
3202,21.346666666666668,13.89,13.02169312199112,3.042633994519007e-16
3203,21.35333333333333,13.89,13.89,1.2743264525611764e-16
3204,21.36,13.89,13.89,1.7062862693374015
3205,21.366666666666667,13.89,13.89,7.9697867093134365
3206,21.373333333333335,13.89,13.89,5.5544511220061565e-05
3207,21.38,13.89,13.89,2.7238705084208275e-16
3208,21.386666666666667,13.89,13.89,2.556334684576458e-16
3209,21.393333333333334,13.89,1.7291875319102195,1.3803215847861416
3210,21.4,2.518302982818488e-10,2.704384776269373,7.856136652468073
3211,21.406666666666666,11.405403766597376,13.89,0.00020933622801864638
3212,21.413333333333334,13.89,11.346387258299316,2.237070964521139e-16
3213,21.42,13.89,13.89,2.1019068492002158e-16
3214,21.426666666666666,13.89,1.3582279654219747,1.356050496949301
3215,21.433333333333334,13.89,1.3458138778201184e-09,7.820946461920699
3216,21.44,10.636537133970283,6.626255128998309,3.678152100967875e-05
3217,21.446666666666665,13.89,10.067054883606422,1.6071316796822173e-16
3218,21.453333333333333,13.688548881924945,11.02441876125522,1.253836988541074e-16
3219,21.46,13.89,6.573573407866352,1.5212588485732206
3220,21.466666666666665,13.023742610458285,4.004718925135568,7.791403242638336
3221,21.473333333333333,13.89,13.89,2.583052889934313e-06
3222,21.48,13.89,13.89,2.639019543405366e-16
3223,21.486666666666668,13.89,13.89,1.4242385998663926e-16
3224,21.493333333333332,13.89,9.100918153533712,0.7662853168947721
3225,21.5,13.89,6.751860074082707,7.66315799294439
3226,21.506666666666668,13.489550554063172,12.578501351396554,3.574130051889452e-05
3227,21.513333333333332,13.89,7.426076346542686,2.1288803095117138e-16
3228,21.52,13.89,13.89,2.2021706514715512e-16
3229,21.526666666666667,13.89,2.4945898186415434,1.0876808803367706
3230,21.533333333333335,2.2598697156279608e-05,7.837382015741259e-09,7.6865330896526585
3231,21.54,13.834219805183821,13.331267470865278,0.00024792607591130023
3232,21.546666666666667,13.89,13.505066874946934,2.4133074658147697e-16
3233,21.553333333333335,13.89,8.496130917143697,1.9834801556389367e-16
3234,21.56,13.89,0.3167073542945304,1.0139091326644056
3235,21.566666666666666,5.660083158087245e-06,3.440093541699258e-15,7.491490757713759
3236,21.573333333333334,8.073499018675651,10.345405577674974,9.874315147058764e-07
3237,21.58,13.89,13.89,2.2732193718242157e-16
3238,21.586666666666666,13.89,7.69808376486646,2.2778992421457115e-16
3239,21.593333333333334,13.89,4.30706210769035,1.1469728883030934
3240,21.6,13.89,0.021744654792457033,7.434399597193543
3241,21.606666666666666,13.89,12.162156800441444,4.165796607870538e-05
3242,21.613333333333333,13.89,13.89,2.1377074384888878e-16
3243,21.62,13.89,13.83937220425345,2.1892399218918477e-16
3244,21.626666666666665,13.89,0.5303473172243703,1.1290809534073312
3245,21.633333333333333,13.89,2.6517407038643045e-09,7.409971411965541
3246,21.64,13.89,12.609738352998367,7.551856135796067e-06
3247,21.64666666666667,13.89,5.32814368174877,3.241057747705846e-16
3248,21.653333333333332,13.89,13.89,2.785802357879708e-16
3249,21.66,13.89,2.426017695964079e-05,1.1572631565184974
3250,21.666666666666668,2.7321347110094646e-06,4.679379217490394e-15,7.402175629441278
3251,21.673333333333332,13.89,13.89,6.720534529203158e-05
3252,21.68,13.89,12.751096689244733,3.1811045242534913e-16
3253,21.686666666666667,13.89,13.89,2.1298238939495722e-16
3254,21.69333333333333,0.17031369334898386,5.522482140206631,0.9455851946151601
3255,21.7,2.8269436439886577e-15,2.9654650136631355,7.59848175824681
3256,21.706666666666667,10.90331546205562,2.2003814085619524,6.034860168424731e-06
3257,21.713333333333335,13.89,8.654822481330484,2.507647444840067e-16
3258,21.72,13.89,13.89,2.235562490328682e-16
3259,21.726666666666667,13.89,13.89,1.3611284728926678
3260,21.733333333333334,1.5406835746923817e-06,13.89,7.8869866322919995
3261,21.74,13.89,5.410920101683587,2.5941496819370975e-06
3262,21.746666666666666,13.89,13.270879343370908,3.0270782799991875e-16
3263,21.753333333333334,13.89,13.89,3.67377740373992e-16
3264,21.76,13.89,13.89,1.454507115081245
3265,21.766666666666666,4.956899951136249e-10,10.732528218061198,7.70755294359522
3266,21.773333333333333,13.89,13.89,4.64885668367736e-05
3267,21.78,13.89,13.89,2.0876822435644544e-16
3268,21.786666666666665,13.89,13.89,2.5266344621447214e-16
3269,21.793333333333333,13.89,2.897075325226724,1.2387353547620197
3270,21.8,13.89,1.6450198229802926,7.609527117127253
3271,21.80666666666667,13.89,0.0,6.598969784150472e-05
3272,21.813333333333333,13.157079293495045,13.89,2.3671156587807937e-16
3273,21.82,13.89,13.89,2.474196026896015e-16
3274,21.826666666666668,13.89,13.89,1.2020145997802014
3275,21.833333333333332,13.89,13.89,7.763720458676396
3276,21.84,12.710216858759523,13.89,1.0249209581511676e-05
3277,21.846666666666668,13.89,12.635930068893359,2.612389903871366e-16
3278,21.85333333333333,13.89,7.823668483695947,2.3571778789100203e-16
3279,21.86,13.89,7.845384783779128e-05,1.143317401490947
3280,21.866666666666667,13.89,0.7708783675215721,7.693724165581891
3281,21.873333333333335,13.871323278858327,13.89,5.39946581146738e-06
3282,21.88,13.89,13.89,2.1246356514551869e-16
3283,21.886666666666667,13.89,13.89,2.1994178401741702e-16
3284,21.893333333333334,13.89,2.0025741457553603,1.26126762558194
3285,21.9,13.89,3.849222338641459e-08,7.638172208789482
3286,21.906666666666666,13.89,13.89,9.418361875014399e-06
3287,21.913333333333334,13.89,13.89,2.357945801641926e-16
3288,21.92,12.940429156050087,13.89,2.7054880866495537e-16
3289,21.926666666666666,13.89,11.405591943475883,1.4326424801101005
3290,21.933333333333334,0.005553369080002782,1.7157828251569944,7.562035531376829
3291,21.94,13.099375562611968,11.467026961734518,0.00010990850409641098
3292,21.946666666666665,13.89,13.89,1.8191227157609066e-16
3293,21.953333333333333,13.89,13.89,1.6459123322103065e-16
3294,21.96,13.89,13.89,1.1663031746642296
3295,21.966666666666665,13.89,13.89,7.84109433703823
3296,21.973333333333333,13.89,13.701958451522515,6.910948115976533e-06
3297,21.98,13.89,13.89,3.625415062134745e-16
3298,21.986666666666668,13.89,7.219877622032072,3.642633680700263e-16
3299,21.993333333333332,13.89,1.1072219408680528e-09,1.7989616826075756
3300,22.0,4.445247769067381e-10,0.031262516714317685,7.5073142851478885
3301,22.006666666666668,13.89,5.433398543566,2.9471014176474123e-06
3302,22.013333333333332,13.89,13.89,2.798264617457829e-16
3303,22.02,13.89,13.89,2.7945633076068667e-16
3304,22.026666666666667,13.89,12.536441136253998,1.3024954739322114
3305,22.033333333333335,13.89,0.009971288471023462,7.607298665560351
3306,22.04,13.278828625611496,13.89,1.2091860194984986e-05
3307,22.046666666666667,13.89,13.89,3.2353570339576237e-16
3308,22.053333333333335,13.89,13.89,2.5637128783183673e-16
3309,22.06,13.89,13.89,1.3364040512923594
3310,22.066666666666666,13.89,13.89,7.841080621111302
3311,22.073333333333334,13.068206769749523,8.156641244707915,1.5007806680172209e-05
3312,22.08,13.89,13.89,2.4385599201170576e-16
3313,22.086666666666666,13.89,13.89,2.4813193641023426e-16
3314,22.093333333333334,13.89,2.624373782211067,1.523501780286207
3315,22.1,4.8295273926934616e-11,3.787151917792432e-14,7.4661839902166705
3316,22.106666666666666,12.948572255205663,13.89,3.3809687484135893e-06
3317,22.113333333333333,13.89,6.680509715108201,1.4961350999344088e-16
3318,22.12,13.89,13.89,1.6906617384461275e-16
3319,22.126666666666665,13.89,0.00014042629597274322,1.3957859293541277
3320,22.133333333333333,0.00018226832222646957,8.024593388858396e-12,7.742967491862976
3321,22.14,13.89,13.89,1.8312394842173364e-06
3322,22.14666666666667,13.89,3.983357142889872,2.656917436237331e-16
3323,22.153333333333332,13.89,7.577877869422082,2.528335154119582e-16
3324,22.16,13.89,3.1720559755533,1.7151831881963868
3325,22.166666666666668,0.006254816296062751,0.5028422339601522,8.01437991020619
