,hour,A0N,A0W
3234,21.56,2.0262894781341547e-05,0.029883792780689828
3235,21.566666666666666,2.3924193165253257e-15,0.00017635246828767102
3236,21.573333333333334,11.437345507715744,2.2541561211369957e-15
3237,21.58,11.051002019779828,2.115332714050839e-15
3238,21.586666666666666,1.5222777582422562,1.0705757328936942
3239,21.593333333333334,0.4610432031433058,0.006190576151406651
3240,21.6,2.802417168465006e-15,2.3863989212194094e-15
3241,21.606666666666666,12.838368087145204,2.1337278367983174e-15
3242,21.613333333333333,10.446059735902642,2.3306214941682346e-15
3243,21.62,0.9761340884176617,1.5233529779958128
3244,21.626666666666665,5.213239397640106e-10,0.4092363498361193
3245,21.633333333333333,2.1159240894541374e-15,5.27535153279846e-10
3246,21.64,9.78095968247246,2.089515748170334e-15
3247,21.64666666666667,9.954129652811975,2.419766429815963e-15
3248,21.653333333333332,1.664434579369123,0.870553142287918
3249,21.66,1.108962612612323,0.00010584531814718384
3250,21.666666666666668,4.260962279417184e-08,3.4522356693608498e-15
3251,21.673333333333332,11.570026977841124,2.325926001597965e-15
3252,21.68,9.807963332888061,2.143587225258766e-15
3253,21.686666666666667,0.9483232653763758,1.0915398166361396
3254,21.69333333333333,4.942447060950884e-05,0.611800789672616
3255,21.7,1.9089863430481922e-15,0.22603192521731902
3256,21.706666666666667,10.355875083609073,0.23999676749975737
3257,21.713333333333335,11.507576538133042,6.213568551514011e-10
3258,21.72,3.149601952615763,2.3766344439756094e-15
3259,21.726666666666667,0.02889382844564833,2.4419994418295025e-15
3260,21.733333333333334,3.795320163104994e-15,2.1515889111502386e-15
3261,21.74,12.120518069847096,2.274597092575584e-15
3262,21.746666666666666,9.385162558222959,2.4312556335783823e-15
3263,21.753333333333334,2.274903712820873,2.136693538005394
3264,21.76,2.2504120633122113e-07,0.3048760310229749
3265,21.766666666666666,3.2575426182854274e-15,0.5420959229902036
3266,21.773333333333333,11.62604375972669,1.133220527909584e-07
3267,21.78,9.05694008741151,2.3399423086947017e-15
3268,21.786666666666665,1.1941849039079633,1.5827887552259854
3269,21.793333333333333,0.002590934357249744,0.4643145957938213
3270,21.8,2.4805969288791784e-15,0.1424936662679183
3271,21.80666666666667,10.024607493399117,2.194715981375473e-15
3272,21.813333333333333,8.317542121463026,2.2940539576810167e-15
3273,21.82,1.0547607558646408,1.3406866262717214
3274,21.826666666666668,1.2010361806810737,0.17861712888913353
3275,21.833333333333332,2.73417477545002e-15,1.8831307756065112e-13
3276,21.84,10.791448850644183,2.5141419476662583e-15
3277,21.846666666666668,10.394432072858901,2.1992761637814856e-15
3278,21.85333333333333,1.6443594014878222,1.3275004536856185
3279,21.86,1.1248413594544202e-05,2.09457967211348e-05
3280,21.866666666666667,1.7335597734644915e-15,2.278774845806819e-15
3281,21.873333333333335,9.30848754871069,2.0632593907212126e-15
3282,21.88,9.459223055009506,2.3614872072144104e-15
3283,21.886666666666667,5.807439017426022e-06,2.503364788289078
3284,21.893333333333334,0.87688327066037,0.7010923905826958
3285,21.9,2.584059513504853e-15,7.378991818424075e-10
3286,21.906666666666666,11.318215853311541,2.08072762454283e-15
3287,21.913333333333334,12.076847014281118,2.154025506791571e-15
3288,21.92,9.386863818389749e-07,0.3754921003052634
3289,21.926666666666666,1.9640716728864415e-07,0.48609762509725846
3290,21.933333333333334,1.863844215346848e-15,2.8583318717131542e-08
3291,21.94,9.647775839316052,2.2618491729635027e-15
3292,21.946666666666665,7.478913313222487,2.26611524678924e-15
3293,21.953333333333333,1.1192210459267518,0.35588906163765516
3294,21.96,0.042204656525158334,2.830379359838741e-06
3295,21.966666666666665,2.4956624450650344e-15,2.2077637112039906e-15
3296,21.973333333333333,10.579422528982503,2.162594935118217e-15
3297,21.98,9.33695948739009,2.4466741651920127e-15
3298,21.986666666666668,4.265232668676791e-05,0.9073062160219793
3299,21.993333333333332,0.000936531409472723,0.03653822559086485
3300,22.0,1.781852837895969e-15,4.343000713546367e-06
3301,22.006666666666668,8.049727592947814,0.35076756623858557
3302,22.013333333333332,9.787495710487663,5.485911222983572e-08
3303,22.02,0.8193032149629182,1.5262467493937433
3304,22.026666666666667,1.4166130112138589,2.9441559509867347e-06
3305,22.033333333333335,3.0484185928279477e-10,3.686369954353813e-07
3306,22.04,9.850736673739732,2.740874011448397e-15
3307,22.046666666666667,8.204344363862273,2.7835471314078305e-15
3308,22.053333333333335,8.774843100919407e-06,0.9801062667301645
3309,22.06,1.7264640090134254e-15,0.866673338006894
3310,22.066666666666666,1.8671037664850173e-15,1.0619772061632529e-09
3311,22.073333333333334,9.343164429837506,2.4770238463770765e-15
3312,22.08,10.134475899636849,2.9299729354560113e-15
3313,22.086666666666666,1.2672844303699056,1.3338259222911217
3314,22.093333333333334,5.157685264722287e-10,0.05794606749499412
3315,22.1,1.6857388159821585e-15,0.00011203619148655346
3316,22.106666666666666,10.077583442386862,2.579877187407431e-15
3317,22.113333333333333,10.125450658526898,2.144390694518823e-15
3318,22.12,1.09681800931633e-07,0.11886749882944359
3319,22.126666666666665,0.12497890624256897,0.1423837215560329
3320,22.133333333333333,2.0252010098657683e-15,3.674581089260253e-06
3321,22.14,9.936479495019707,0.34290348325908526
3322,22.14666666666667,9.596569609301921,7.219179447965314e-08
3323,22.153333333333332,0.6400601772898238,0.7522389348885045
3324,22.16,7.555903395299385e-15,0.0005507149613966869
3325,22.166666666666668,1.1737184906699911e-15,0.005612455859109507
3326,22.173333333333332,10.230131409926159,2.3910709143221313e-15
3327,22.18,9.596400505344501,2.453594982616162e-15
3328,22.186666666666667,1.8276964635292328,1.5837773447104222
3329,22.19333333333333,0.22728861820242416,1.7023345023177852
3330,22.2,2.911483507755839e-15,0.00017405233939969127
3331,22.206666666666667,11.565529340159422,3.2901361463891357e-15
3332,22.213333333333335,11.952543980625638,2.218797402449326e-15
3333,22.22,5.654613856043868e-07,0.5446535892505004
3334,22.226666666666667,0.005412635644098723,0.4166407757803865
3335,22.233333333333334,2.130286807838936e-15,0.0802506128378264
3336,22.24,10.862970317067004,7.60611602868137e-15
3337,22.246666666666666,9.046784679636392,2.3819697913501046e-15
3338,22.253333333333334,0.8270480796672199,0.2806149279259042
3339,22.26,0.9820695370081,1.972258143873463e-07
3340,22.266666666666666,1.1614470169953972e-12,2.3910851799199673e-15
3341,22.273333333333333,10.726853414149272,2.3091589892723547e-15
3342,22.28,7.720845774656203,0.10756885784318522
3343,22.286666666666665,1.8830651296392499e-06,1.075871753810078
3344,22.293333333333333,2.4681550804015632e-08,0.49897346448541646
3345,22.3,1.7002943054950158e-15,0.10860832295383241
3346,22.30666666666667,9.879120972285696,2.415275069710192e-15
3347,22.313333333333333,8.331030603698498,2.2509104833600584e-15
3348,22.32,1.8038637979838665,1.3911361124260753
3349,22.326666666666668,1.156427219551934,0.014880728235821343
3350,22.333333333333332,5.89278888158014e-15,1.77984657183896e-13
3351,22.34,9.753936106961861,2.3195174349776953e-15
3352,22.346666666666668,9.594818783056374,2.1473351504213992e-15
3353,22.35333333333333,0.7631846555623933,1.1021400651025666
3354,22.36,6.591902517217362e-12,0.000980294369231492
3355,22.366666666666667,1.595722823235625e-15,5.649077344479071e-06
3356,22.373333333333335,10.213248151743617,1.8050539888382427e-15
3357,22.38,13.578525327190292,1.8866369705303764e-15
3358,22.386666666666667,4.588904269854892,1.7250116427449755
3359,22.393333333333334,1.3448968553706149,0.665144411241065
3360,22.4,2.968727494929652e-14,3.5634775650003637e-07
3361,22.406666666666666,12.304365312729411,2.530483851738509e-15
3362,22.413333333333334,9.602800025610954,2.282957228924116e-15
3363,22.42,1.0970303532824934,1.4519613045281192
3364,22.426666666666666,0.0009693508832515326,0.024144877585707963
3365,22.433333333333334,1.857421641885789e-15,9.980254006206611e-14
3366,22.44,9.888948555293759,1.832153009289736e-15
3367,22.446666666666665,13.89,2.050058058420034e-15
3368,22.453333333333333,5.685999999288472,2.225512918943468
3369,22.46,2.886200018358901,0.9013923575587794
3370,22.466666666666665,2.4449599985717107e-15,9.508433682732347e-10
3371,22.473333333333333,12.350296731771586,2.2250946553913156e-15
3372,22.48,12.623977853582844,1.9971902439654803e-15
3373,22.486666666666668,0.9532920867429249,0.8134656262002732
3374,22.493333333333332,0.00812787820085671,1.4714741859675846e-05
3375,22.5,2.285685503283409e-15,0.0011302372346213905
3376,22.506666666666668,10.650565994962395,2.2352555022640304e-15
3377,22.513333333333332,10.236935354956065,2.0526117298583053e-15
3378,22.52,0.9516544948683073,1.606018510602972
3379,22.526666666666667,0.4521557441384287,0.5000996414755272
3380,22.533333333333335,2.165700410373319e-15,2.699915639650342e-05
3381,22.54,10.247235971412723,2.069681944515802e-15
3382,22.546666666666667,7.744661480469125,2.0988287917215442e-15
3383,22.553333333333335,1.0319374994138484,0.9592606904515845
3384,22.56,0.0053430199390555105,2.763087274196068e-05
3385,22.566666666666666,2.3447730852684784e-15,1.2576660215130414e-08
3386,22.573333333333334,11.29239173673578,2.097161277646369e-15
3387,22.58,10.223030338802227,2.0002802674606325e-15
3388,22.586666666666666,3.680460250334657,0.9173256460468326
3389,22.593333333333334,0.1159591388291747,6.412299127209114e-05
3390,22.6,2.156910807942994e-15,4.526717066203074e-06
3391,22.606666666666666,8.149291424753587,2.148156539098042e-15
3392,22.613333333333333,10.68380429186383,2.1922616618523262e-15
3393,22.62,0.2883054763877043,0.5625778305847438
3394,22.626666666666665,1.4070462396157797e-10,0.36372386997835615
3395,22.633333333333333,2.589419023133678e-15,0.10887706727615754
3396,22.64,10.841289414901986,2.1420577559061684e-15
3397,22.64666666666667,8.548043599668912,2.397868436005209e-15
3398,22.653333333333332,0.0002482591747875915,0.10812281542535741
3399,22.66,5.825002550974829e-07,0.1225603695942709
3400,22.666666666666668,2.4267313779434014e-15,1.8165756571787274e-12
3401,22.673333333333332,9.950462409138984,0.4087676660301787
3402,22.68,10.231450193369321,4.6704239550189337e-07
3403,22.686666666666667,1.7551725966137102,1.0118402433142981
3404,22.69333333333333,1.0628015263582569e-05,0.12065315397491284
3405,22.7,2.0166529819234054e-15,1.2707223451652784e-05
3406,22.706666666666667,7.855167235398845,2.5774881209460548e-15
3407,22.713333333333335,10.008610089337456,2.6590382194826858e-15
3408,22.72,0.6300313647643652,1.2450191977323108
3409,22.726666666666667,0.9632723967209442,0.34557005162055154
3410,22.733333333333334,8.678070925112728e-15,8.812185690820202e-09
3411,22.74,11.140432668652764,2.1593247964009934e-15
3412,22.746666666666666,10.333851993103924,2.1212614385918882e-15
3413,22.753333333333334,3.043111150519362,1.2934203508286188
3414,22.76,0.7900235510128278,0.007398050552102907
3415,22.766666666666666,1.905063667779637e-13,3.5739863792238786e-15
3416,22.773333333333333,11.78047561448001,2.283536533381336e-15
3417,22.78,10.592376468150388,2.4389166968918273e-15
3418,22.786666666666665,1.3784190087724093,1.0665411646863447
3419,22.793333333333333,0.007844046292430283,0.23668947999245005
3420,22.8,2.348627982878912e-15,8.906344740671364e-13
3421,22.80666666666667,10.140285953067576,2.1459494020986704e-15
3422,22.813333333333333,7.28861369794236,1.9698897381771584e-15
3423,22.82,13.89,0.9686277403518004
3424,22.826666666666668,1.4481318919551538,0.007446959580203491
3425,22.833333333333332,0.04893453260353958,5.941217944323374e-13
3426,22.84,11.184310061612425,0.1944979949992517
3427,22.846666666666668,9.041668342191919,1.068865271982671e-09
3428,22.85333333333333,3.1902517845641247,2.248095981647318
3429,22.86,0.31160816062551316,0.8810116754486285
3430,22.866666666666667,4.0927446186169015e-15,5.914505579456039e-11
3431,22.873333333333335,12.147970074325835,2.224107427281681e-15
3432,22.88,11.755115760012163,2.0603501644382604e-15
3433,22.886666666666667,1.8260266002350007,0.43284915075944197
3434,22.893333333333334,0.015583375685897308,4.5901650849329124e-06
3435,22.9,3.076940705861574e-15,2.293836522860219e-15
3436,22.906666666666666,11.058614407390014,2.130798536273821e-15
3437,22.913333333333334,8.2017382148223,1.949253780502689e-15
3438,22.92,1.7711239102552037,1.828980893337855
3439,22.926666666666666,1.127414614947626,0.005275432880837454
3440,22.933333333333334,3.191198035798707e-15,6.428464910582096e-14
3441,22.94,11.596563953472618,1.960280659018697e-15
3442,22.946666666666665,9.706148724692273,2.114728531342915e-15
3443,22.953333333333333,2.476585051164641,0.739499609346576
3444,22.96,1.6180082957641408,1.0593600109868082e-06
3445,22.966666666666665,2.425803811484709e-12,2.0035616353029714e-15
3446,22.973333333333333,10.187123459042487,2.0156614328357173e-15
3447,22.98,11.31221193921298,2.037184339227439e-15
3448,22.986666666666668,1.140697304765347,1.076865590120923
3449,22.993333333333332,8.448773638951478e-12,0.0002928211905576201
3450,23.0,2.0786706319536505e-15,0.4241907235458112
3451,23.006666666666668,9.986041831701392,0.004581702010646339
3452,23.013333333333332,10.442249770935177,2.5443628290925785e-15
3453,23.02,0.461481709098145,0.1449594461660528
3454,23.026666666666667,0.0015115410243673449,1.7085887275644747e-13
3455,23.033333333333335,2.1441775307531138e-15,2.239784404723342e-13
3456,23.04,10.199708133074854,0.4843290870914872
3457,23.046666666666667,13.89,3.8199434310174515e-10
3458,23.053333333333335,3.035337948205864,1.8982936034507827
3459,23.06,0.006027170674134705,0.2429150619182047
3460,23.066666666666666,2.3627986751147626e-15,0.6771858877628374
3461,23.073333333333334,9.314775332015875,2.313870409645711e-06
3462,23.08,9.724993673480647,2.452667520424167e-15
3463,23.086666666666666,0.5830214295685613,0.588783140701557
3464,23.093333333333334,1.6525974469237966e-15,2.501587839534007e-11
3465,23.1,1.7373520192407963e-15,0.01706148570221785
3466,23.106666666666666,11.696173419956256,4.071761049859518e-13
3467,23.113333333333333,8.794505850226251,2.0678323927693292e-15
3468,23.12,0.5446989582355758,0.47197818553827364
3469,23.126666666666665,1.06257071216221,0.052931551110361984
3470,23.133333333333333,1.203263702083446e-13,0.017954878222211562
3471,23.14,10.294052850167258,2.3102343282248157e-15
3472,23.14666666666667,9.64972156451031,2.3129283519192936e-15
3473,23.153333333333332,0.5108993583450643,0.4945690335111822
3474,23.16,4.044117388132505e-12,0.1128992432783862
3475,23.166666666666668,1.977626498704481e-15,0.027365212705472514
3476,23.173333333333332,10.452009285270192,3.347790236919944e-14
3477,23.18,9.275009814155123,2.4261823968318603e-15
3478,23.186666666666667,0.9200633714287593,0.37068132234378853
3479,23.19333333333333,1.8255928656362708e-15,0.3748323417872795
3480,23.2,1.5551118295543528e-15,0.0004681623715473696
3481,23.206666666666667,9.350154390293222,1.3652918220113128e-05
3482,23.213333333333335,8.979820344813255,2.4266016325776225e-15
3483,23.22,4.572283493126457,0.7301164488322299
3484,23.226666666666667,0.6665661289876063,2.3921353800254972e-14
3485,23.233333333333334,3.087463028437437e-15,0.43446216658553083
3486,23.24,12.566714419278737,0.30077557510948233
3487,23.246666666666666,11.269805265830719,4.308204016845134e-07
3488,23.253333333333334,2.6813051899148923,0.6699791220860025
3489,23.26,4.023047745672393e-06,6.599206371610289e-14
3490,23.266666666666666,1.7526484244212684e-15,6.386197183002598e-06
3491,23.273333333333333,10.042173608074721,2.3195157025470708e-15
3492,23.28,9.526365474113549,2.2116026435115013e-15
3493,23.286666666666665,0.9209275804238768,1.0493347107782496
3494,23.293333333333333,0.41632223596670875,0.015876849012861897
3495,23.3,2.8395046258708366e-15,0.2879708021994921
3496,23.30666666666667,10.674745757128775,4.726343919466872e-09
3497,23.313333333333333,9.051656579280735,2.23216981772668e-15
