,hour,A1N,A1E
3325,22.166666666666668,0.31646515586737267,4.6441948344105985e-07
3326,22.173333333333332,6.38934082950647,1.197906036205018
3327,22.18,11.038111228590848,4.594323797293277e-07
3328,22.186666666666667,5.293740652484388,0.1224638123494023
3329,22.19333333333333,2.1881551310671914,3.043422579266778
3330,22.2,0.00013573090812705368,1.0177480903788827e-07
3331,22.206666666666667,4.897367323461706,7.020467392422204e-16
3332,22.213333333333335,10.125179569976627,0.8004356329617187
3333,22.22,6.045586094376635,0.3678424821117142
3334,22.226666666666667,3.8838947773089574,2.431870150318374
3335,22.233333333333334,0.9155174854920414,4.655159238607687e-09
3336,22.24,4.192742174881254,0.7669691783163914
3337,22.246666666666666,13.89,2.635157708069099e-05
3338,22.253333333333334,4.091410546913904,1.3945955436703428
3339,22.26,2.110924465313931,3.6627233986200554
3340,22.266666666666666,0.7736451124059641,5.951885299835297e-07
3341,22.273333333333333,6.081865189829291,9.055537451769329e-13
3342,22.28,13.778949022628368,2.172281953513753e-05
3343,22.286666666666665,11.288496138105833,0.8332159522360741
3344,22.293333333333333,3.4490935179735347,0.0006755205605207462
3345,22.3,0.7545503836987301,8.733508416604289e-16
3346,22.30666666666667,4.806361780759237,8.288159295528846e-16
3347,22.313333333333333,6.521761734679262,1.1651071920051221e-15
3348,22.32,6.057970709633087,0.8292900498497177
3349,22.326666666666668,3.033283353024466,4.693080339983186
3350,22.333333333333332,0.9658274707164513,5.000351651573887e-07
3351,22.34,5.019615079737316,0.7144839498189585
3352,22.346666666666668,9.815829583841161,8.051969730005383e-15
3353,22.35333333333333,11.042342991969974,2.2164993298707714
3354,22.36,2.8093782829961857,0.0003078546071422286
3355,22.366666666666667,1.3381434221973358,9.25729301682329e-16
3356,22.373333333333335,4.356623104179005,8.821321967412853e-16
3357,22.38,12.953922959030606,7.896324439261239e-16
3358,22.386666666666667,8.86588879499561,0.7062321316166682
3359,22.393333333333334,2.6618928168674683,5.399299583409555
3360,22.4,0.02993092693937599,7.18384263860363e-10
3361,22.406666666666666,5.478013641200122,1.13605799581134e-15
3362,22.413333333333334,13.89,1.0824773153438107e-15
3363,22.42,9.59483216516674,0.6387972409474557
3364,22.426666666666666,0.018660438968898345,0.2338630126414957
3365,22.433333333333334,3.749193057693995e-15,2.586626155061312e-12
3366,22.44,10.710649180489902,1.369726308830493e-15
3367,22.446666666666665,13.89,1.3197996818873836e-15
3368,22.453333333333333,8.567705420859127,0.9184211839813875
3369,22.46,0.6689906526628069,3.455761459872685
3370,22.466666666666665,2.5868966687878565e-15,1.8901331186601098e-08
3371,22.473333333333333,5.760581817090986,3.94549717696689e-09
3372,22.48,11.445845875862707,1.5782888290860684e-15
3373,22.486666666666668,6.9333134823296065,1.7954022614171916
3374,22.493333333333332,2.123050755762411,1.324267133838093
3375,22.5,0.012109633203904534,1.626383549936132e-10
3376,22.506666666666668,5.207053626724046,1.3116293245558493e-15
3377,22.513333333333332,13.89,1.0170725694872468e-15
3378,22.52,9.628773412268506,0.4654163952833814
3379,22.526666666666667,1.4818674682755644,6.014286296763263
3380,22.533333333333335,5.891093016809698e-09,6.3769340154373105e-06
3381,22.54,6.968944412555779,5.710840216240839e-10
3382,22.546666666666667,12.962179482784123,1.1913472315683482e-15
3383,22.553333333333335,4.354256222509235,1.1371423245137322
3384,22.56,2.3810615926699787,3.7119557117566164
3385,22.566666666666666,0.8398636720004865,5.999703607667937e-08
3386,22.573333333333334,4.474361865711497,1.3614281994933096e-15
3387,22.58,13.386943579753861,1.2994114331437733e-15
3388,22.586666666666666,7.017819938625377,0.6483536042783155
3389,22.593333333333334,2.9284273908618763,2.828382666293954
3390,22.6,0.5876909808552412,4.0485788330829273e-10
3391,22.606666666666666,4.325004934301066,1.0725278640009744e-15
3392,22.613333333333333,10.43976181626436,0.00026087698412700954
3393,22.62,6.687002997205138,0.5100528629729768
3394,22.626666666666665,2.8609705600682775,0.0014624839959183396
3395,22.633333333333333,0.8611965023952521,5.6642952466007094e-15
3396,22.64,3.915682073018755,8.709749237243274e-16
3397,22.64666666666667,12.200494928621211,1.4189335481822544e-07
3398,22.653333333333332,2.935988945036794,0.3521808804006764
3399,22.66,2.340989629502461,0.024245273373088946
3400,22.666666666666668,0.625734032296615,3.1008490277927206e-13
3401,22.673333333333332,3.5972073052113447,1.1009289240598704e-15
3402,22.68,9.085194121335185,8.448687922777725e-16
3403,22.686666666666667,7.938665359536816,0.433566582050684
3404,22.69333333333333,2.1779640845168,2.2416025309769845
3405,22.7,1.2715102465218715,2.5512733047521748e-09
3406,22.706666666666667,3.7601044056835846,8.088789773956083e-16
3407,22.713333333333335,8.8240685209461,0.6675099428590735
3408,22.72,7.889494268743515,0.6674861715832576
3409,22.726666666666667,3.2361647589268903,6.550852699369498
3410,22.733333333333334,0.03698203497610768,6.083021308432455e-08
3411,22.74,6.360773719271867,0.19031667497670152
3412,22.746666666666666,13.339302557331976,1.6090003598442642e-07
3413,22.753333333333334,11.026637954457362,0.5756818147581618
3414,22.76,1.9821478257527472,4.5164472734379775
3415,22.766666666666666,0.12809755336638984,8.266864005968706e-07
3416,22.773333333333333,7.478325908666014,8.586135245385027e-16
3417,22.78,13.89,1.0794894489369206e-15
3418,22.786666666666665,5.585350513968732,0.8652710987062553
3419,22.793333333333333,1.4334753564445182,4.123842814622524
3420,22.8,0.5337286351320593,2.4317120968915995e-07
3421,22.80666666666667,4.6321426145243985,8.783522978938679e-16
3422,22.813333333333333,13.89,1.1069874141466384e-15
3423,22.82,6.039141075612561,0.4079581157609433
3424,22.826666666666668,2.243690307524981,5.384179417539497
3425,22.833333333333332,0.6278193972810688,8.892208545992663e-08
3426,22.84,4.638176735607747,1.4863719414548265e-15
3427,22.846666666666668,13.243398621082306,1.4649950628572462e-15
3428,22.85333333333333,11.402122651294732,0.5940522488162416
3429,22.86,3.2680285560129123,4.8525221958161975
3430,22.866666666666667,1.5125153484210139,7.300513731574724e-12
3431,22.873333333333335,4.857068343144762,0.07261399166278655
3432,22.88,13.494444528871682,2.2883515554232143e-15
3433,22.886666666666667,12.861939913986717,1.2255130156734975
3434,22.893333333333334,2.184486960699962,4.597386758257255
3435,22.9,0.41071471671152565,9.583334836867759e-06
3436,22.906666666666666,6.955620828244086,1.7850379347592162e-08
3437,22.913333333333334,13.89,1.5745436756956854
3438,22.92,11.11865844776539,0.7619002902804028
3439,22.926666666666666,2.1960298863487915,5.105733363201935
3440,22.933333333333334,0.7573736442483411,0.00023557298897345128
3441,22.94,5.404354177888871,0.5368778133334737
3442,22.946666666666665,13.89,1.1812604604818382e-13
3443,22.953333333333333,13.108926876608749,0.7151865950139867
3444,22.96,3.881451039258683,4.508390249828608
3445,22.966666666666665,0.5055973870291259,4.154048360852789e-05
3446,22.973333333333333,3.7612930775674696,1.561796490149737e-15
3447,22.98,10.865751936388756,1.514166936105738e-15
3448,22.986666666666668,11.691786442310551,0.6651542380352532
3449,22.993333333333332,1.1017207191665768,0.0016854895935030825
3450,23.0,0.580601495346894,1.0336698847245441e-14
3451,23.006666666666668,4.8710984579891905,9.197959260866242e-16
3452,23.013333333333332,13.00352646138662,1.020972513954229e-15
3453,23.02,8.68288981856313,0.4568555820182414
3454,23.026666666666667,3.470427630529485,3.7420841686058886
3455,23.033333333333335,0.9832692339889504,2.058587455934729e-06
3456,23.04,5.2120189107565515,9.908385089314745e-16
3457,23.046666666666667,13.020235723452643,9.088413387680475e-16
3458,23.053333333333335,8.972420586476805,1.526893911009861
3459,23.06,3.2247594125640826,1.0268016203785761
3460,23.066666666666666,0.3574064061509661,6.047326769972229e-14
3461,23.073333333333334,4.783393246124863,1.2941264408716289e-06
3462,23.08,9.230953342587593,1.3424714967866232e-15
3463,23.086666666666666,11.47967172599398,0.7306984074163706
3464,23.093333333333334,3.5523424954645075,1.4477796265238418e-05
3465,23.1,0.8796574927881712,1.2497870293084182e-15
3466,23.106666666666666,4.708520743371606,1.2037742903444209e-15
3467,23.113333333333333,13.091448115461972,1.2100904213555358e-15
3468,23.12,5.958826421541919,0.5986949622505248
3469,23.126666666666665,3.563642441379196,5.277406309525729
3470,23.133333333333333,0.5626913690823105,7.587993799016232e-08
3471,23.14,5.007158171984075,0.6903846412088565
3472,23.14666666666667,10.022091979865255,2.2177471286533343e-15
3473,23.153333333333332,6.630850499030206,0.6612510407558259
3474,23.16,3.542276347759278,2.423629820155392e-06
3475,23.166666666666668,0.8698802009543625,1.2694421112491971e-15
3476,23.173333333333332,3.5382413509272106,2.0267149516732844e-05
3477,23.18,11.466213890717773,6.367517397069313e-06
3478,23.186666666666667,2.9861495206317206,1.517652926539755
3479,23.19333333333333,2.9404000777672077,2.81879909047327e-06
3480,23.2,0.9441101031938126,1.2952556525445107e-15
3481,23.206666666666667,5.255287200397017,1.325312420203451e-15
3482,23.213333333333335,13.196004390469753,9.03275684640905e-16
3483,23.22,11.39011382434464,0.4906163661187614
3484,23.226666666666667,2.9887899707535595,4.941997685268919
3485,23.233333333333334,0.6386438952968359,5.505638266178116e-07
3486,23.24,5.161405692928848,1.2886336950362603e-15
3487,23.246666666666666,11.05004183046942,1.206089538865907e-15
3488,23.253333333333334,9.562230377513014,0.4618040138625869
3489,23.26,2.9415946212785764,0.32806673315261625
3490,23.266666666666666,0.5691906341737536,2.7131887572048383e-06
3491,23.273333333333333,5.791083908796227,1.106223588246291e-15
3492,23.28,12.612788972198032,1.4667098813668677e-15
3493,23.286666666666665,3.6688617100979823,0.8953145555089492
3494,23.293333333333333,2.3205680216155873,4.00050346049293
3495,23.3,0.5244102044341917,0.7362478000313094
3496,23.30666666666667,3.3491946875847662,2.8810598247237795e-15
3497,23.313333333333333,11.483039935681997,1.5294506074356618e-15
3498,23.32,10.540335190145047,0.6784630857825533
3499,23.326666666666668,2.590844734682251,1.2381278049641566
3500,23.333333333333332,1.3922959173697032,1.4804600985179219e-05
3501,23.34,5.450612113731191,1.0757283214686728e-15
3502,23.346666666666668,12.808318517622538,1.2685600330285386e-15
3503,23.35333333333333,5.4821694759267245,1.339232999044391
3504,23.36,3.1038976737870283,4.338526125677978
3505,23.366666666666667,0.7309425354650482,0.8091245698357067
3506,23.373333333333335,4.100735748936637,1.2521246431178568e-15
3507,23.38,13.89,1.063798773439018e-15
3508,23.386666666666667,5.107925128000628,0.3655091628686922
3509,23.393333333333334,2.280390574469244,3.2584569635031055
3510,23.4,0.9168467598397307,8.582129150955579e-07
3511,23.406666666666666,3.5172433108964527,1.2627147239086548e-15
3512,23.413333333333334,12.563443625046398,1.2175532361104434e-15
3513,23.42,6.854443555389999,0.7342464367141982
3514,23.426666666666666,0.7137147999836974,9.005483831296032e-05
3515,23.433333333333334,3.0946959567468007e-10,1.574042148974758e-15
3516,23.44,6.234662673968261,1.1946181555923194e-15
3517,23.446666666666665,7.79012394341704,1.3624038399856896e-15
3518,23.453333333333333,9.109186074040796,0.9973784084408754
3519,23.46,3.050895381837505,0.011858055832831591
3520,23.466666666666665,1.3984957509451408,1.6828562559751802e-14
3521,23.473333333333333,6.254479280839012,9.673646885383109e-16
3522,23.48,13.89,1.0891718364690294e-15
3523,23.486666666666668,6.4012414716417,0.4412275397090558
3524,23.493333333333332,3.2188705480006545,4.056193442814573
3525,23.5,0.5149489486383348,3.729426652512903e-07
3526,23.506666666666668,3.863388016179349,5.965745928952309e-11
3527,23.513333333333332,13.89,3.841499562173506e-09
3528,23.52,2.0988840986812116,0.7579285460488512
3529,23.526666666666667,2.819143498227656,3.586606443628689
3530,23.533333333333335,1.2624155232714238,2.6737927434443233e-05
3531,23.54,2.9120112338149142,0.002409699069041453
3532,23.546666666666667,11.560059891268198,8.842186461353715e-16
3533,23.553333333333335,7.521283308221114,0.7337701247960043
3534,23.56,2.2085897501459297,2.5122732771315506e-06
3535,23.566666666666666,1.0299493553781705,1.2926671667213188e-15
3536,23.573333333333334,5.887749691611,1.172998397963833e-15
3537,23.58,11.447377255704456,9.97727836495255e-16
3538,23.586666666666666,7.882690008688397,0.8032762081066034
3539,23.593333333333334,2.418785624853776,2.765616397096827
3540,23.6,0.005643224618075113,2.2335940054795892e-14
3541,23.606666666666666,4.504402933938005,4.738591371481154e-10
3542,23.613333333333333,13.521206247664523,0.9496585344220533
3543,23.62,10.793108431091534,1.405762593628928
3544,23.626666666666665,2.5494133814515205,0.005172461019739149
3545,23.633333333333333,0.48536761366017683,4.1193257613064e-07
3546,23.64,5.248990911780241,0.012878029087078413
3547,23.64666666666667,11.406224733849319,1.0609539602312371e-15
3548,23.653333333333332,3.392174184430961,0.6070057202650966
3549,23.66,1.4697894774689224,1.1901454735754284
3550,23.666666666666668,1.889201501819484,1.929852419814382e-06
3551,23.673333333333332,3.0010277410167276,0.7111646130570984
3552,23.68,10.67765935182891,2.8990400022431404e-07
3553,23.686666666666667,7.675336263875022,1.1826059257183594
3554,23.69333333333333,2.1093704248004235,3.2320163344070187
3555,23.7,2.4815424271011676e-05,1.3938459663595812e-08
3556,23.706666666666667,3.317617708567608,1.7690257278693548e-15
3557,23.713333333333335,13.427746528396383,1.5687333398535483e-15
3558,23.72,10.378863412432977,0.384558633823271
3559,23.726666666666667,2.775899588563051,6.068086804460087
3560,23.733333333333334,1.0677091965308376,6.535286123155262e-09
3561,23.74,5.179866457779973,8.482630988334454e-11
3562,23.746666666666666,9.853893862965425,0.1773618024613736
3563,23.753333333333334,8.926891646164313,1.3125319977631402
3564,23.76,2.432315257014557,4.7540125374412
3565,23.766666666666666,0.8398956239110037,5.737032020117961e-08
3566,23.773333333333333,3.4162535102352507,5.1014841624872666e-08
3567,23.78,8.175141806841925,1.747753819573779e-15
3568,23.786666666666665,12.102050305266399,0.9286100582365311
3569,23.793333333333333,2.949877511956766,5.221362691087098
3570,23.8,1.0738183173849287,1.2695735818451575e-09
3571,23.80666666666667,4.856938908806497,0.0019684599794546464
3572,23.813333333333333,11.815073286671646,0.6659541470906705
3573,23.82,7.25069465155631,1.0106583543612246
3574,23.826666666666668,2.2624942183553824,3.9988806765993163
3575,23.833333333333332,1.4061212656204518,1.4459452176090453e-06
3576,23.84,3.5533777187236497,0.7704534615316082
3577,23.846666666666668,10.737158457296227,2.358303377678817e-09
3578,23.85333333333333,7.398746333539611,1.1146077325135786
3579,23.86,1.3193227453409158,0.037895491593722574
3580,23.866666666666667,0.6679738903957727,3.465747786390624e-13
3581,23.873333333333335,6.7664384788075,1.0749686665304687e-15
3582,23.88,13.496027413542052,8.912338101609657e-16
3583,23.886666666666667,9.547507410706979,1.0284204449270749
3584,23.893333333333334,2.321754515839577,0.0010902761367121605
3585,23.9,0.8757001831601655,6.788380271959649e-15
3586,23.906666666666666,4.074179505818356,1.24544862081708e-15
3587,23.913333333333334,11.54793150603416,9.328782751121498e-16
3588,23.92,11.712420734036813,0.45485394358925113
3589,23.926666666666666,3.635293709400108,0.020827235397340736
3590,23.933333333333334,2.024575647933448,4.485231508643459e-14
3591,23.94,3.5494381892736597,1.0833740097514183e-15
3592,23.946666666666665,5.082082350099116,1.1044406217362824e-15
3593,23.953333333333333,11.079249961418105,0.7319900033162146
3594,23.96,1.3943306575887089,6.145142275771166
3595,23.966666666666665,1.8203111218550372,4.5439340258313975e-06
3596,23.973333333333333,3.779021236728347,2.001191319369004e-09
3597,23.98,10.69426581735115,0.6398245947188772
3598,23.986666666666668,3.2679975293452865,0.5912930843419568
3599,23.993333333333332,1.9273567359012571,3.967173325529707
