,hour,A2N,A2E
3273,21.82,4.074624673881993,3.071558685202929
3274,21.826666666666668,0.6930954934003318,8.152070375172189
3275,21.833333333333332,0.5297718313604614,2.211667854255425
3276,21.84,0.9322728668795911,2.63553318784182e-07
3277,21.846666666666668,1.6143265475984663,1.6624405378610868e-15
3278,21.85333333333333,6.169877100818978,1.9262490017740324
3279,21.86,2.4230689320408754,7.614933706774609
3280,21.866666666666667,0.41211311206199913,8.064895321074873
3281,21.873333333333335,2.619554519372789,2.4538070850692555
3282,21.88,11.221471284748986,8.617631013043934e-10
3283,21.886666666666667,4.856001052800267e-07,2.6685904044689637
3284,21.893333333333334,4.482511613262985,6.48074608735614
3285,21.9,1.676451016330494,7.4962664890943005
3286,21.906666666666666,9.361184871436703e-08,2.3568422022606956
3287,21.913333333333334,7.574818766086828,6.208084889281285e-12
3288,21.92,7.340445303060115,3.798927040407815
3289,21.926666666666666,0.4963753558054539,7.803272925462044
3290,21.933333333333334,1.9531753823835472,3.257938169648387
3291,21.94,2.653844262148046,0.6377761958353501
3292,21.946666666666665,8.196849510306492,4.4539250477720685e-15
3293,21.953333333333333,6.33714349672664,1.6392146659394242
3294,21.96,3.200662222638835,6.687857130235085
3295,21.966666666666665,2.2040898017035387e-06,7.134728301258223
3296,21.973333333333333,1.9184649471426383,2.013054658843019
3297,21.98,1.1607900753151625,1.1628622279717903e-08
3298,21.986666666666668,3.4325752967912533,0.8967573804323029
3299,21.993333333333332,0.8937145769006763,7.406817635987922
3300,22.0,3.0854821627706883,0.6178641868667724
3301,22.006666666666668,3.730640137568116,1.3727050500535591
3302,22.013333333333332,3.5633858724031597,1.1903093127746335e-08
3303,22.02,1.5451710936483003,1.7570588227991708
3304,22.026666666666667,7.4000968964811674e-09,6.976205085649646
3305,22.033333333333335,3.616606564619988,7.703503157490632
3306,22.04,13.89,0.0003447390522235056
3307,22.046666666666667,11.244433982082912,2.0967010993941246e-15
3308,22.053333333333335,0.0,2.107661428770809
3309,22.06,2.1598274856983886,7.582011698212593
3310,22.066666666666666,0.6650411441354255,3.545403454868778
3311,22.073333333333334,4.486582037716485,6.856684117017611e-09
3312,22.08,8.556568740110379,0.6532472765094545
3313,22.086666666666666,1.9699639257742092,1.728080753220511
3314,22.093333333333334,2.450873392262881,7.549918876330911
3315,22.1,1.7730089638123277e-05,2.7582642157264816
3316,22.106666666666666,3.096173250596706,7.297117184540335e-08
3317,22.113333333333333,8.978265259764157,1.268301936276133e-15
3318,22.12,5.116280280635692,2.3808065006740478
3319,22.126666666666665,1.5329878398821368,7.880441669023712
3320,22.133333333333333,4.0608574048005286e-15,6.4964676036446125
3321,22.14,4.817952586855419,0.7029447688075332
3322,22.14666666666667,13.89,3.1371212852028646e-10
3323,22.153333333333332,4.704246772919564,1.4551479382333061
3324,22.16,3.3547830904238007,6.815071008483546
3325,22.166666666666668,1.6709963646381607,7.955412680790761
3326,22.173333333333332,1.366200921238304,1.979967093241856
3327,22.18,4.546719144098461,0.9748242021996109
3328,22.186666666666667,2.532178904628381,2.8597570897486353
3329,22.19333333333333,1.7008038296892733e-05,7.7532455156814475
3330,22.2,0.855466642353758,5.098939789183603
3331,22.206666666666667,11.099224246449303,1.678895807967213e-05
3332,22.213333333333335,10.904900808411185,1.7014118535678698e-15
3333,22.22,1.201161179977219,2.1483587921323286
3334,22.226666666666667,1.0400132293641815,6.948859239803451
3335,22.233333333333334,2.6137073770941055,7.834384077486716
3336,22.24,4.153763935920697,0.006315483290723166
3337,22.246666666666666,6.0472353204968385,4.0352626759163325e-15
3338,22.253333333333334,4.729866459292863,1.5232261304238355
3339,22.26,2.093236514427388,7.494720447503987
3340,22.266666666666666,4.71367719529095e-06,4.579089910663629
3341,22.273333333333333,4.256442008972962,1.3103865306667042
3342,22.28,5.4989009440165075,0.560422337510068
3343,22.286666666666665,1.8705226775984327,1.7458512924691705
3344,22.293333333333333,1.349022474606014,7.581506979026365
3345,22.3,0.5679795103823816,8.189346268023364
3346,22.30666666666667,8.117723922286346e-11,0.9005374426362659
3347,22.313333333333333,6.5319413337957535,0.7129899587369128
3348,22.32,4.052563123266723,2.5299409428474986
3349,22.326666666666668,2.150196130270508,7.376762654372413
3350,22.333333333333332,0.4510798320119882,1.9110304032735905
3351,22.34,1.2858720043004987,0.82279640805844
3352,22.346666666666668,6.535761181862843,0.22833504320759565
3353,22.35333333333333,4.676884358539508,2.4611895049564554
3354,22.36,4.14753395047876e-15,7.2844455114735265
3355,22.366666666666667,0.012893657150965653,0.8100362322065566
3356,22.373333333333335,2.3204627568329603,0.7321171044431313
3357,22.38,2.4316931555513293,2.9009738805672307e-11
3358,22.386666666666667,4.470027781584892,1.1796739430273295
3359,22.393333333333334,3.6689676590330134,7.3892920727130535
3360,22.4,3.016980727034803e-08,4.4027250023136855
3361,22.406666666666666,0.4087516003523487,0.7227712378517023
3362,22.413333333333334,8.482055828369454,0.003235448478852895
3363,22.42,4.455133821124487,1.717777101424076
3364,22.426666666666666,2.1104102154086406,6.744356848372121
3365,22.433333333333334,0.7817702932930156,2.3401567176008675
3366,22.44,4.32885815446348,1.483289508563987
3367,22.446666666666665,13.773622324909084,3.5354689363838575e-14
3368,22.453333333333333,3.324544345533535e-07,1.788291731052885
3369,22.46,3.429011100732564,7.2808604298090795
3370,22.466666666666665,2.439103676629192,2.8665905291213916
3371,22.473333333333333,10.268106308416463,1.2253661012367208e-06
3372,22.48,4.2872810256667435,1.1959040765412603e-15
3373,22.486666666666668,0.018621621561171652,1.7568957078644774
3374,22.493333333333332,5.971854686576808,6.629292425753922
3375,22.5,1.878512227480786,4.359375150848416
3376,22.506666666666668,2.2253048034257452e-14,0.8059490527315403
3377,22.513333333333332,6.895453287230339,1.6727683817011456e-13
3378,22.52,2.5748872811762107,2.120809887609503
3379,22.526666666666667,1.4222775912693193,7.108903577853541
3380,22.533333333333335,0.5074257777011104,4.217389739029587
3381,22.54,2.7277471247362195,0.6281408850269633
3382,22.546666666666667,13.89,8.620686085729365e-13
3383,22.553333333333335,3.466135036150661,1.858499285776542
3384,22.56,0.8048089208809547,7.253737124983324
3385,22.566666666666666,1.4856671173059461,7.705039434493269
3386,22.573333333333334,1.851649555193885,5.0452718124340616e-05
3387,22.58,13.89,2.7726731679947295e-10
3388,22.586666666666666,4.459987326431667,2.9389710743175446
3389,22.593333333333334,4.500938003688741,7.470740305967256
3390,22.6,2.3451405303338717,8.0971765005216
3391,22.606666666666666,6.367355734079838,2.8844515574427474
3392,22.613333333333333,7.925959569278639,3.2198384440031143e-06
3393,22.62,4.420308331226002,2.6468680365760697
3394,22.626666666666665,1.6190415295154208,7.528102880522428
3395,22.633333333333333,0.47576626865826294,8.161905352562899
3396,22.64,3.3461441752654566,0.8671714941241919
3397,22.64666666666667,1.5615042700082995,7.583186500660564e-06
3398,22.653333333333332,1.3060919370152742,3.1995863759227183
3399,22.66,0.0010953359444464427,6.849327786513935
3400,22.666666666666668,1.0304519153820997,7.361005076197028
3401,22.673333333333332,11.216427939478308,0.6948834959921384
3402,22.68,8.963191169314086,4.4470449911996365e-08
3403,22.686666666666667,3.1844703291192755,2.4438294997374337
3404,22.69333333333333,1.1456208650507822,7.408599793219139
3405,22.7,1.2995586170813471,7.5994797188411995
3406,22.706666666666667,4.906353901147473,1.2283388340681367
3407,22.713333333333335,3.7695704988436773,1.623847005747432e-15
3408,22.72,10.119768249220215,1.0962850877532628
3409,22.726666666666667,0.7817736459780767,7.014878950273577
3410,22.733333333333334,0.8514011105216347,0.5733353674926768
3411,22.74,0.0002564240916810507,6.378818286443924e-12
3412,22.746666666666666,5.770091730053537,2.0612319397825917e-08
3413,22.753333333333334,6.149855820574116,2.740785744623461
3414,22.76,2.945027333981126,7.2548273941947485
3415,22.766666666666666,0.023763061516432458,7.6087492560637475
3416,22.773333333333333,0.2507637848575821,0.7871381064679468
3417,22.78,7.8104820722857085,5.1085764641888283e-11
3418,22.786666666666665,6.194751342545698,2.1152341187033397
3419,22.793333333333333,2.2345585356174795,4.465508854689938
3420,22.8,0.01184072169878696,0.7400873791572675
3421,22.80666666666667,1.1623180342822226,8.559325753205048e-10
3422,22.813333333333333,13.89,6.3288985582180845e-06
3423,22.82,2.519764461049631,1.6262750691943941
3424,22.826666666666668,0.4535553118794517,7.516182244294458
3425,22.833333333333332,1.3891531460463749,4.199475172222108
3426,22.84,1.6852066239574945,4.1808063176194796e-09
3427,22.846666666666668,9.562140215974068,1.0946713945867346
3428,22.85333333333333,0.0026021639833700414,2.4166640369744252
3429,22.86,0.683920466011078,7.690972431740478
3430,22.866666666666667,0.5908573244001294,7.4093075490110145
3431,22.873333333333335,3.972855129220418,0.5160267693806253
3432,22.88,12.762472114060074,1.2559117932501422e-11
3433,22.886666666666667,6.750121288687549,2.6717219053976224
3434,22.893333333333334,1.9285105140777934,7.679198398153947
3435,22.9,0.9469741393495736,4.72734095934617
3436,22.906666666666666,6.619983743287159,3.3122112334281812
3437,22.913333333333334,0.0,0.6267908742331013
3438,22.92,4.9263764412608,1.952952148310788
3439,22.926666666666666,7.573592631959213,7.811059754750623
3440,22.933333333333334,1.3549208734822555,5.929813917566794
3441,22.94,1.7939092159303038,7.232554325828326e-05
3442,22.946666666666665,8.836786956526339,0.6988267908863398
3443,22.953333333333333,4.191549573911561,1.3151205457442319
3444,22.96,1.9800856721749014,7.269353733237644
3445,22.966666666666665,1.6716606045340683,6.932445078959586
3446,22.973333333333333,2.164747132541699,3.9734551496814866e-05
3447,22.98,6.5995120169827715,2.5155919956817078e-06
3448,22.986666666666668,4.9601918579673026,2.457834181878278
3449,22.993333333333332,7.400170927960742e-15,7.561182470317128
3450,23.0,0.7394234398712564,7.591509616118046
3451,23.006666666666668,0.4487971083382229,0.00014538109332618197
3452,23.013333333333332,2.82230040198192,1.9349536683999997e-15
3453,23.02,6.536769258258865,1.8205020831805896
3454,23.026666666666667,2.7348625854165824,7.37902924116468
3455,23.033333333333335,2.84327576178132,4.6978809754279025
3456,23.04,0.7337460015770674,0.12953447588390646
3457,23.046666666666667,5.578946725116111,1.8998517950280018e-15
3458,23.053333333333335,4.378247882307669,1.6244325557080752
3459,23.06,0.0023820588645197065,7.491899887703946
3460,23.066666666666666,0.9531029504138411,7.475506827160716
3461,23.073333333333334,10.799538955558091,1.776094659034053
3462,23.08,13.89,0.6122304997456988
3463,23.086666666666666,12.180751709151082,1.9801051829909078
3464,23.093333333333334,0.5290141556361847,7.57221748754083
3465,23.1,3.582090025681843e-07,7.983695186578842
3466,23.106666666666666,6.882726527893418,0.00021903076560471693
3467,23.113333333333333,11.131047760944348,1.3554255484560399e-15
3468,23.12,5.743017140786968,2.226043500328114
3469,23.126666666666665,2.993211515283275,6.78309836782093
3470,23.133333333333333,1.721843729231132,6.3478818832489345
3471,23.14,3.417683167319236,1.3606516161586129
3472,23.14666666666667,13.89,2.3550798372977453e-07
3473,23.153333333333332,0.4579820852279239,1.8722992926527413
3474,23.16,0.00023716693655959962,6.919378204495588
3475,23.166666666666668,2.226716981882298,7.78953040663153
3476,23.173333333333332,3.75755412546941,0.3816797477093295
3477,23.18,13.89,1.2825944102979487
3478,23.186666666666667,5.266197955831266,3.8599320541127016
3479,23.19333333333333,6.819015614275677e-10,7.960643746786518
3480,23.2,0.20696269225518954,7.8318036595429295
3481,23.206666666666667,6.097320345083615,1.269437026712611
3482,23.213333333333335,4.43337129172869,1.1451287591320935e-08
3483,23.22,0.9475246510869895,2.2728752549969395
3484,23.226666666666667,1.5699041215276717,7.442333538086613
3485,23.233333333333334,0.437943877218315,7.936656429998111
3486,23.24,4.025374244837857,0.6152882307259762
3487,23.246666666666666,6.378411175331101,0.7944668095488232
3488,23.253333333333334,7.597860346541506,1.6546119305027223
3489,23.26,1.484667161947526,7.1989353747333045
3490,23.266666666666666,0.9988229052530048,2.6004961600885834
3491,23.273333333333333,3.315818179355378,1.5223039555822955
3492,23.28,13.327832373427228,0.061591619847341184
3493,23.286666666666665,0.030050392117637454,3.2248856235063386
3494,23.293333333333333,3.11546835648168,7.435378621788222
3495,23.3,2.346737760430357,7.39437850164661
3496,23.30666666666667,2.5302400849417306,0.6573443364995764
3497,23.313333333333333,12.313375510275364,1.6401407223044707e-14
3498,23.32,13.89,1.7986487929905728
3499,23.326666666666668,5.081670603839206,6.958680545165748
3500,23.333333333333332,4.648129541573938,7.618296289847872
3501,23.34,2.117654409376479,0.04329645169806354
3502,23.346666666666668,13.89,0.806500490931983
3503,23.35333333333333,5.699761590785652,2.4281704866191096
3504,23.36,3.0253361552163174,7.570417647564379
3505,23.366666666666667,1.0804194847433464,6.333848562723473
3506,23.373333333333335,2.775705395033583,0.8263872344139743
3507,23.38,13.89,0.0007504509356139854
3508,23.386666666666667,1.3871241820724534,2.932969354550824
3509,23.393333333333334,3.8523242466600496e-11,7.848417202067212
3510,23.4,1.0071530359364234,7.572516212762638
3511,23.406666666666666,1.6652995128532637,1.2846239104845238
3512,23.413333333333334,10.199144439999946,8.614660504907383e-08
3513,23.42,0.0811423477230707,2.874017633550283
3514,23.426666666666666,0.0133273688281806,7.170407220243051
3515,23.433333333333334,0.09617699207422244,7.658290557496205
3516,23.44,0.04296152591357836,0.8231386732394386
3517,23.446666666666665,13.89,0.7522319827520974
3518,23.453333333333333,7.869066374508386,2.7625852825464294
3519,23.46,3.1947375672664136e-07,6.5906533515277115
3520,23.466666666666665,3.35594468269061,4.453788251607159
3521,23.473333333333333,0.004940937251503145,1.7264416900143148e-06
3522,23.48,13.660390337565914,2.178711290382884e-07
3523,23.486666666666668,0.16763558615309054,3.4955882861683953
3524,23.493333333333332,3.677190584086361,7.1214710680256
3525,23.5,1.9243756626152744,0.6035944106518385
3526,23.506666666666668,3.5025400488175578,1.3092906403296312
3527,23.513333333333332,13.89,2.5656265907846177e-15
3528,23.52,7.46984245803546,1.6372342174635917
3529,23.526666666666667,1.3198848792792288,7.5843677636821685
3530,23.533333333333335,0.22742090299580678,7.363597135081134
3531,23.54,2.194672886752586,0.00017496515197411747
3532,23.546666666666667,6.9402957365682525,1.2628355955908038e-15
3533,23.553333333333335,0.005775619509343137,1.863973839380505
3534,23.56,2.928644966576182e-15,7.55503912937033
3535,23.566666666666666,4.5899831975238215e-15,0.000859758237131148
3536,23.573333333333334,4.177165115225205,1.741709809740109e-15
3537,23.58,5.117759609303903,2.056154310867181e-15
3538,23.586666666666666,2.6472818517995886,1.2629128965234555
3539,23.593333333333334,1.5478730830958882,7.5983092191787165
3540,23.6,1.5376081538205855,7.145523551378208
3541,23.606666666666666,3.8435343398803967,0.805926735667164
3542,23.613333333333333,7.68917002979666,1.1905210408997946e-08
3543,23.62,5.013782862234504,2.3204226093883125
3544,23.626666666666665,3.2682384025246807e-06,7.793678705841327
3545,23.633333333333333,0.0008121488790267861,7.420257313140702
3546,23.64,1.7069183873635163,0.0002823003364518575
3547,23.64666666666667,13.89,1.8834435562086344e-05
3548,23.653333333333332,5.173779080346967,2.427741946790667
3549,23.66,0.27207419619240636,7.851952220168895
