,hour,A1N,A1E
3253,21.686666666666667,2.6246948879933885,5.356070200311422
3254,21.69333333333333,1.4588915760138084,0.013571302156904769
3255,21.7,0.3269054698330702,9.891791020513653e-12
3256,21.706666666666667,3.498071160437663,1.3118147864980996e-15
3257,21.713333333333335,10.735802939109847,0.006426262100102551
3258,21.72,4.93366847081613,1.2802282869730508
3259,21.726666666666667,2.8093378978917074,3.033805749920427e-07
3260,21.733333333333334,0.000980543902518655,1.9510618687445818e-15
3261,21.74,5.192197500574165,4.3148551903031315e-13
3262,21.746666666666666,13.89,1.7617534311972684e-15
3263,21.753333333333334,10.536153907844898,2.8037599373792808
3264,21.76,2.448324222065177,8.33
3265,21.766666666666666,0.7662261921331688,2.468807709317129e-05
3266,21.773333333333333,4.105251301411746,4.17939219617221e-15
3267,21.78,13.798162235980854,3.700520635889221e-15
3268,21.786666666666665,12.247465176667708,4.769156444538359
3269,21.793333333333333,3.051310532680313,8.230261660804972
3270,21.8,1.003681386118807,3.7483340701152814e-11
3271,21.80666666666667,5.834270487284262,3.020145511457995e-15
3272,21.813333333333333,12.39155988799984,2.7125872240355684
3273,21.82,6.09130131135412,3.461646799805468
3274,21.826666666666668,2.057109797663433,9.350631010922583e-09
3275,21.833333333333332,9.183765010869486e-05,0.0006266572844796447
3276,21.84,4.613856776428333,1.0717597472402786e-10
3277,21.846666666666668,10.109310279813537,2.13967621972067e-15
3278,21.85333333333333,3.1966066901591494,1.7532141241670653
3279,21.86,1.929095288797481,2.9069965597448954e-10
3280,21.866666666666667,1.5468142933548432,1.6238395948633417e-15
3281,21.873333333333335,5.645776769963594,1.9927333997119393e-15
3282,21.88,11.30247925916201,1.898285441018807e-15
3283,21.886666666666667,9.561506434702954,1.8472482128263579
3284,21.893333333333334,2.8144131150922176,0.28863060432859877
3285,21.9,1.1077500363788215,6.135421872584228e-09
3286,21.906666666666666,5.219884979024357,4.180919298160953e-15
3287,21.913333333333334,9.050348800546423,2.028184982725037
3288,21.92,5.239610891522676,0.7623697134426356
3289,21.926666666666666,1.0742544906334959,1.3870014971174498e-06
3290,21.933333333333334,0.4596077021043956,7.92329980327352e-08
3291,21.94,6.217059165568535,1.4331805228026442e-15
3292,21.946666666666665,13.89,1.3602187159939082e-15
3293,21.953333333333333,2.701817589710125,0.5422097368099181
3294,21.96,2.588482288962119,3.850701308440629
3295,21.966666666666665,1.0039163894519334,2.3211614393181462e-07
3296,21.973333333333333,4.6804298053376,8.584547325718096e-16
3297,21.98,13.89,1.0783910405755827e-15
3298,21.986666666666668,7.844892618166994,1.0087564872305226
3299,21.993333333333332,2.9620191800023803,5.320344192666215
3300,22.0,0.20826598845148647,5.509261601218716e-09
3301,22.006666666666668,5.859976138881917,1.7750693428383578e-15
3302,22.013333333333332,13.89,1.6762360750113522e-15
3303,22.02,9.720570817575178,1.2778585510235334
3304,22.026666666666667,2.5075270371021943,8.33
3305,22.033333333333335,1.0056946946080394,8.33
3306,22.04,2.4863821537932864,8.33
3307,22.046666666666667,6.4169659221164075,7.517257454264909
3308,22.053333333333335,12.611997709777208,7.441795138645297
3309,22.06,2.2365151200364304,7.173532033613883
3310,22.066666666666666,0.2630274428979402,0.0028083620706815782
3311,22.073333333333334,6.4372814827389595,6.405530825101658e-06
3312,22.08,13.502945415603463,1.4516755384489157
3313,22.086666666666666,11.341170893120852,0.556641845390417
3314,22.093333333333334,2.2180764919170746,8.33
3315,22.1,0.012164892997350251,0.010858277559443371
3316,22.106666666666666,5.558746195076373,3.3658646275049705e-06
3317,22.113333333333333,12.449603409256554,1.4528753906572256
3318,22.12,5.66758728166251,2.4774960229183436
3319,22.126666666666665,2.733586732803586,1.4162564260242391e-11
3320,22.133333333333333,0.610008439110878,1.4875856499508313e-15
3321,22.14,3.288849939501144,1.2591584294832632
3322,22.14666666666667,13.321394793558866,1.0029364116571812e-13
3323,22.153333333333332,6.1070100242504886,1.1014459469070101
3324,22.16,3.29857669773573,7.97134541581615e-06
3325,22.166666666666668,1.8084071030003526,3.847698047349453e-15
3326,22.173333333333332,5.904893174122301,2.810815396720397e-15
3327,22.18,13.744758790907605,2.6215933793907387
3328,22.186666666666667,8.258926719431308,1.002490353775175
3329,22.19333333333333,1.8897411099589199,2.4477343672568947
3330,22.2,0.6999443343437385,1.6551404599081358e-15
3331,22.206666666666667,5.952066680632099,8.556011351130929e-07
3332,22.213333333333335,12.866938878768124,1.502758937439375e-15
3333,22.22,9.120334806369641,0.9909776377712514
3334,22.226666666666667,2.733555265994636,6.739331451930381
3335,22.233333333333334,0.8754675929744631,1.5264083328030328e-12
3336,22.24,4.149092049247228,1.5841433603400388
3337,22.246666666666666,11.861948541712497,1.127444066624885e-13
3338,22.253333333333334,2.9251510973528245,2.7871125542849766
3339,22.26,2.424847537709558,1.0227677065229316e-13
3340,22.266666666666666,0.15232516766686427,2.9351057049257284e-15
3341,22.273333333333333,5.715503061738138,1.5190456600226678
3342,22.28,11.439325371743399,3.3659904285222022e-12
3343,22.286666666666665,1.4139693584326156,0.7503470932941865
3344,22.293333333333333,2.178848007076127,8.26898220313713
3345,22.3,1.090398645231325,2.9068916077744605e-10
3346,22.30666666666667,4.7987093232430515,2.566849335813674e-11
3347,22.313333333333333,10.945150825149469,0.0408035582478063
3348,22.32,3.142799374596901,2.645991987127573
3349,22.326666666666668,2.1716203554858846,0.5766864401401639
3350,22.333333333333332,3.1293347075041935e-09,2.0202234403397006e-15
3351,22.34,5.109009184051165,2.052358798628511e-15
3352,22.346666666666668,9.79583969144982,2.0510457882733705e-15
3353,22.35333333333333,2.0787982829797143,3.944998228762141
3354,22.36,0.6222540681089205,3.631578530283444e-05
3355,22.366666666666667,1.625052362641335e-10,0.09808524608764717
3356,22.373333333333335,4.7219802140882585,4.2601734908659344e-11
3357,22.38,13.061509703155608,0.00023511132540206318
3358,22.386666666666667,11.282739591370339,1.5188653271834016
3359,22.393333333333334,2.1745988219384094,8.33
3360,22.4,0.04736407652418934,8.33
3361,22.406666666666666,3.4494842666612597,8.33
3362,22.413333333333334,11.397525721779811,8.33
3363,22.42,6.985255821194067,8.33
3364,22.426666666666666,1.9146107533734995,8.33
3365,22.433333333333334,0.03104095309362293,8.33
3366,22.44,5.38549073532932,8.33
3367,22.446666666666665,12.386270878394413,8.33
3368,22.453333333333333,5.963782925391574,7.515151678393595
3369,22.46,3.461511658664175,8.33
3370,22.466666666666665,0.20815618474101547,8.33
3371,22.473333333333333,5.727203329994318,3.5371433191516387e-13
3372,22.48,13.868020657261368,2.682139620013793e-15
3373,22.486666666666668,7.525847797208599,8.33
3374,22.493333333333332,3.157446985123402,8.33
3375,22.5,0.00027683300563845795,8.33
3376,22.506666666666668,6.0229257142153525,8.33
3377,22.513333333333332,13.89,8.33
3378,22.52,7.569035649639503,8.33
3379,22.526666666666667,2.1194600622380757,7.7985462876805105
3380,22.533333333333335,5.9632621775350825e-05,1.0340066987902384e-07
3381,22.54,6.949423541818197,2.063688998220334e-15
3382,22.546666666666667,12.589310684809462,1.4238558047626012e-15
3383,22.553333333333335,12.252938712175625,1.5370308155498822
3384,22.56,2.9044290895238656,3.7394518759482924
3385,22.566666666666666,0.5366990723425991,0.013847367801992144
3386,22.573333333333334,5.18473362622311,1.2301826802925992e-08
3387,22.58,12.868337552196882,1.2385828229411355e-15
3388,22.586666666666666,8.880097093776218,0.5240014973656059
3389,22.593333333333334,2.754845063305843,8.33
3390,22.6,1.4163832880009373,8.33
3391,22.606666666666666,3.409375627529098,8.33
3392,22.613333333333333,13.89,1.9735647002482652e-08
3393,22.62,11.328028043827597,8.200911904261448
3394,22.626666666666665,2.4068324834329453,0.0770568686225174
3395,22.633333333333333,1.103056604647192,3.780794163053693e-15
3396,22.64,8.164103035156273,6.890054306690889e-08
3397,22.64666666666667,13.684854317041228,2.6610351558932355e-15
3398,22.653333333333332,7.527393993666925,2.775373466114786
3399,22.66,1.455381594448169,7.894812206081115
3400,22.666666666666668,1.4045721312001394,0.010208224111666126
3401,22.673333333333332,3.162853453844059,0.21018018801493968
3402,22.68,10.30629158750019,2.7479315462476184e-15
3403,22.686666666666667,8.376379554051718,1.7821690203701386
3404,22.69333333333333,2.145077590282303,7.797452762881295
3405,22.7,0.6211185174659584,1.3071057418203188e-09
3406,22.706666666666667,6.396590070860383,1.2848391399452465e-08
3407,22.713333333333335,13.4623031744136,2.0522791775238962e-15
3408,22.72,4.787506207381309,2.4984598058194076
3409,22.726666666666667,2.927547780991025,8.33
3410,22.733333333333334,3.8292282896186756e-07,8.33
3411,22.74,5.688560116503265,8.33
3412,22.746666666666666,13.89,8.33
3413,22.753333333333334,5.57306885536765,8.33
3414,22.76,2.2965113282763583,7.837664388278499
3415,22.766666666666666,0.6473364694649508,2.8985225619434716
3416,22.773333333333333,6.093584555893908,3.2695224457331372e-15
3417,22.78,13.348335228846409,3.215584651140834e-15
3418,22.786666666666665,3.9566525054321944,3.116951648028432
3419,22.793333333333333,1.5959755531809912,0.03994406904483689
3420,22.8,7.634873550752041e-15,0.09735582083831064
3421,22.80666666666667,7.549461467012212,1.0606734269007043
3422,22.813333333333333,10.35630073144261,4.540787645522018e-10
3423,22.82,12.916316692902024,0.7763674992135843
3424,22.826666666666668,2.502345936159694,0.003444228992269612
3425,22.833333333333332,0.4232346739785359,2.120255813444244e-13
3426,22.84,4.258958379384614,8.695077984306129e-16
3427,22.846666666666668,10.94437248808768,1.004650223458646e-15
3428,22.85333333333333,6.966211658676486,0.442381075063627
3429,22.86,2.3723909037822026,0.0006280289125703824
3430,22.866666666666667,0.6567460933214958,2.4782510358282434e-15
3431,22.873333333333335,2.9608550557679245,6.975453487651891e-16
3432,22.88,13.89,1.0131778058458303e-15
3433,22.886666666666667,7.059401021174246,0.39661442431070437
3434,22.893333333333334,2.1206005559702428,6.003614585438624
3435,22.9,0.39414937719246923,9.459466493472322e-06
3436,22.906666666666666,2.5050068810486223,4.887919016117148e-10
3437,22.913333333333334,13.401594807845541,3.308221131686757e-08
3438,22.92,8.840066505376567,0.9632445725212635
3439,22.926666666666666,3.0208054454037074,4.586961666778723
3440,22.933333333333334,0.5906389739766198,2.4261282866429208e-09
3441,22.94,4.367593066420395,9.197765909123034e-16
3442,22.946666666666665,9.859488943798821,0.002812501104971589
3443,22.953333333333333,2.9415597867864904,0.7210799631126223
3444,22.96,2.6439858719076264,0.36866892722619515
3445,22.966666666666665,1.1174038906020352,1.681387148578098e-10
3446,22.973333333333333,2.8813212605136904,0.7937729360461242
3447,22.98,10.570253880973555,2.267757950067092e-13
3448,22.986666666666668,7.708375707294734,0.8717704819928823
3449,22.993333333333332,2.542996474539074,0.5202686350896528
3450,23.0,0.568900407973554,2.2172446663643758e-09
3451,23.006666666666668,3.4256936558515534,8.634869643665904e-16
3452,23.013333333333332,11.148055417917492,1.267784921970895e-15
3453,23.02,8.000333454531251,0.7784315029866002
3454,23.026666666666667,2.1126644231767173,4.030072369493436
3455,23.033333333333335,0.33251778999997167,0.007799076230682419
3456,23.04,5.511551439277987,9.049235688134276e-07
3457,23.046666666666667,10.580373196327018,1.057190986829129e-15
3458,23.053333333333335,6.740322952960985,1.243509147898334
3459,23.06,2.270583245679371,0.012446733290551246
3460,23.066666666666666,1.1204427835288537,1.5636252475075855e-15
3461,23.073333333333334,3.2975621208450403,1.9400283523280736e-09
3462,23.08,13.89,1.3828170423289045e-15
3463,23.086666666666666,10.318390743786388,0.4610049961880374
3464,23.093333333333334,2.4341898481490847,6.203057577357486
3465,23.1,1.0617569028316811,4.1842342582943313e-07
3466,23.106666666666666,4.93856870404794,1.2886200806833462e-15
3467,23.113333333333333,13.742498120744713,1.1328151808153175e-15
3468,23.12,8.971910178952388,0.9299449400718652
3469,23.126666666666665,1.3830359744547303,6.006546143741906
3470,23.133333333333333,0.001752542178903516,0.0008937073860084605
3471,23.14,6.1314063714662606,5.933784465676139e-06
3472,23.14666666666667,13.743433632088127,1.8954970900244045e-15
3473,23.153333333333332,9.18390407162253,0.8395819565957883
3474,23.16,2.7904062582508535,3.591579909083744
3475,23.166666666666668,0.6496839426900739,8.441315880737386e-11
3476,23.173333333333332,4.593327342139056,5.655098958164198e-16
3477,23.18,13.701995245632716,1.6897773998259857e-05
3478,23.186666666666667,11.22749876127152,1.651408335355734
3479,23.19333333333333,1.5472418528687908,8.33
3480,23.2,1.5945008242461363,0.006351950413067659
3481,23.206666666666667,5.628483918929989,2.763108277164092
3482,23.213333333333335,13.28470560476184,1.0818740048279982
3483,23.22,7.359948135194124,2.8431371329097708
3484,23.226666666666667,2.085560089748518,8.33
3485,23.233333333333334,0.5780540873704838,8.33
3486,23.24,5.341774049535953,8.33
3487,23.246666666666666,13.062008132786564,8.33
3488,23.253333333333334,5.568837615353915,1.752518654077695
3489,23.26,2.120364008221607,8.007265018605214
3490,23.266666666666666,0.00015132415004197729,0.4687422947486447
3491,23.273333333333333,6.199497683923116,1.1371250613397709e-09
3492,23.28,12.791984071868777,0.0716127218736808
3493,23.286666666666665,8.38960064787534,2.163197765911245
3494,23.293333333333333,2.628450109150513,7.583069291240536
3495,23.3,1.1660648664161823,9.721208184665532e-08
3496,23.30666666666667,5.092428170424697,1.982034738011427
3497,23.313333333333333,10.760576291523794,0.0006429168826395364
3498,23.32,4.111194040234611,2.4055429513752555
3499,23.326666666666668,2.242991239915216,0.013015676507630672
3500,23.333333333333332,0.9498625644531253,4.0855014588637346e-15
3501,23.34,4.011795087150526,1.1443350445183391
3502,23.346666666666668,13.815279707531445,2.3341534786270623e-12
3503,23.35333333333333,11.661702638176891,1.9009746611440097
3504,23.36,3.147904710684937,8.16192694405443
3505,23.366666666666667,0.6167565161988029,4.269547179839078e-12
3506,23.373333333333335,3.9643435582366666,2.6457292132044035e-14
3507,23.38,13.89,3.0092757761413242
3508,23.386666666666667,10.959763572922677,1.055763821548357
3509,23.393333333333334,2.367612630689705,6.3415147219654315
3510,23.4,1.2525120284855729,1.98390633535161e-08
3511,23.406666666666666,6.363480144385438,5.133371685086711e-07
3512,23.413333333333334,13.039891233468147,9.512487652239956e-06
3513,23.42,8.55920448322309,2.2640558274704596
3514,23.426666666666666,2.8264912251806082,1.2954872458598804e-09
3515,23.433333333333334,0.9930122731696843,1.4265623795841918e-15
3516,23.44,3.4084177729585248,2.2822866214573008e-11
3517,23.446666666666665,9.991375029481238,1.6342334761269863e-15
3518,23.453333333333333,11.660590601017859,2.262585767607292
3519,23.46,2.9652503697616797,2.7236430636138483e-06
3520,23.466666666666665,0.15856894410779165,1.8714585932483905e-15
3521,23.473333333333333,5.562500918056449,2.3580694441066168e-15
3522,23.48,12.169471675455487,2.147807969903793e-06
3523,23.486666666666668,9.224661314336121,2.1444933865128784
3524,23.493333333333332,2.4429877740944326,6.395457637303881e-06
3525,23.5,1.5944691651509575e-08,3.9672089514031815e-08
3526,23.506666666666668,5.3805914687880545,1.051199385851784e-15
3527,23.513333333333332,13.315419169769157,0.6237044098395363
3528,23.52,9.910077493295846,1.2791772390294673
3529,23.526666666666667,3.0859654740854,8.33
3530,23.533333333333335,0.4397561977769384,8.33
3531,23.54,5.602795142248542,1.3588729623196356e-08
3532,23.546666666666667,10.04576746384284,4.1593707030906835
3533,23.553333333333335,3.791769446505716,2.708383872067019
3534,23.56,1.3678910223548415,0.08761381386594054
3535,23.566666666666666,3.209075235132249e-12,1.5166412812113974e-15
3536,23.573333333333334,2.65905826687315,5.6333054880268005e-05
3537,23.58,13.101651332501788,1.0579089051529452e-15
3538,23.586666666666666,6.699471735667858,0.9442276779743032
