,hour,A5N,A5E,A5S
2977,19.846666666666668,3.603639302687721,2.8327675285169685e-16,12.718911718796008
2978,19.85333333333333,0.0005123319240492882,3.409732721058037,3.506074341715153e-11
2979,19.86,4.6219166697931155e-15,1.504937306005298,2.439754468589607e-15
2980,19.866666666666667,1.8462869614251345,1.4143262673078802e-15,13.320436506351855
2981,19.873333333333335,8.456814208099479,0.6823201483204195,13.763181391856634
2982,19.88,7.331116973461958,7.349954086813786e-16,13.89
2983,19.886666666666667,0.03552691280644409,2.801102465945202,13.89
2984,19.893333333333334,3.1438579070441206e-15,2.45613062584499,13.89
2985,19.9,2.236033863802909e-15,9.017907747514691e-12,13.361697819240225
2986,19.906666666666666,3.3938754618709526,8.265968613559748e-16,13.89
2987,19.913333333333334,0.9039488490757648,9.325529209500694e-16,12.920277206387837
2988,19.92,1.9898126695792767e-08,1.3711715801910032,8.108256570562735e-15
2989,19.926666666666666,1.77816726283327e-15,0.3388419162210584,3.0816595332105824e-15
2990,19.933333333333334,1.873387517360318e-15,7.969150889193919e-16,13.304963996709718
2991,19.94,0.7061106117022915,8.40515286078061e-16,13.585173406857066
2992,19.946666666666665,3.462341187451518,7.881486625562291e-16,13.89
2993,19.953333333333333,0.001864879402340477,1.0835250701013674,13.768467918606476
2994,19.96,2.486344504828116e-14,1.062174811233724,2.5610958532598514e-15
2995,19.966666666666665,2.256677054068705e-15,2.894136586602193e-15,13.679756946335548
2996,19.973333333333333,1.5618890324126626,5.79318273004446e-16,13.645656665889547
2997,19.98,6.510068397870664,6.48297319301243e-16,13.89
2998,19.986666666666668,2.2322935852031973,2.9083042435014415,13.89
2999,19.993333333333332,3.4700963632058724e-07,1.4223530527051034,13.89
3000,20.0,1.7388375829125713,9.854722027662517e-07,12.961977871179116
3001,20.006666666666668,1.6619403926740002,9.813619360171773e-16,13.483921318301
3002,20.013333333333332,3.0304300315511215e-07,9.644725368699222e-16,13.89
3003,20.02,2.0492361092516992e-15,3.066148795068902,13.89
3004,20.026666666666667,2.147292724592949e-15,2.025690397813297,13.89
3005,20.033333333333335,0.4314614564605316,6.208316660121027e-12,13.358928701635119
3006,20.04,1.3588885027509798,1.096387809811527e-15,13.668541797481012
3007,20.046666666666667,4.43789046009007,1.0761524901181496e-15,13.024657089074609
3008,20.053333333333335,0.44676178905381453,3.2384647783765104,1.1024321119164456e-10
3009,20.06,2.9946816680006035e-10,2.2121237107568708,3.2555725244699625e-15
3010,20.066666666666666,0.8153570945568231,1.6723065982975139e-15,13.269430537278366
3011,20.073333333333334,2.852101900684091,7.709813526184261e-16,13.03329920889577
3012,20.08,4.48558404904854,7.018844278132381e-16,13.732500467842911
3013,20.086666666666666,0.00021122636971699268,1.0684061502107358,3.995728812103696e-15
3014,20.093333333333334,2.0373644573323525e-15,0.6370869194765368,3.221049503208835e-15
3015,20.1,5.79131611808941,5.661112654231036e-13,13.390023980721987
3016,20.106666666666666,3.547907752103823,8.307456907849246e-16,13.89
3017,20.113333333333333,0.07355195254569619,8.424018457531348e-16,13.89
3018,20.12,1.7013783758110073e-15,2.581104821125734,13.89
3019,20.126666666666665,1.8198373822262764e-15,0.5442011853306672,13.89
3020,20.133333333333333,2.2855888205362025e-15,8.725740681772206e-16,8.599638800676422
3021,20.14,3.942558409471547,8.017643174202275e-16,13.779256698428654
3022,20.14666666666667,5.980013154652492,8.252917762002086e-16,13.89
3023,20.153333333333332,0.39991301007909563,2.7096230841896682,13.89
3024,20.16,2.6359376845013374e-15,2.947393175922679,13.89
3025,20.166666666666668,4.380249874521959,2.336145135955425e-13,13.394000797136021
3026,20.173333333333332,6.431529073153082,8.011032040111645e-16,12.679221683051438
3027,20.18,8.215438930309238,7.544347780504046e-16,13.071171910604463
3028,20.186666666666667,1.5642966033363561,2.799365431955634,2.782378517767987e-15
3029,20.19333333333333,2.178879391265495e-10,1.293073202332405,2.637203510305594e-15
3030,20.2,1.6964907317471866e-15,8.239813607324716e-13,13.311323336145358
3031,20.206666666666667,1.5990345457929496e-15,6.831929128557879e-16,13.89
3032,20.213333333333335,1.6764760073128985e-15,7.531566892067037e-16,13.429372667165785
3033,20.22,1.7159554734965743e-15,2.470687690188815,1.7788854866866866e-11
3034,20.226666666666667,1.80156266940262e-15,0.0016719648005714895,3.1544807621179328e-15
3035,20.233333333333334,1.4450916926186872e-15,6.935511979399062e-16,13.387008389473195
3036,20.24,1.8186659199635223e-15,6.634352114238335e-16,13.780108553692699
3037,20.246666666666666,1.8827059077236304e-15,6.708246305313257e-16,13.89
3038,20.253333333333334,1.575858184286849e-15,6.704317628414005e-16,13.89
3039,20.26,1.6286817521008888e-15,6.285220546815452e-16,3.4065945378986235e-05
3040,20.266666666666666,1.1547862514638454,6.56095774132422e-16,13.122635808895188
3041,20.273333333333333,0.2898553839645078,6.729372569386876e-16,13.89
3042,20.28,0.6475862422444127,6.421884959738806e-16,12.262293576062984
3043,20.286666666666665,6.664752420293084e-14,6.278692838983443e-16,1.0183542559124156e-14
3044,20.293333333333333,2.0807434116937342e-15,6.493494499453406e-16,4.2780102356459045e-15
3045,20.3,0.7410537457036991,6.218172143514118e-16,13.39072860638223
3046,20.30666666666667,3.6231576933307212,3.089397848247229e-06,12.953937138067559
3047,20.313333333333333,8.71125224248905,0.0001622359576441047,13.89
3048,20.32,0.7457005775716687,2.147950417510822,13.89
3049,20.326666666666668,2.505664583488885e-12,1.8324191099795073,13.89
3050,20.333333333333332,0.06027679666188698,2.7539573209448868e-14,13.087307877868298
3051,20.34,1.84163213823789,8.564386868263652e-16,13.514687301344239
3052,20.346666666666668,0.5223023368207074,8.501856329436072e-16,13.89
3053,20.35333333333333,1.5243842141312565e-11,2.518162447246332e-16,13.89
3054,20.36,1.9043353236859117e-15,0.7671773190228105,13.89
3055,20.366666666666667,1.8599418418386715e-15,7.305597838721012e-16,13.149838041139802
3056,20.373333333333335,2.051837858869054e-15,7.001505047564219e-16,12.909716207985767
3057,20.38,1.827268388763584e-15,6.740578438381387e-16,13.89
3058,20.386666666666667,1.675290975655924e-15,6.723224331667219e-16,13.89
3059,20.393333333333334,1.7013668702955862e-15,7.188979326724728e-16,13.89
3060,20.4,1.6136045057478115e-15,6.536864445419678e-16,13.247445109347861
3061,20.406666666666666,4.361507009690913,7.310029872552208e-16,13.89
3062,20.413333333333334,8.333071229189368,6.409966400106941e-16,13.88156453611795
3063,20.42,1.8683063320624658,0.19877666278204023,2.834861312418548e-12
3064,20.426666666666666,6.044874058003079e-06,2.608826280588902,3.5941252394191546e-15
3065,20.433333333333334,0.3238189021904017,1.6979443950084072e-14,13.228144176173956
3066,20.44,2.127270159339608,5.80077588994908e-16,13.306236760444008
3067,20.446666666666665,4.8090136707387785,6.551036775210151e-16,13.235422923564911
3068,20.453333333333333,0.0010596169044329367,1.5719049929110849,4.3730221337272303e-14
3069,20.46,3.8552782290911984e-15,2.808306291738253,3.3113875307731042e-15
3070,20.466666666666665,1.160451535375402,6.418703615675842e-14,12.883240341683942
3071,20.473333333333333,1.031453614386405,8.165104457463218e-16,13.89
3072,20.48,1.8470071063505271,6.70499243286642e-16,11.041390647917668
3073,20.486666666666668,9.8178882990897e-05,3.434641921152133,2.8267086268017244e-15
3074,20.493333333333332,2.0681084342905946e-15,2.4041320082859508,4.446542908806865e-15
3075,20.5,1.8045227708508949,7.204212519816098e-14,13.413413772141794
3076,20.506666666666668,1.0491402642116658,7.397906732718455e-05,13.768199374710676
3077,20.513333333333332,5.597304400843709,9.437289141741428e-16,13.89
3078,20.52,0.00848071905350749,9.83896042601061e-16,13.306729948250577
3079,20.526666666666667,2.8540170914881806e-14,1.0183302491169035,13.89
3080,20.533333333333335,2.1655529646131944e-15,1.8398680392657416,13.89
3081,20.54,2.2684527730233874e-15,0.24534433101465467,11.733950329779884
3082,20.546666666666667,0.15138244294772563,9.228263948721579e-16,13.424162712167018
3083,20.553333333333335,2.7278203945179325,8.366853533921557e-16,13.554102275040933
3084,20.56,1.5240792698043855,2.037478110713826,3.514746966977906e-08
3085,20.566666666666666,7.316992955536513e-08,3.2193122050795164,3.4359241121121397e-15
3086,20.573333333333334,1.6421138260753133e-15,0.014141084712199594,12.687441042739323
3087,20.58,2.3715024359939867,6.409571651620113e-16,13.89
3088,20.586666666666666,7.802679001434103,7.48848410723323e-16,13.179957133121789
3089,20.593333333333334,2.62319017221329,2.0452137839624775,0.0006967111691903473
3090,20.6,2.8836297392770332e-05,3.4091036200557867,0.0009396077066002676
3091,20.606666666666666,0.4365112791881983,0.39156474413028575,13.053786099835218
3092,20.613333333333333,2.5733372641124284,7.710868864806117e-16,13.89
3093,20.62,9.290128350425276,9.075671086533675e-16,13.89
3094,20.626666666666665,3.6547795394841014,1.7443236381711291,0.040214824907933176
3095,20.633333333333333,0.0031741005909370905,2.8278103226983062,3.586908257495876e-15
3096,20.64,1.6267954253982848e-15,0.0034974128726035854,12.915839901437238
3097,20.64666666666667,1.6440335251087248,5.224783556284614e-16,12.647719468558208
3098,20.653333333333332,5.730799272248741,5.2872883261459e-16,13.89
3099,20.66,0.964674133173623,1.684487887202559,0.045025962504983794
3100,20.666666666666668,1.4737191350788095e-08,3.628913184994383,3.6506824094728366e-15
3101,20.673333333333332,1.633284123143313,0.4948748454164159,13.142163872426007
3102,20.68,7.972048640922517,6.494785628658903e-16,13.333349683424458
3103,20.686666666666667,9.094985500465846,6.137126765769154e-16,13.303808240089566
3104,20.69333333333333,2.4148084440236253,1.4688764519750221,13.89
3105,20.7,0.008010299186035841,4.0029297649134294,13.89
3106,20.706666666666667,1.727123154530983e-15,0.0002641368811496807,13.33933032540143
3107,20.713333333333335,1.0390023615544517,6.979689525109955e-16,13.722349593751133
3108,20.72,1.129011785615832,7.654838293384108e-16,13.20163577863481
3109,20.726666666666667,1.6414412187379423e-15,3.112945799715817,13.89
3110,20.733333333333334,1.7973054832608185e-15,2.53070041106117,13.89
3111,20.74,1.4127351622219745e-15,0.3359158339605202,13.256941426104556
3112,20.746666666666666,0.9103381393863335,6.780309827994097e-16,13.764702793895268
3113,20.753333333333334,3.025469524454942,7.058387997918586e-16,12.413408619104885
3114,20.76,0.6624993891938309,2.1978270153955997,6.291535133610894e-05
3115,20.766666666666666,5.587044378526115e-11,2.2356741310709864,3.319679820305399e-15
3116,20.773333333333333,1.2485099175813976,0.08441631210668268,13.153968631041495
3117,20.78,1.608342399490689,8.447665128692132e-16,12.972725624088199
3118,20.786666666666665,7.808252900326442,9.182494551837294e-16,13.89
3119,20.793333333333333,2.7192542483368793,2.1159178839999635,0.007325076802924083
3120,20.8,0.15594430081580343,1.4332830235879452,2.439607479526748e-15
3121,20.80666666666667,2.7154160131545583e-15,0.4204031405127608,13.317197964815424
3122,20.813333333333333,1.9619563302454517,9.33424836364447e-16,13.89
3123,20.82,9.135133799856817,1.1061309082513781e-15,13.89
3124,20.826666666666668,2.60112254800367,0.5939599934141934,1.0641436408963097e-10
3125,20.833333333333332,0.004173948899831552,0.44668275304479216,5.795121559123509
3126,20.84,2.2467072608736904,3.922660141840547e-05,12.543075794071576
3127,20.846666666666668,5.076305751555534,6.93174032115087e-16,13.89
3128,20.85333333333333,4.856380344989399,7.306199767936667e-16,13.89
3129,20.86,1.4581396024627644,1.4645997137599407,13.89
3130,20.866666666666667,1.8077057071102072e-05,4.455113735444911,13.89
3131,20.873333333333335,0.7378727758408852,0.1616279508016564,13.220058208686146
3132,20.88,5.697527434005222,3.331554607859643e-15,13.89
3133,20.886666666666667,1.1527612311428073,9.569504146202146e-16,13.89
3134,20.893333333333334,2.4875627314343503e-15,2.441634447562541,1.9656578430180848e-07
3135,20.9,1.993756155967994e-15,4.37803039936444,3.885488919346023e-15
3136,20.906666666666666,2.123395533459244e-15,9.628569234837137e-06,13.031304003881589
3137,20.913333333333334,0.07880183023938313,6.562504376117902e-16,13.89
3138,20.92,2.7777949488890448,5.2658764027224e-16,13.045449681566097
3139,20.926666666666666,1.0712750874742893,0.6060247461326745,0.012563673951572341
3140,20.933333333333334,3.2006389770719265e-11,2.068495562849825,3.602326753963669
3141,20.94,1.1456465432323408,0.260257144914568,11.14567162178315
3142,20.946666666666665,3.23777201159976,1.1146330735644122e-15,13.459743376225234
3143,20.953333333333333,6.805686271576331,1.093939151393916e-15,13.758927474599332
3144,20.96,3.3201683825142485,1.525836782689488,9.404378576294604e-05
3145,20.966666666666665,4.206734488808394e-06,3.143885880501734,3.4005883851181906e-11
3146,20.973333333333333,2.0814018284299624e-15,0.28503833517420896,11.80944255457152
3147,20.98,0.004272664858222606,2.3064639873694926e-12,13.443418924682774
3148,20.986666666666668,4.246268933578365,6.643202206957059e-16,13.89
3149,20.993333333333332,1.5038803452879952,1.728581952267663,6.571315495012369e-08
3150,21.0,1.3905568623950274e-10,4.322185274728037,4.092164943035603e-15
3151,21.006666666666668,1.5225235246659068,1.0116173019134267,12.471489247700672
3152,21.013333333333332,2.9083738965574604,4.764074637615931e-16,13.153154743239284
3153,21.02,8.255756160927522,4.2135250570033545e-16,13.89
3154,21.026666666666667,2.2750368116394974,3.7200841610770965,3.447143668530527e-08
3155,21.033333333333335,0.004159165285502266,4.302820194596683,3.940868468452062e-15
3156,21.04,2.2157891101395596e-15,0.003594119236057678,12.758909203656955
3157,21.046666666666667,1.6894368793766534e-15,4.551615130068859e-16,13.642075500757201
3158,21.053333333333335,1.2996500185188902,5.636838778484451e-16,13.005226882742718
3159,21.06,0.6736945995174516,2.295287751349547,2.2573487243009186e-08
3160,21.066666666666666,2.5080154141788746e-08,3.0554121360106876,4.309645245389678e-15
3161,21.073333333333334,0.8607498418981926,0.6116458589453104,12.647351876276034
3162,21.08,3.7968465907788267,6.515069740701494e-16,13.89
3163,21.086666666666666,3.584953679220735,6.471633473584377e-16,13.368543549310417
3164,21.093333333333334,1.215030177747586,0.9729319100964721,2.8799495509827144e-07
3165,21.1,0.014807958866003805,3.256561273038358,3.678243761480298e-15
3166,21.106666666666666,1.1735999705629168,0.5747937402702076,11.764158660249871
3167,21.113333333333333,4.506521424983041,8.28271960392322e-16,13.89
3168,21.12,7.169306117672347,7.491932609128535e-16,13.847024200237357
3169,21.126666666666665,1.9886664004950299,1.3215679605527115,4.310243888930738e-05
3170,21.133333333333333,0.00016994081387592408,1.6082145650547721,0.00010819555749217325
3171,21.14,2.2710454268015415e-15,0.1677190335791816,13.332269535970854
3172,21.14666666666667,2.6036571427494137,8.179165799322351e-16,13.89
3173,21.153333333333332,0.6427958194894313,7.970894193187082e-16,13.89
3174,21.16,5.51725254858162e-10,0.27193668560753725,13.89
3175,21.166666666666668,2.090553512765493e-15,4.167658752189409,13.89
3176,21.173333333333332,1.7240304167295123e-15,0.0035565276262320457,13.228265753166212
3177,21.18,6.423018999104886e-07,6.489723443711021e-16,13.89
3178,21.186666666666667,2.665645080670781,7.045315539889029e-16,13.86218343964778
3179,21.19333333333333,0.49063478908100244,1.4641301094486592,13.89
3180,21.2,3.7896133559879264e-10,1.6837490462623192,13.89
3181,21.206666666666667,2.033289641369639e-15,0.0001983098628592421,12.590091359806609
3182,21.213333333333335,6.3278699797565094,7.307705353362454e-16,13.89
3183,21.22,7.497024652305519,6.863096383111908e-16,13.456537308390253
3184,21.226666666666667,3.160423199103458,1.5927258453270217,13.89
3185,21.233333333333334,0.2939448196078062,2.2098802824331156,5.936106272053609
3186,21.24,0.9326725416849047,0.0014286830691305106,13.267600067731692
3187,21.246666666666666,5.843968664693171,7.330748782794776e-16,13.89
3188,21.253333333333334,4.571196623181336,7.617796690007511e-16,13.810497505227104
3189,21.26,1.6778497015695895,1.4791219640480726,13.89
3190,21.266666666666666,0.8233747218127693,2.571930277395511,13.89
3191,21.273333333333333,2.1880326551682255e-15,4.636336550591272e-06,12.35768687027913
3192,21.28,2.722989785612959,4.357223176545576e-16,13.89
