,hour,A5N,A5E,A5S
3189,21.26,0.23740928609739778,1.596526058635275,1.4163210829230877e-09
3190,21.266666666666666,6.921969977856229e-11,2.907569819886703,2.46129252971191e-15
3191,21.273333333333333,2.3006586055832045e-15,3.130086427250469e-05,12.957188656282112
3192,21.28,0.09647259118947112,5.862588011357208e-16,13.89
3193,21.286666666666665,0.4982652929852005,7.445440258983276e-16,13.89
3194,21.293333333333333,2.9702083645507155e-09,1.0325501384313653,13.89
3195,21.3,2.3245066232964022e-15,0.05070135833091397,2.5018173986932903
3196,21.30666666666667,2.10193923645066e-15,7.564891419857216e-16,11.577546117946941
3197,21.313333333333333,0.8747702244276364,5.716727750353855e-16,13.89
3198,21.32,1.665990285994778e-05,5.741438638498121e-16,13.89
3199,21.326666666666668,1.775739298722511e-15,2.1240417152871425,13.89
3200,21.333333333333332,1.5483493342434088e-15,2.406244986085274,13.89
3201,21.34,1.5764665632496395e-15,4.665069963426331e-08,13.478251313427464
3202,21.346666666666668,0.02779501811716306,7.857289704725702e-16,13.89
3203,21.35333333333333,3.760727876633522,8.237938376089579e-16,13.89
3204,21.36,3.260818252958098,0.21006261742254026,13.89
3205,21.366666666666667,0.7485203804310868,1.8257620421952694,13.89
3206,21.373333333333335,1.2989334701226026e-13,0.0006070374411548432,11.455776962391505
3207,21.38,6.725715358257588,6.302601009560258e-16,13.89
3208,21.386666666666667,6.722708501663874,7.176763979556321e-16,13.89
3209,21.393333333333334,3.508698942509594,0.3651483325342489,13.89
3210,21.4,0.0018903637207442375,1.9134915815289493,13.89
3211,21.406666666666666,0.6405061534864512,0.0001596157560482023,12.631204844775658
3212,21.413333333333334,9.827645216954778,8.645651434939937e-16,13.89
3213,21.42,6.798866920527117,8.410067586537349e-16,13.630037303883583
3214,21.426666666666666,3.1078271905825123,1.9030646695814828,13.89
3215,21.433333333333334,0.7743355001052691,2.328587291513252,5.116823552147412e-07
3216,21.44,1.2099049648154168,0.6951998084799024,13.10542867539554
3217,21.446666666666665,2.9982736287301837,8.495046238295174e-16,13.89
3218,21.453333333333333,1.9957169988947394,7.758563856311892e-16,13.89
3219,21.46,9.28639137549485e-11,1.1856091637663075,13.89
3220,21.466666666666665,2.0739837113066593e-15,0.9210244403621912,13.89
3221,21.473333333333333,1.8351640736323097e-15,0.052896186509967726,12.334749403718275
3222,21.48,0.9969574740862364,9.12610690083936e-16,13.89
3223,21.486666666666668,0.7329675274561286,8.559340606043043e-16,13.89
3224,21.493333333333332,0.7917269218348391,1.5800791292372958,13.89
3225,21.5,1.1111061102444974e-09,3.2854704582367966,13.89
3226,21.506666666666668,1.104989811793142,0.22604382468383796,12.690906896872972
3227,21.513333333333332,1.275773764827332,8.162483249893213e-16,13.89
3228,21.52,4.497248143358457e-07,7.611729520769046e-16,13.89
3229,21.526666666666667,1.4987115955275128e-15,2.7903154007995874,13.89
3230,21.533333333333335,1.2824834176339441e-15,1.2375901662475104,1.3973732000066132e-08
3231,21.54,1.3569439966333424e-15,6.244667475722265e-07,13.240355000433272
3232,21.546666666666667,1.361693318048462,4.319483119772536e-16,13.89
3233,21.553333333333335,0.060882390192327995,4.481247342760953e-16,13.89
3234,21.56,0.5145313233700587,2.683984119355736,13.89
3235,21.566666666666666,9.62527712273064e-12,4.784724418529876,13.89
3236,21.573333333333334,0.6964650922097985,0.01460495113987654,12.12348932319185
3237,21.58,1.2870317355123562,8.960055615633024e-16,13.89
3238,21.586666666666666,1.927532517208979,1.0965327576771288e-15,13.89
3239,21.593333333333334,1.6180164807475954,1.885706796820661,13.89
3240,21.6,1.4593009358841854e-05,3.1249448154121637,13.89
3241,21.606666666666666,0.5253646417238363,6.055730783508043e-09,12.99401363430237
3242,21.613333333333333,0.6568839632870463,7.495152296672495e-16,13.189056960968301
3243,21.62,4.706775379905378e-10,7.426422481676348e-16,13.89
3244,21.626666666666665,1.8296633114042584e-15,2.041499877603875,13.89
3245,21.633333333333333,1.6875579701935696e-15,3.281336337355141,13.89
3246,21.64,2.233238199024554e-15,0.0008893773024564234,12.835091526609466
3247,21.64666666666667,0.6935858467787143,5.162573995561229e-16,12.64160906428937
3248,21.653333333333332,1.0439159336034445,5.0782228822813165e-16,12.997275722082705
3249,21.66,0.004120620512068731,2.0318651118004807,13.89
3250,21.666666666666668,5.229207148430594e-13,4.228768116886107,13.89
3251,21.673333333333332,1.901403652820175e-15,0.00027671120250928437,11.99526675850854
3252,21.68,0.29052101648151124,7.832868369917768e-16,13.89
3253,21.686666666666667,3.90807858511474,7.522297804900112e-16,13.89
3254,21.69333333333333,1.8899655226740424,1.377417879859001,0.0012013351146422325
3255,21.7,2.603281806279631e-11,0.08199163197142123,3.639979558008784e-15
3256,21.706666666666667,1.333653122851151,0.00013579488239528638,12.331958637254099
3257,21.713333333333335,6.123864683108961,7.386161754724544e-16,13.89
3258,21.72,6.691843007109485,7.486103037750864e-16,13.89
3259,21.726666666666667,2.5721910940110746,2.6189179180946667,13.89
3260,21.733333333333334,0.006374367206755074,1.7909218716163877,13.89
3261,21.74,2.832959433777457e-15,0.0002954787155509802,12.30028676818055
3262,21.746666666666666,0.8553934405332169,8.433556998767413e-16,13.684631679309533
3263,21.753333333333334,2.2477861165377537,7.87542376837012e-16,12.82966473103501
3264,21.76,3.1356004972034275,1.4374662686450073,8.948597918731726e-06
3265,21.766666666666666,0.3030082246413281,3.1609228236160964,3.2762865946467702e-15
3266,21.773333333333333,6.67195116013159e-05,0.0302369993301894,9.9106638370513
3267,21.78,1.2275048637588892,6.334829924443148e-16,13.620857512913645
3268,21.786666666666665,4.962242752231701,6.999522722295831e-16,13.599817886003294
3269,21.793333333333333,1.5804167252634052,2.1951558561102154,13.89
3270,21.8,2.2335691169888554e-08,2.76281793272565,13.89
3271,21.80666666666667,0.9678564190137339,0.06094050800883496,11.607626306408028
3272,21.813333333333333,6.122409505412464,9.088061357891681e-16,13.033396281870083
3273,21.82,8.396374261552701,8.508043925981072e-16,13.3520223287493
3274,21.826666666666668,2.1671931018315433,2.009007818167465,13.89
3275,21.833333333333332,7.451590348229218e-05,2.8002153048404708,0.0004068866864516913
3276,21.84,1.1700740143320858,0.549387037487316,12.625759576185374
3277,21.846666666666668,0.9796744421543261,7.455922743749268e-16,13.89
3278,21.85333333333333,4.126284358264918,7.384408796667131e-16,13.89
3279,21.86,0.0001621823046575678,0.7094845527287884,0.004829302713651904
3280,21.866666666666667,1.817202304923506e-15,3.5263038987244584,3.754876272937659e-15
3281,21.873333333333335,1.897848877041387e-15,0.1733178664793165,12.451197822944698
3282,21.88,0.4640494684266984,5.154639857528344e-16,13.89
3283,21.886666666666667,2.1083030523601085,4.835951709651961e-16,13.89
3284,21.893333333333334,0.9689935582598356,0.5272634117209226,13.89
3285,21.9,1.8353870060932683e-08,2.729166061468681,13.89
3286,21.906666666666666,1.5793035642148505e-15,0.373381238607573,13.344968263385002
3287,21.913333333333334,0.5700005264021528,5.926742071044316e-16,13.89
3288,21.92,7.312664027170421,6.222840239330663e-16,13.887909104218707
3289,21.926666666666666,3.3488504004844994,0.24452441505971328,13.89
3290,21.933333333333334,1.7804918164769747e-05,2.540960240378303,13.89
3291,21.94,1.0947719784946701,0.15858763408160362,11.937642559947406
3292,21.946666666666665,4.735890718017226,6.725182546939456e-16,12.946272112531588
3293,21.953333333333333,6.15695587341287,6.37998099176313e-16,13.89
3294,21.96,5.3269031292531235,1.4401025870206372,13.89
3295,21.966666666666665,0.005207077297759114,3.7420788375695735,13.89
3296,21.973333333333333,2.060020062687609e-15,0.001655842448607188,13.153046007328697
3297,21.98,5.766420017288492,5.658539262843538e-16,13.89
3298,21.986666666666668,7.852539642554293,5.169042351944239e-16,13.89
3299,21.993333333333332,2.7539375107302018,1.3894037669426456,13.89
3300,22.0,1.442218527269202e-05,2.823061843521361,13.89
3301,22.006666666666668,1.892540497712522e-15,0.7105405435702328,10.546019001392393
3302,22.013333333333332,2.3882869867541587,8.919041769517951e-16,13.89
3303,22.02,8.697080027182261,9.152091507820149e-16,13.89
3304,22.026666666666667,3.4757982442962763,2.2687099932650376,13.89
3305,22.033333333333335,0.0003668481379902507,4.071687026005776,13.89
3306,22.04,2.3462323344696597e-15,0.0005807884909386676,13.00989739258851
3307,22.046666666666667,1.5147619774115029,6.029656326083177e-16,13.89
3308,22.053333333333335,8.18482886167476,5.92130798964533e-16,13.89
3309,22.06,1.7152726196611106,2.7763323429583884,13.89
3310,22.066666666666666,0.018963268242901864,2.50552504719235,13.89
3311,22.073333333333334,2.058229829689093,0.05700457435594857,11.94546684111498
3312,22.08,5.008169435003462,6.571034304980234e-16,13.89
3313,22.086666666666666,9.964668675705767,5.841901643906683e-16,13.89
3314,22.093333333333334,2.9048479774506717,1.9548985494063058,1.933242371352879e-07
3315,22.1,1.3173170963416256e-06,3.3762851151462496,4.242921355908987e-15
3316,22.106666666666666,1.2040951284329298,0.4891769110970457,12.909080787770945
3317,22.113333333333333,0.038060479028256634,7.133064411400995e-16,13.89
3318,22.12,1.82908578560021e-13,7.381839942828784e-16,13.89
3319,22.126666666666665,1.8916672120832684e-15,0.6988843899958419,0.00010281608464490999
3320,22.133333333333333,1.873586986831121e-15,2.3968609398626564,4.651923367158785e-15
3321,22.14,1.7757158596369297e-15,0.02953962838175793,13.187861063736491
3322,22.14666666666667,1.950698131090729e-15,5.977654886004742e-16,13.89
3323,22.153333333333332,3.727614271529415,5.748445210560982e-16,13.89
3324,22.16,0.5042054443134342,0.6392450153198853,13.89
3325,22.166666666666668,5.505846631219384e-11,4.380164336252492,13.89
3326,22.173333333333332,1.944006768885378e-15,0.08359236072567458,13.128351134327241
3327,22.18,0.9272699040385226,5.484708746303643e-16,12.983706159852446
3328,22.186666666666667,3.4820629931683516e-08,6.47950289366792e-16,13.89
3329,22.19333333333333,2.0652610940853566e-15,2.0933377552958787,13.89
3330,22.2,1.86352965269229e-15,3.7044134238397133,13.89
3331,22.206666666666667,2.0596788753532608e-15,7.249009074923997e-07,13.330948274867234
3332,22.213333333333335,1.4109035299517245,6.805725590716485e-16,13.89
3333,22.22,1.9478746425399882,6.038767839778281e-16,13.655340924961493
3334,22.226666666666667,2.652539252299925e-11,2.754475078128475,13.89
3335,22.233333333333334,2.0754353422134712e-15,0.09304204698062601,13.89
3336,22.24,1.968863166541544e-15,6.500801913292971e-16,12.831824100943322
3337,22.246666666666666,0.6634279821462162,6.287368951064729e-16,13.89
3338,22.253333333333334,1.852616121128084,6.302249578469052e-16,13.89
3339,22.26,0.36432245933887836,1.1244955508019754,13.89
3340,22.266666666666666,1.6782764086268225e-11,2.556140951721722,13.89
3341,22.273333333333333,1.6994695870645423e-15,5.3614196571913375e-05,10.141096938901597
3342,22.28,6.448880894164157,1.0101421998141127e-15,13.89
3343,22.286666666666665,3.5303547857251103,1.0894708503621982e-15,13.89
3344,22.293333333333333,0.7956279020235166,1.705622631631395,13.89
3345,22.3,0.00044123102724674657,1.4556851762431,13.475482685593889
3346,22.30666666666667,2.1559126542545997e-15,0.1348712339015523,10.658726353990401
3347,22.313333333333333,2.1581038826125304e-15,1.319340710550947e-15,13.89
3348,22.32,2.4104938493471067e-15,5.9660622424697e-16,13.89
3349,22.326666666666668,2.109300704000735e-15,2.045190556948029,8.574152373600822e-06
3350,22.333333333333332,2.334233899874092e-15,1.4177552782743938,1.120857128544303e-06
3351,22.34,0.550806775927758,6.031162775311583e-13,12.676706548507205
3352,22.346666666666668,2.228689931591308,9.099703847966252e-16,13.89
3353,22.35333333333333,1.4121339395026944,8.814637707305384e-16,13.89
3354,22.36,0.5189847666514993,0.7306820640182106,13.89
3355,22.366666666666667,1.856618050002666e-10,3.0103353017766494,13.89
3356,22.373333333333335,1.0524692527310846,6.432610653576698e-10,10.789388335980552
3357,22.38,0.0001137443277240513,3.647070841693238e-16,13.89
3358,22.386666666666667,2.0347258552255604e-15,3.5500644725437625e-16,13.89
3359,22.393333333333334,1.9390497662250847e-15,2.9978018983385324,13.89
3360,22.4,2.1094596184592472e-15,1.733874636557184,13.89
3361,22.406666666666666,2.1978151874384933e-15,6.729935644952032e-16,13.384106051597293
3362,22.413333333333334,2.4185871424486336e-15,5.984634489983447e-16,13.89
3363,22.42,2.1366933899283977e-15,7.198683173239341e-16,13.89
3364,22.426666666666666,2.158945051971512e-15,6.310374123134645e-16,13.89
3365,22.433333333333334,1.6762405446617716e-15,5.458134992141925e-16,1.0777871632186008e-06
3366,22.44,2.0728986785204567e-15,5.296438384226608e-16,13.254607022947624
3367,22.446666666666665,2.058699968360594e-15,5.54138210603192e-16,13.89
3368,22.453333333333333,2.0270257175760747e-15,7.81324887448857e-16,13.002966673681513
3369,22.46,0.7321443233052186,6.378157482243848e-16,2.906880305143149e-12
3370,22.466666666666665,1.6173521846054019e-07,6.716714590972924e-16,9.122587061017394e-09
3371,22.473333333333333,1.9669088760829377e-15,6.263344149003972e-16,12.792247480702983
3372,22.48,2.017179185833684e-15,6.305865653207987e-16,13.89
3373,22.486666666666668,5.253762080441822,1.7474598409040516,13.89
3374,22.493333333333332,0.8669100704283739,0.061798140259301415,13.89
3375,22.5,1.3882679517836072e-13,3.461048125606289,9.575429307989648
3376,22.506666666666668,2.0430525425392784e-15,2.5955638559505123e-05,11.357752498489566
3377,22.513333333333332,0.6339191033232956,6.006717840330554e-16,13.89
3378,22.52,2.049259435149392,7.065698852859119e-16,13.89
3379,22.526666666666667,0.0003492351839523871,3.8673315836058464,13.89
3380,22.533333333333335,3.0686663471459483e-15,3.307509686276101,13.89
3381,22.54,2.165406484203138e-15,4.3004464008484634e-05,12.2894080162371
3382,22.546666666666667,1.240978666152277,1.1781924097537144e-15,13.89
3383,22.553333333333335,1.0083993689128954,1.1450002989121366e-15,13.89
3384,22.56,0.24560162485608056,1.4718866113256146,13.89
3385,22.566666666666666,7.776926677991758e-11,2.2471784544543847,0.003482056366853904
3386,22.573333333333334,1.5273904189873447e-15,0.11729205642334058,13.253087221298234
3387,22.58,2.5302593583800745,8.199300324486441e-16,13.89
3388,22.586666666666666,7.231692422095681,8.903244306477828e-16,13.89
3389,22.593333333333334,1.6162039892008038,1.4672419418813658,13.89
3390,22.6,2.529743656004299e-06,1.871400264795703,13.89
3391,22.606666666666666,2.0865515880251523e-15,0.07883056993141589,12.969165863547332
3392,22.613333333333333,4.8640645641312785,9.249647180199211e-16,13.89
3393,22.62,5.853013784548433,1.0493233726112492e-15,13.89
3394,22.626666666666665,4.004805628353252,0.7049487583348137,0.02552882173417062
3395,22.633333333333333,0.837629852477317,2.026037917006761,4.344398092077802e-15
3396,22.64,1.1475269033635995,2.0998880774340196e-08,13.070455250236169
3397,22.64666666666667,0.1604534579435678,1.0304024930689386e-15,13.89
3398,22.653333333333332,2.5705250828280542e-09,9.114575033280705e-16,13.89
3399,22.66,1.9814470184321926e-15,1.5374699835489851,13.89
3400,22.666666666666668,1.8785442823590242e-15,2.462071508764186,13.89
3401,22.673333333333332,1.092163633381641,9.858147140655915e-08,11.537660278937027
3402,22.68,0.001961758866090953,5.905149382015353e-16,13.89
3403,22.686666666666667,2.1276235974762195e-14,5.357940403584132e-16,13.89
3404,22.69333333333333,1.858108459894976e-15,2.1033762774895877,13.89
3405,22.7,1.6945310225355725e-15,1.6000119822462775,13.89
3406,22.706666666666667,1.6471847283884331e-15,0.00011051144159738011,12.831354889096692
3407,22.713333333333335,1.2417325296299249,5.350798636121776e-16,13.558608895968646
3408,22.72,3.8001551734861705,6.088941156376374e-16,13.89
3409,22.726666666666667,1.7543726727580728,2.7116679555425223,13.89
3410,22.733333333333334,1.8173978378213007e-08,2.369991319223784,5.922769316832248e-09
3411,22.74,0.4186545653695921,0.13767374994456008,9.2153253098124
3412,22.746666666666666,2.2784360742770335,6.591889500379924e-16,13.89
3413,22.753333333333334,8.145068605181965,6.742384056167456e-16,13.89
3414,22.76,3.0069972652962136,3.2981854515819022,13.89
3415,22.766666666666666,0.6994086041439764,2.896998216787728,13.89
3416,22.773333333333333,2.2168728931908954e-15,0.0022727133276871,13.196953305982367
3417,22.78,6.341309753454468,6.1447996726196e-16,13.89
3418,22.786666666666665,1.3968341386987513,5.773364257009984e-16,13.89
