,hour,A3N,A3S,A3W
3113,20.753333333333334,13.89,2.1644877099897712,1.7592735383974026e-16
3114,20.76,13.89,2.312629790808344,1.2470096446112435
3115,20.766666666666666,13.89,4.022074101064419e-06,7.734798261912079
3116,20.773333333333333,13.89,9.632005892395973,8.172358495600306e-05
3117,20.78,13.89,0.0,2.966598458093662e-16
3118,20.786666666666665,13.89,12.57334214820061,2.2009992833382389e-16
3119,20.793333333333333,13.89,3.1513316946651972,1.2386136446134206
3120,20.8,13.89,1.9617191710521291,7.537239098245801
3121,20.80666666666667,13.89,3.045678617665544,0.00012030559276338911
3122,20.813333333333333,13.89,4.968261503265239,2.6370531415158074e-16
3123,20.82,13.89,13.732468711780385,2.447420599590354e-16
3124,20.826666666666668,13.89,3.8601682387563327,0.9251265588653096
3125,20.833333333333332,13.89,5.352803926802089e-09,7.335101765892615
3126,20.84,13.89,2.963832846377045,1.095909922245593e-06
3127,20.846666666666668,13.89,13.89,2.6265505269546003e-16
3128,20.85333333333333,13.89,8.913402050617151,2.9323870401308013e-16
3129,20.86,3.522950245784135,2.775483868481706,1.2278075840702185
3130,20.866666666666667,3.87804851090472e-15,1.159351993504784,7.2684972851277525
3131,20.873333333333335,10.414899758463728,5.257138809654862,0.0003132088328646508
3132,20.88,13.89,13.89,1.6137785476804984e-16
3133,20.886666666666667,13.89,5.663839267799631,1.9951018969215633e-16
3134,20.893333333333334,2.713646173701417,1.554313321116163,1.3293349281203863
3135,20.9,9.168848356773544e-05,8.258671738808736e-08,7.85428057391495
3136,20.906666666666666,13.178032063283027,6.069805871718702,0.00010244885824529435
3137,20.913333333333334,13.89,13.89,2.871186131132512e-16
3138,20.92,13.89,13.89,2.0570509463305022e-16
3139,20.926666666666666,13.311486045699567,6.608113854395924,1.081889221550335
3140,20.933333333333334,4.709797484374295e-15,0.690639155460267,7.682891964152465
3141,20.94,13.282192916362547,8.684272267331835,6.983334959307796e-07
3142,20.946666666666665,13.89,2.506210324121639,2.3584729963903674e-16
3143,20.953333333333333,13.89,2.897128476819489,2.3366122354817513e-16
3144,20.96,13.89,0.9821448959921422,1.2676413425787463
3145,20.966666666666665,13.89,1.3863427417592014e-08,7.684950018771027
3146,20.973333333333333,13.89,13.89,1.4193770144531718e-07
3147,20.98,13.89,12.460767949218862,1.6782890426960762e-16
3148,20.986666666666668,13.89,1.6081326255807653,1.8461647972042905e-16
3149,20.993333333333332,13.89,4.409112923888786,1.0978844547140711
3150,21.0,13.89,4.259092448372694e-12,7.297916378230779
3151,21.006666666666668,13.566587740774267,8.928357154945843,6.630508224202705e-05
3152,21.013333333333332,13.89,8.446270431011657,2.8650268870461597e-16
3153,21.02,13.89,12.550443121916615,2.347842284933335e-16
3154,21.026666666666667,13.89,2.6484667642184783,1.130480933820073
3155,21.033333333333335,13.89,1.1910440988898478e-12,7.209599218116205
3156,21.04,13.89,2.9414088260382414,3.8520644462141744e-05
3157,21.046666666666667,13.89,12.765006286790594,6.326163814009362e-16
3158,21.053333333333335,13.89,13.89,1.9230796442856021e-16
3159,21.06,13.89,8.980043245231876,0.987029989842479
3160,21.066666666666666,13.89,1.0136729639889538e-09,7.61494977318119
3161,21.073333333333334,13.89,13.010568198980764,1.768220334074175e-05
3162,21.08,13.89,7.719263472744885,1.2134683800811696e-16
3163,21.086666666666666,13.89,8.547942372264133,1.60340770912438e-16
3164,21.093333333333334,13.89,3.7968744208999756,0.9852520647185466
3165,21.1,1.1517213293934276e-09,1.5395006656197723,8.020608101651483
3166,21.106666666666666,13.89,12.901975158362184,3.996798612215824e-05
3167,21.113333333333333,13.89,4.143063761293888,2.981673001695742e-16
3168,21.12,13.89,5.189843759872019,2.96746855272045e-16
3169,21.126666666666665,13.89,1.3409030931907482e-08,1.1957068233023302
3170,21.133333333333333,13.89,2.077560197736604,7.60720465301641
3171,21.14,13.89,13.89,2.3173699555589884e-06
3172,21.14666666666667,13.89,13.44550729087554,2.9315432752909063e-16
3173,21.153333333333332,13.89,10.059392853341997,3.247708278564796e-16
3174,21.16,13.89,4.5032340575991885,1.397267864492198
3175,21.166666666666668,7.560982536079371,0.17962829111336143,7.922547295822988
3176,21.173333333333332,13.89,13.89,1.771244783846971e-06
3177,21.18,13.89,8.459523625206202,1.8855132104461517e-16
3178,21.186666666666667,13.89,13.545550384428353,1.7259342745986402e-16
3179,21.19333333333333,13.89,7.69250923877582,1.5925778422384265
3180,21.2,0.01704541714265384,2.509400037389677,7.405453460276836
3181,21.206666666666667,13.89,8.291943494038868,3.278761780821412e-05
3182,21.213333333333335,13.89,13.89,2.4648315700797196e-16
3183,21.22,13.89,13.552656768923626,2.1575069490458092e-16
3184,21.226666666666667,13.89,1.913612236605506,1.4906001463407383
3185,21.233333333333334,2.385887495577041e-07,3.557662591108899e-05,7.839282925410663
3186,21.24,13.89,12.978767275912688,9.14526812869841e-06
3187,21.246666666666666,13.89,4.583450231817551,2.55773421520303e-16
3188,21.253333333333334,13.89,12.406803503734992,2.0423866050209228e-16
3189,21.26,13.89,3.171368173834431e-15,1.1027779933909325
3190,21.266666666666666,4.277995531459178e-05,4.366198133075206e-15,7.600191313896097
3191,21.273333333333333,13.89,13.89,2.716655823022181e-06
3192,21.28,13.89,13.006043499205262,2.5988898878084575e-16
3193,21.286666666666665,13.89,13.89,2.6860385917836406e-16
3194,21.293333333333333,13.89,7.559989162148621,1.36267117003426
3195,21.3,13.89,2.478669035766567e-13,7.673324347224551
3196,21.30666666666667,13.89,13.162075156797655,8.146154714712589e-05
3197,21.313333333333333,13.89,5.203721516649239,2.3894018820593216e-16
3198,21.32,13.89,13.89,1.9355922072712473e-16
3199,21.326666666666668,13.89,2.71151921242005,0.997656295724997
3200,21.333333333333332,13.89,5.635535739918734e-08,7.574834777496296
3201,21.34,12.75200878804084,13.826060359468684,8.173657215663547e-06
3202,21.346666666666668,13.89,13.89,2.9002668809964676e-16
3203,21.35333333333333,13.89,9.151271247072145,2.340667282988991e-16
3204,21.36,13.89,0.6770026604072814,1.581095834047555
3205,21.366666666666667,13.89,2.16711726668291,7.647344371840592
3206,21.373333333333335,13.181751326119993,13.89,2.0621578060267735e-05
3207,21.38,13.89,13.714572391342372,1.6573820584470564e-16
3208,21.386666666666667,13.89,13.397559517747723,1.5275371689258269e-16
3209,21.393333333333334,13.89,1.9826926329403428e-11,1.5318600515718437
3210,21.4,13.89,6.227738160691226,7.410565839469235
3211,21.406666666666666,13.05344284277875,13.89,6.922689776006464e-06
3212,21.413333333333334,13.89,7.147176221538873,2.108186672797495e-16
3213,21.42,13.89,7.222173405345529,2.072132918297029e-16
3214,21.426666666666666,13.89,0.011235791427060321,1.3847774469704077
3215,21.433333333333334,9.148714681430784,3.3979196446325353,7.768652449541849
3216,21.44,13.452478707754054,13.89,2.7687773465280258e-06
3217,21.446666666666665,13.89,13.89,2.1927718802890035e-16
3218,21.453333333333333,13.89,10.764172807394061,2.7173334417919187e-16
3219,21.46,0.2192851199579915,7.050789531308697e-07,1.277666958409923
3220,21.466666666666665,2.7226643980294633e-15,4.4968633821699795,7.337754344979609
3221,21.473333333333333,10.780083322782028,13.89,1.0361983404408115e-05
3222,21.48,13.89,13.89,2.344025787071982e-16
3223,21.486666666666668,13.89,13.289884036974982,2.2826442819373594e-16
3224,21.493333333333332,13.89,2.3077844212402955e-13,1.1988387078328728
3225,21.5,0.00012476303932074199,5.5778411617059536e-05,7.531443011057594
3226,21.506666666666668,13.89,13.89,4.5511102450737056e-06
3227,21.513333333333332,13.89,13.89,1.2658345487212601e-16
3228,21.52,13.89,13.89,1.511736697660632e-16
3229,21.526666666666667,13.89,0.0035271181753749195,1.474937778840323
3230,21.533333333333335,0.0008265470412288763,3.1371785941890325e-15,7.399356431808172
3231,21.54,13.89,13.89,6.205163019108381e-06
3232,21.546666666666667,13.89,13.664354752153159,2.3362129257962047e-16
3233,21.553333333333335,13.89,4.64827545339358,2.132209856422356e-16
3234,21.56,13.89,4.444254640069074,0.9267244687105056
3235,21.566666666666666,13.89,1.6912186620025356,7.788130284809969
3236,21.573333333333334,13.89,13.89,0.001417322146197865
3237,21.58,13.89,13.89,9.089385724438486e-15
3238,21.586666666666666,13.89,0.9707762195030227,2.6135453916811104e-16
3239,21.593333333333334,13.89,1.009415335054598e-06,0.983938997445262
3240,21.6,1.3177849569492693e-07,1.4976442641452794,7.570526284361282
3241,21.606666666666666,13.89,6.292503035911359,8.224605091960706e-06
3242,21.613333333333333,13.89,13.89,2.1311098468309798e-16
3243,21.62,13.89,4.35555248754099,2.345070123568069e-16
3244,21.626666666666665,13.89,1.6496628232153803,1.6249321153948864
3245,21.633333333333333,0.3038372722829626,1.5357682114435882,7.6243729212810125
3246,21.64,13.89,9.481193707957864,1.1520686081138458e-05
3247,21.64666666666667,13.89,10.208933540154248,3.479434022778207e-16
3248,21.653333333333332,13.89,13.89,3.3935401326292414e-16
3249,21.66,13.89,10.194878839771263,0.9191039408144973
3250,21.666666666666668,3.1270518784180036e-11,9.950383803184502e-06,7.494737645639
3251,21.673333333333332,13.51978871818632,13.89,1.8501452617842577e-05
3252,21.68,13.89,13.89,2.2324417273809133e-16
3253,21.686666666666667,13.89,13.89,2.188980552121493e-16
3254,21.69333333333333,13.89,1.0418040856552187e-05,1.3757985002832143
3255,21.7,13.89,0.09340728804984964,7.486060170061247
3256,21.706666666666667,13.89,13.89,8.643449976886456e-05
3257,21.713333333333335,13.89,13.89,2.76877419057499e-16
3258,21.72,13.89,13.89,2.703241853302286e-16
3259,21.726666666666667,13.89,13.89,0.9688088952627719
3260,21.733333333333334,13.89,0.00031885682445358283,7.771688806546241
3261,21.74,13.89,10.456750702811405,0.0001919970800909389
3262,21.746666666666666,13.557418557568454,4.433703862829134,2.8552938284582074e-16
3263,21.753333333333334,13.89,8.974086063564755,2.466506920028375e-16
3264,21.76,13.89,5.29836689607148e-13,1.1090154986035918
3265,21.766666666666666,13.89,4.725332662563722e-15,7.581436408912649
3266,21.773333333333333,12.427170048311876,9.357583401957527,3.7169525468196917e-06
3267,21.78,13.640384540995584,13.614592068465427,3.737284399673179e-16
3268,21.786666666666665,13.89,13.89,3.4272093535730375e-16
3269,21.793333333333333,13.89,3.453731632025777,1.0955199907813244
3270,21.8,13.89,2.2107310408547418e-05,7.661715994662733
3271,21.80666666666667,13.89,2.3405366209335625,0.00014324430287417466
3272,21.813333333333333,13.89,9.137017716420814,3.5314287569292865e-16
3273,21.82,13.89,13.89,1.768415591036391e-16
3274,21.826666666666668,0.019782053728544382,9.649452995101456,1.046608268564026
3275,21.833333333333332,3.3375974448786615e-15,8.653262175021886e-13,7.799810672789644
3276,21.84,13.89,13.89,7.887730328284274e-05
3277,21.846666666666668,13.89,0.0,2.4451903994756195e-16
3278,21.85333333333333,13.89,3.445686236140318,2.1205723924902854e-16
3279,21.86,13.89,2.978811922991392,1.4128070983869971
3280,21.866666666666667,13.89,1.5704010647325437,7.666838785956692
3281,21.873333333333335,13.038711961926893,13.89,0.0001543495952416169
3282,21.88,13.89,4.759221765096299,7.526181228216145e-16
3283,21.886666666666667,13.89,13.89,1.9418421741650377e-16
3284,21.893333333333334,13.89,6.209189840148487,1.4398318936162564
3285,21.9,13.89,2.218746321421352,7.703532729165451
3286,21.906666666666666,13.89,13.89,5.511249720978217e-05
3287,21.913333333333334,13.89,5.133146517910063,3.0352792309862094e-16
3288,21.92,13.89,13.89,1.9936067143649143e-16
3289,21.926666666666666,13.89,1.0855850759551032e-07,0.8391626693891818
3290,21.933333333333334,13.89,0.34336986187144114,7.595279115902103
3291,21.94,13.89,8.605331721361727,0.0007172763728470672
3292,21.946666666666665,13.89,13.89,9.373988439562653e-16
3293,21.953333333333333,13.89,13.435244239037857,3.076569771019614e-16
3294,21.96,0.00016342365238946035,2.1768595175610503,1.5352258050531624
3295,21.966666666666665,2.7538246530112132e-15,0.0005200774407266798,7.732126559858644
3296,21.973333333333333,13.47787388773635,13.80467010404449,5.90346289421796e-06
3297,21.98,13.89,13.89,2.076052369220045e-16
3298,21.986666666666668,13.89,3.0297549956012517,2.1910500578354703e-16
3299,21.993333333333332,13.89,2.4479348330452737,1.3682500927021524
3300,22.0,13.89,1.017689607124661,7.5030211219012815
3301,22.006666666666668,13.89,13.89,1.5590964882973774e-06
3302,22.013333333333332,13.89,12.417941466425546,2.248855773452042e-16
3303,22.02,13.89,13.89,1.9793704126633347e-16
3304,22.026666666666667,9.304869193505743e-07,13.89,0.6847863535701054
3305,22.033333333333335,4.4831129070480634e-15,13.1768556358153,7.46107526564452
3306,22.04,13.89,13.89,3.8848380329919615e-05
3307,22.046666666666667,13.89,13.89,1.0688608589088012e-16
3308,22.053333333333335,13.89,13.89,1.1404001479021841e-16
3309,22.06,13.89,8.686496334150434,1.2787191615871882
3310,22.066666666666666,13.89,3.731939766412507e-12,7.650631285424418
3311,22.073333333333334,13.89,13.89,2.7155489090074525e-05
3312,22.08,13.203561520073563,13.89,3.7327801467915615e-16
3313,22.086666666666666,13.89,13.89,2.4092139922804786e-16
3314,22.093333333333334,4.840594712619667,12.574666162356735,1.4376164757243393
3315,22.1,3.072278718651694,1.8646014957484514e-06,7.439554055262719
3316,22.106666666666666,13.042978112048004,13.89,1.9881487216759633e-06
3317,22.113333333333333,13.89,13.413609846364707,2.4949193406809597e-16
3318,22.12,13.89,11.840572027006251,1.3120278981756328e-16
3319,22.126666666666665,13.89,2.835988501013766e-13,1.5265160904580972
3320,22.133333333333333,0.010628980969898384,4.0830722553268565e-15,7.103360089580738
3321,22.14,13.89,13.89,2.971832152600982e-05
3322,22.14666666666667,13.89,13.89,3.306840157219206e-16
3323,22.153333333333332,13.89,13.89,2.5967311285057676e-16
3324,22.16,13.89,13.89,1.4133195327354076
3325,22.166666666666668,13.89,0.00023164511194613148,7.5911082238268035
3326,22.173333333333332,13.89,4.143914149957709,6.7834188505694735e-06
3327,22.18,13.89,13.89,1.8925714422625667e-16
3328,22.186666666666667,13.89,6.671105893380009,1.9113756670381453e-16
3329,22.19333333333333,13.89,1.269956437801196e-09,1.1991696374302496
3330,22.2,0.31593641442262266,0.7254510953140799,7.303019970749074
3331,22.206666666666667,13.582202381207608,13.89,3.7321620662421433e-06
3332,22.213333333333335,13.89,3.768334321444854,1.6586996533687847e-16
3333,22.22,13.89,13.89,1.940098284647749e-16
3334,22.226666666666667,6.711992424129402,7.061242688097991,1.214414600917154
3335,22.233333333333334,2.8991794657394096e-15,0.0064496189629774285,7.753763778742096
3336,22.24,13.89,13.89,5.836097832500594e-05
3337,22.246666666666666,13.89,13.89,2.2113443629737003e-16
3338,22.253333333333334,13.89,4.887509290478192,2.332480594423219e-16
3339,22.26,13.89,5.6554301104100767e-11,1.3711107321191573
3340,22.266666666666666,13.89,4.347422832938579,7.304079222943727
3341,22.273333333333333,13.89,12.104234402766451,1.7039008624379652e-06
3342,22.28,13.89,8.705368062714115,2.105297880232619e-16
3343,22.286666666666665,13.89,6.534001279622316,1.8678814980422248e-16
3344,22.293333333333333,13.89,2.8063140618662152,1.3128814577388315
3345,22.3,13.89,1.2837134024648854e-11,7.778438455719346
3346,22.30666666666667,13.664238579324447,13.89,1.6051682118214565e-06
3347,22.313333333333333,13.89,12.538504614131526,1.7872782264411187e-16
3348,22.32,13.89,13.89,2.313196918912426e-16
3349,22.326666666666668,13.89,2.5856603456195444,1.4877807972220078
3350,22.333333333333332,13.89,1.670422855340003e-09,7.140585460720557
3351,22.34,12.878755281083286,13.89,5.98739567508985e-06
3352,22.346666666666668,13.89,13.89,2.6173103052515193e-16
3353,22.35333333333333,13.89,13.89,1.9368205473831674e-16
3354,22.36,5.444657870471497e-05,2.461803112707859,1.4260860064693026
3355,22.366666666666667,3.73190583554335e-15,1.1679731128437072,7.393831256253512
3356,22.373333333333335,13.89,12.549437022870407,1.5896613269246532e-06
3357,22.38,13.89,13.89,2.0851788191276166e-16
3358,22.386666666666667,13.89,13.89,2.376405143116015e-16
3359,22.393333333333334,13.89,0.811451464148363,1.3619863401592909
3360,22.4,11.405899946281595,4.5822169022869505e-10,7.826463494237618
3361,22.406666666666666,13.89,13.89,1.3575267905934524e-05
3362,22.413333333333334,13.89,13.89,2.215733232723074e-16
3363,22.42,13.89,6.00114910164848,1.836158267094588e-16
3364,22.426666666666666,13.89,3.7283889645769524e-05,1.4830610395325579
3365,22.433333333333334,12.689356465516612,0.04062655032598128,7.546335835710251
3366,22.44,13.89,13.89,0.0003568297074692693
3367,22.446666666666665,13.89,1.68318141810596,7.67436088180854e-16
3368,22.453333333333333,13.89,13.89,1.8236481012710836e-16
3369,22.46,13.89,7.562642773618303,0.987070066261829
3370,22.466666666666665,13.89,2.4847896169551594e-15,7.5483428172032205
