,hour,A3N,A3S,A3W
3301,22.006666666666668,13.89,13.89,1.429582957013605e-05
3302,22.013333333333332,13.89,13.89,3.277519011737688e-16
3303,22.02,13.89,13.89,3.170152426186253e-16
3304,22.026666666666667,13.89,5.920809359303717,0.9617082033750091
3305,22.033333333333335,13.89,3.2159275277692547,7.4447874831179135
3306,22.04,13.89,13.449488781611436,0.00011518956720534172
3307,22.046666666666667,13.89,13.032184819203579,2.69255938947645e-16
3308,22.053333333333335,13.89,12.52122168282528,2.5201198997491133e-16
3309,22.06,0.00012547893428775414,6.025195525875948e-14,1.1892531726707554
3310,22.066666666666666,3.533143490127797e-06,1.605281825469221,7.602383421588759
3311,22.073333333333334,11.798183884639295,13.89,4.214995247832614e-05
3312,22.08,13.89,13.89,2.0913510699782468e-16
3313,22.086666666666666,13.89,13.89,2.4463687204080623e-16
3314,22.093333333333334,6.936916830067309,3.845302400937326e-08,1.5334472752739023
3315,22.1,0.000885262935599422,0.00031510787815197303,7.530217917760468
3316,22.106666666666666,13.89,13.89,8.564420840234598e-05
3317,22.113333333333333,13.89,13.89,2.2086892146759705e-16
3318,22.12,13.89,7.848883320111781,2.0730084700418227e-16
3319,22.126666666666665,13.89,3.018047931348985e-11,1.1146474210717792
3320,22.133333333333333,13.89,2.8019601614341604e-15,7.839325667614273
3321,22.14,13.070248887844718,13.89,3.0660099129802644e-06
3322,22.14666666666667,13.89,13.89,2.365349247597837e-16
3323,22.153333333333332,13.89,13.89,2.075023418496184e-16
3324,22.16,13.89,13.89,1.4566389528811656
3325,22.166666666666668,13.89,11.3171608481789,8.000829831855373
3326,22.173333333333332,13.89,0.0,1.1840807663496287e-05
3327,22.18,13.89,12.449541066759267,2.577191082514185e-16
3328,22.186666666666667,13.89,13.89,1.5462738620279975e-16
3329,22.19333333333333,13.89,13.89,1.3958651724365934
3330,22.2,13.89,0.0022256782597252648,7.563453164921242
3331,22.206666666666667,11.424290846783972,4.522787769907154,3.6092475035886817e-07
3332,22.213333333333335,13.89,4.561153158778325,3.029003410474231e-16
3333,22.22,13.89,13.89,3.910723795292986e-16
3334,22.226666666666667,13.89,0.0007975752342145092,1.2492042761376216
3335,22.233333333333334,13.89,3.4874032672316883e-07,7.881224444916339
3336,22.24,13.89,13.89,3.267032151195799e-05
3337,22.246666666666666,13.89,13.89,2.1966228709624525e-16
3338,22.253333333333334,13.89,13.89,2.504355437233554e-16
3339,22.26,13.89,11.087395372567698,1.1074425380689763
3340,22.266666666666666,13.89,0.00014058787226265524,7.822463272123133
3341,22.273333333333333,13.233225619988517,13.89,9.034266644152085e-05
3342,22.28,13.89,13.89,3.084203921080594e-16
3343,22.286666666666665,13.89,13.89,3.0347912681704265e-16
3344,22.293333333333333,5.996567513800303,13.360913780867122,1.115899422773164
3345,22.3,3.976151550583075e-15,6.61657720988643e-07,7.646020460598765
3346,22.30666666666667,13.89,13.89,3.460162612147995e-05
3347,22.313333333333333,13.89,6.991406212704633,1.5226561345685091e-16
3348,22.32,13.89,11.837351161753759,1.7671048720261993e-16
3349,22.326666666666668,13.89,3.9242736235982374,1.4629360898211488
3350,22.333333333333332,13.89,2.0015795416385914e-07,7.6327798551167545
3351,22.34,13.060327043393627,13.89,3.10852509714736e-05
3352,22.346666666666668,13.89,13.657241297406145,5.090140880573746e-16
3353,22.35333333333333,13.89,6.900469783046283,2.685390141702016e-16
3354,22.36,13.89,2.3889668622583864,1.3059790902180017
3355,22.366666666666667,13.89,0.00018502830198383917,7.417216574359972
3356,22.373333333333335,13.834010487524793,3.695323348394595,4.246054787200908e-05
3357,22.38,13.89,3.5606394916383133,3.1578373198379915e-16
3358,22.386666666666667,13.89,13.89,3.0692024019024615e-16
3359,22.393333333333334,13.89,13.89,1.0089791114322828
3360,22.4,13.89,13.89,7.445730301876097
3361,22.406666666666666,13.89,13.89,0.00017648103409655818
3362,22.413333333333334,13.89,11.552800235396717,7.598688796769683e-16
3363,22.42,13.89,13.89,2.8563764544780895e-16
3364,22.426666666666666,13.89,8.665360890794545,1.052615575118024
3365,22.433333333333334,13.89,4.058306074607132e-15,7.4880554404181385
3366,22.44,13.89,13.89,2.1129059301614002e-07
3367,22.446666666666665,13.89,13.89,2.0959417143951622e-16
3368,22.453333333333333,13.89,13.89,1.8084617049716822e-16
3369,22.46,13.89,0.044878888498502384,1.098240282949427
3370,22.466666666666665,13.89,2.071773581032177,7.247123496365459
3371,22.473333333333333,13.89,5.044922115688678,6.721795904495747e-06
3372,22.48,13.89,13.89,2.102844431002612e-16
3373,22.486666666666668,13.89,13.89,1.9129064928073985e-16
3374,22.493333333333332,13.89,13.89,1.2054258330169636
3375,22.5,13.89,13.89,7.475459988092894
3376,22.506666666666668,13.89,13.89,3.8163317264840505e-05
3377,22.513333333333332,13.89,9.194499191850191,2.7613870447735487e-16
3378,22.52,13.89,13.89,3.1000308454755065e-16
3379,22.526666666666667,13.89,13.89,1.1629195456626693
3380,22.533333333333335,12.295760690858588,0.0015563786908344974,8.057516962977328
3381,22.54,13.306795660858043,13.89,1.0189367719918954e-05
3382,22.546666666666667,13.89,13.89,2.362201203396794e-16
3383,22.553333333333335,13.89,13.89,2.2261180161389276e-16
3384,22.56,13.89,0.0062531844400681175,1.2977910127176295
3385,22.566666666666666,13.89,3.820988341580888e-15,7.4395505584763795
3386,22.573333333333334,13.89,13.89,6.69953974568229e-07
3387,22.58,13.89,13.89,2.4493881831256076e-16
3388,22.586666666666666,13.89,0.0,1.8616840264453585e-16
3389,22.593333333333334,13.81430072661955,1.7363531985473176e-07,1.2213683064414844
3390,22.6,3.7731648966382516e-14,4.3086433218806514e-15,7.615689712074371
3391,22.606666666666666,13.590429483898916,13.16839197521098,1.004335839738081e-05
3392,22.613333333333333,13.89,11.81158993370832,2.1625709429099452e-16
3393,22.62,13.89,13.89,2.507228377051166e-16
3394,22.626666666666665,13.89,11.105517111718655,1.057383502687918
3395,22.633333333333333,13.89,1.2650250783466733e-09,7.514729197343432
3396,22.64,13.89,13.89,5.977614706058081e-06
3397,22.64666666666667,13.89,13.89,1.3999894668704282e-16
3398,22.653333333333332,13.89,13.89,1.2780053314700543e-16
3399,22.66,13.89,1.9634225449288072,1.7215173852927905
3400,22.666666666666668,13.89,3.807004821547781e-13,7.621224586420546
3401,22.673333333333332,12.452560223392211,13.89,9.304406932097593e-06
3402,22.68,13.89,13.89,3.0046616853494733e-16
3403,22.686666666666667,13.89,13.89,3.1334574239451843e-16
3404,22.69333333333333,6.704356663127274,13.89,0.7994153736497697
3405,22.7,3.9778471418576525e-15,13.89,7.456982969511536
3406,22.706666666666667,13.89,13.89,1.2950753325334181e-06
3407,22.713333333333335,13.89,5.1768165620740785,1.3211230443004683e-16
3408,22.72,13.89,0.0,1.4814439352344428e-16
3409,22.726666666666667,13.89,6.084670425221152e-08,1.2974967747685529
3410,22.733333333333334,13.89,0.8545021823951121,7.3963450897023355
3411,22.74,13.89,13.89,1.0924728961965924e-06
3412,22.746666666666666,13.89,13.89,1.399372842798043e-16
3413,22.753333333333334,13.326188677093015,13.89,1.294177430092805e-16
3414,22.76,13.89,13.89,1.1911933018044936
3415,22.766666666666666,13.89,1.9990699810853828e-05,7.638425699732075
3416,22.773333333333333,13.89,13.89,6.935064519126403e-05
3417,22.78,13.89,13.89,3.784609035265108e-16
3418,22.786666666666665,13.89,13.89,2.975402865108414e-16
3419,22.793333333333333,13.89,7.1506570894271135,0.9948962617176808
3420,22.8,13.89,3.5275562230350137,7.827047874089911
3421,22.80666666666667,13.89,13.89,5.168252763219103e-05
3422,22.813333333333333,13.89,13.89,2.038579593393244e-16
3423,22.82,13.89,11.170996674802154,1.861793589209319e-16
3424,22.826666666666668,13.89,3.26598625882978e-15,1.3731866116226508
3425,22.833333333333332,13.89,3.449963737982041e-15,7.575707766271327
3426,22.84,7.005208500841982,13.89,1.1702754235109819e-05
3427,22.846666666666668,13.89,7.441086820559576,1.2313723607651454e-16
3428,22.85333333333333,13.89,10.456570046721026,1.554274609561549e-16
3429,22.86,13.89,0.01565402176007086,1.8037449028773376
3430,22.866666666666667,13.89,2.741569415576353e-15,7.745281532565819
3431,22.873333333333335,12.839464091914707,13.124486992703751,0.0004546567785970873
3432,22.88,13.89,6.303932920556981,2.277643652289436e-16
3433,22.886666666666667,13.89,13.89,2.9820063455420117e-16
3434,22.893333333333334,13.89,13.89,1.2397153308413278
3435,22.9,13.89,13.89,7.180251351165085
3436,22.906666666666666,13.700270371148363,6.210911811911501,7.426322130644297e-06
3437,22.913333333333334,13.89,11.24760368349962,2.2026728501198842e-16
3438,22.92,13.89,13.89,2.268914747003749e-16
3439,22.926666666666666,13.89,13.89,1.372329418855189
3440,22.933333333333334,13.89,0.8230630896211719,7.552405291263775
3441,22.94,13.89,3.6403884063474834,6.721798209079541e-05
3442,22.946666666666665,13.89,13.89,2.5488249861708626e-16
3443,22.953333333333333,13.89,13.89,2.4769845977271797e-16
3444,22.96,13.89,10.244349124194123,1.02731112878766
3445,22.966666666666665,0.00043546586002461376,1.1523192701465956,7.258808010888361
3446,22.973333333333333,12.422613896182739,13.89,3.2674705837875635e-05
3447,22.98,13.89,7.863601965531707,3.064235060936201e-16
3448,22.986666666666668,13.89,13.89,2.26402476552331e-16
3449,22.993333333333332,13.89,13.89,0.9119854092362886
3450,23.0,13.89,13.89,7.820842365128351
3451,23.006666666666668,13.89,7.60423832153203,4.738319240294331e-05
3452,23.013333333333332,13.89,13.89,4.3019604312770687e-16
3453,23.02,13.397025302387775,13.89,1.334793169262473e-16
3454,23.026666666666667,1.0598616262638697e-05,13.89,1.4474191545641533
3455,23.033333333333335,1.3058368361413544e-15,4.123033886658959,7.619563620004517
3456,23.04,7.384992160950792,5.523705522151431,0.0007912433665724401
3457,23.046666666666667,13.89,13.088157587321476,3.5304916849177194e-16
3458,23.053333333333335,13.89,13.89,2.411508461861025e-16
3459,23.06,13.89,13.89,1.1081692148204139
3460,23.066666666666666,13.89,12.297289425274357,7.676928709344365
3461,23.073333333333334,13.89,13.89,1.166706265328648e-06
3462,23.08,13.89,1.531535383546725,2.8937670129352524e-16
3463,23.086666666666666,12.838779476224445,13.89,2.9185014061509947e-16
3464,23.093333333333334,13.89,8.548747186996279,1.4645380666651302
3465,23.1,1.3528172364425225e-06,0.021727689596021924,7.576556941813671
3466,23.106666666666666,13.89,13.89,2.8521780931144986e-06
3467,23.113333333333333,13.89,13.89,2.189842943603407e-16
3468,23.12,13.89,13.89,2.8844624191790483e-16
3469,23.126666666666665,13.89,13.89,1.1921874286944458
3470,23.133333333333333,13.89,7.839158645732449,7.424889805912797
3471,23.14,12.501761166946963,0.0,9.738663042389536e-06
3472,23.14666666666667,13.89,7.452812968287617,1.6103500101530292e-16
3473,23.153333333333332,13.89,11.295407136924332,1.2332949792868614e-16
3474,23.16,13.89,2.4080130894247395e-12,1.4496324800807505
3475,23.166666666666668,13.89,0.9446259920950997,7.800434472173163
3476,23.173333333333332,12.605218986966648,13.89,2.000813655347745e-05
3477,23.18,13.89,13.89,1.7931108140420887e-16
3478,23.186666666666667,13.89,13.89,2.0018093178568535e-16
3479,23.19333333333333,12.680559407207184,10.267929180990905,1.3281722540215404
3480,23.2,3.3233803717135833e-15,4.019693097565331,7.448362870775008
3481,23.206666666666667,13.89,13.89,2.1244059824165538e-05
3482,23.213333333333335,13.89,13.89,2.4292872111739575e-16
3483,23.22,13.13183666962199,13.89,2.2642694963717005e-16
3484,23.226666666666667,13.89,13.89,1.08020954493267
3485,23.233333333333334,13.89,1.1775731981947912,7.440441851374308
3486,23.24,13.89,13.89,1.1020711092926337e-05
3487,23.246666666666666,13.89,13.89,1.8288146692582454e-16
3488,23.253333333333334,12.908022356089205,13.89,2.207290771053937e-16
3489,23.26,13.89,13.89,1.0159797631077538
3490,23.266666666666666,13.89,9.801546603674069,7.895449994401145
3491,23.273333333333333,11.760233572160423,13.89,3.311961487581428e-05
3492,23.28,13.89,13.89,4.2330248450544357e-16
3493,23.286666666666665,13.89,3.922649446874857,3.0296447866596657e-16
3494,23.293333333333333,13.89,0.8705258674440796,1.235638046223461
3495,23.3,13.89,2.7128252189042685,7.5878378266398165
3496,23.30666666666667,13.89,13.647377526839264,0.00010752235602560118
3497,23.313333333333333,13.89,13.89,2.1895511544735435e-16
3498,23.32,13.89,9.97449974918738,2.4769144709706407e-16
3499,23.326666666666668,13.89,0.0002309280674216912,1.0720798103631113
3500,23.333333333333332,13.89,3.0425488302655705,7.883716586915034
3501,23.34,12.977269489187748,13.89,7.705664024617435e-06
3502,23.346666666666668,13.89,13.89,3.1372313529071405e-16
3503,23.35333333333333,13.219835864016787,4.934681813693402,2.878741889179365e-16
3504,23.36,13.89,1.640796270398311e-08,1.1229904444497083
3505,23.366666666666667,13.89,0.39242233212052186,7.73644196831079
3506,23.373333333333335,13.89,13.89,2.3648837802199474e-06
3507,23.38,13.89,13.89,2.017297792713777e-16
3508,23.386666666666667,13.89,2.4843787082936615,2.6653853525535877e-16
3509,23.393333333333334,13.89,8.94418353270089,1.0803513593414793
3510,23.4,4.7802208625140886e-05,3.4654200528863273,7.34789907476024
3511,23.406666666666666,12.830498434938491,13.89,0.0001066806346754329
3512,23.413333333333334,13.89,13.89,2.0292027534484022e-16
3513,23.42,13.008262744275854,8.244293918600306,1.2844758181591694e-16
3514,23.426666666666666,13.89,4.216584715177307,1.3669568200072488
3515,23.433333333333334,13.89,8.799229664033782e-09,7.35769498199783
3516,23.44,13.328320932677016,13.89,1.3403175520341844e-05
3517,23.446666666666665,13.89,13.89,1.1773776886197476e-16
3518,23.453333333333333,13.89,7.228607764001936,1.4670103372821655e-16
3519,23.46,13.89,3.112876871997418,1.4276543790955125
3520,23.466666666666665,13.89,3.4598729272168492e-15,7.690779781035535
3521,23.473333333333333,13.827032663496212,7.592155983671546,4.784262624003684e-07
3522,23.48,13.89,13.208132343133911,3.090325338552082e-16
3523,23.486666666666668,13.89,13.89,2.551659905042927e-16
3524,23.493333333333332,13.89,13.89,1.0767451348365067
3525,23.5,13.89,13.89,7.5391040195539905
3526,23.506666666666668,13.89,13.89,2.0292524082733265e-06
3527,23.513333333333332,13.89,13.89,1.9690124180003605e-16
3528,23.52,13.89,13.89,2.0722682176546274e-16
3529,23.526666666666667,4.059499775079811,9.066633440845337,1.1546006962155826
3530,23.533333333333335,4.2578629514022164e-15,2.232491830434128,7.728600230226294
3531,23.54,13.806071077110246,13.89,1.593948925784652e-05
3532,23.546666666666667,12.983015607577116,13.89,2.626043069639064e-16
3533,23.553333333333335,13.89,13.89,1.5799916825864682e-16
3534,23.56,1.2077131797637066,13.89,0.9932426908256514
3535,23.566666666666666,4.272915535494461e-15,6.261946110365111,7.453468679431765
3536,23.573333333333334,13.89,13.89,8.612501819248612e-06
3537,23.58,13.89,13.89,2.068547402462449e-16
3538,23.586666666666666,13.89,13.89,2.038511326723849e-16
3539,23.593333333333334,13.89,4.9288811155003084e-05,1.5854610219966465
3540,23.6,13.89,0.017701665551650838,7.850109724270047
3541,23.606666666666666,13.89,13.89,6.513661572086785e-06
3542,23.613333333333333,13.89,13.89,4.443350987297594e-16
3543,23.62,13.89,8.775986167593146,2.0559959772545514e-16
3544,23.626666666666665,0.00027079807617510154,0.07090715795136064,0.9604194849934864
3545,23.633333333333333,2.884033919961493e-15,3.738103299412989e-15,7.393687990226567
3546,23.64,13.89,13.89,0.00026812940147998097
3547,23.64666666666667,13.89,13.89,2.1544382164435325e-16
3548,23.653333333333332,13.89,9.205845764838159,2.074765566546111e-16
3549,23.66,13.89,1.688032356283361e-08,0.923543372309127
3550,23.666666666666668,13.89,1.4033002913458807e-05,7.554021102930608
3551,23.673333333333332,13.89,13.89,2.473439564709013e-05
3552,23.68,12.427165458896198,13.89,3.3759162545989766e-16
3553,23.686666666666667,13.89,13.89,2.4402202986563796e-16
3554,23.69333333333333,13.89,13.89,1.6520748357747814
3555,23.7,13.89,4.302014380261002,7.519494830556485
3556,23.706666666666667,13.43502391954884,13.89,1.5279954578638266e-05
3557,23.713333333333335,13.89,13.89,3.1697599172025626e-16
3558,23.72,13.89,9.714041831321083,2.221855884855711e-16
3559,23.726666666666667,13.89,2.4336854296279443e-15,1.176330619853799
3560,23.733333333333334,4.081538784859825e-08,3.802007588541093e-15,7.29754527854698
3561,23.74,13.89,13.89,0.0001386287032744282
3562,23.746666666666666,13.89,11.065508106839843,3.9107475333558415e-16
3563,23.753333333333334,13.89,13.89,2.832077954866078e-16
3564,23.76,13.89,2.076039253312164,1.162295007954645
3565,23.766666666666666,1.3338239646399951e-11,3.4070526325370474,7.816812594044704
3566,23.773333333333333,13.89,2.2755669312318787,0.00014104887086392046
3567,23.78,13.89,12.349010372534394,4.0414847156449986e-16
3568,23.786666666666665,13.89,13.89,2.2456561783500893e-16
3569,23.793333333333333,13.89,12.05522246052491,1.1828008034539137
3570,23.8,0.2656150055094226,0.3690002743400093,7.396586106522374
3571,23.80666666666667,13.89,13.89,2.7896347609548752e-05
3572,23.813333333333333,13.89,13.89,3.039918227021495e-16
