,hour,A5N,A5E,A5S
3197,21.313333333333333,1.4333333333333333,1.7666666666666666,0.0
3198,21.32,0.0,3.3666666666666667,0.0
3199,21.326666666666668,0.18333333333333335,0.0,0.0
3200,21.333333333333332,3.0833333333333335,0.0,0.0
3201,21.34,6.133333333333334,0.55,0.0
3202,21.346666666666668,0.0,2.9333333333333336,0.0
3203,21.35333333333333,0.0,5.333333333333334,0.0
3204,21.36,0.7166666666666667,0.03333333333333333,0.18333333333333335
3205,21.366666666666667,4.583333333333333,0.0,0.9833333333333334
3206,21.373333333333335,8.983333333333333,0.6666666666666667,0.0
3207,21.38,11.933333333333334,3.466666666666667,0.0
3208,21.386666666666667,0.18333333333333332,6.266666666666667,0.0
3209,21.393333333333334,0.6333333333333333,1.2,0.0
3210,21.4,5.066666666666666,0.0,0.0
3211,21.406666666666666,9.516666666666667,0.5666666666666667,0.0
3212,21.413333333333334,0.15,2.95,0.0
3213,21.42,0.0,5.35,0.0
3214,21.426666666666666,2.65,0.0,0.0
3215,21.433333333333334,7.05,0.016666666666666666,0.0
3216,21.44,11.45,0.5666666666666667,0.0
3217,21.446666666666665,0.11666666666666667,2.166666666666667,0.0
3218,21.453333333333333,1.3,3.7666666666666666,0.0
3219,21.46,0.6166666666666667,0.0,0.0
3220,21.466666666666665,5.983333333333333,0.0,0.0
3221,21.473333333333333,9.15,0.4666666666666667,0.0
3222,21.48,0.0,2.466666666666667,0.0
3223,21.486666666666668,0.0,4.466666666666667,0.0
3224,21.493333333333332,0.65,1.2333333333333334,0.016666666666666666
3225,21.5,4.766666666666667,0.0,0.5666666666666667
3226,21.506666666666668,3.033333333333333,0.48333333333333334,0.0
3227,21.513333333333332,0.8666666666666667,2.4333333333333336,0.0
3228,21.52,0.0,4.433333333333334,0.0
3229,21.526666666666667,1.4666666666666666,0.0,0.03333333333333333
3230,21.533333333333335,5.75,0.0,0.43333333333333335
3231,21.54,10.15,0.3,0.0
3232,21.546666666666667,4.733333333333333,1.8166666666666669,0.0
3233,21.553333333333335,0.6,3.4166666666666665,0.0
3234,21.56,4.766666666666667,1.1833333333333333,0.2
3235,21.566666666666666,9.166666666666666,0.13333333333333333,0.6
3236,21.573333333333334,13.566666666666666,2.033333333333333,0.0
3237,21.58,0.0,4.033333333333333,0.0
3238,21.586666666666666,0.0,6.033333333333333,0.0
3239,21.593333333333334,0.5166666666666667,0.0,0.0
3240,21.6,4.316666666666666,0.0,0.0
3241,21.606666666666666,8.716666666666667,0.4166666666666667,0.0
3242,21.613333333333333,0.0,2.4166666666666665,0.0
3243,21.62,0.0,4.416666666666666,0.0
3244,21.626666666666665,0.31666666666666665,1.2,0.0
3245,21.633333333333333,3.4166666666666665,0.0,0.0
3246,21.64,2.6166666666666667,0.2833333333333333,0.0
3247,21.64666666666667,0.9,2.283333333333333,0.0
3248,21.653333333333332,0.31666666666666665,4.283333333333333,0.0
3249,21.66,0.6833333333333333,0.0,0.0
3250,21.666666666666668,4.800000000000001,0.0,0.0
3251,21.673333333333332,8.633333333333333,0.3833333333333333,0.0
3252,21.68,0.23333333333333334,1.9833333333333334,0.0
3253,21.686666666666667,0.016666666666666666,3.5833333333333335,0.0
3254,21.69333333333333,0.45,0.0,0.0
3255,21.7,4.883333333333334,0.0,0.35
3256,21.706666666666667,4.116666666666666,0.4666666666666667,0.0
3257,21.713333333333335,0.55,2.0666666666666664,0.0
3258,21.72,4.983333333333333,3.6666666666666665,0.0
3259,21.726666666666667,9.783333333333333,0.0,0.0
3260,21.733333333333334,14.583333333333334,0.0,0.0
3261,21.74,19.383333333333333,0.6666666666666667,0.0
3262,21.746666666666666,1.2,2.666666666666667,0.0
3263,21.753333333333334,0.7,4.666666666666666,0.0
3264,21.76,0.5333333333333333,0.0,0.16666666666666666
3265,21.766666666666666,4.766666666666667,0.0,0.5666666666666667
3266,21.773333333333333,9.566666666666666,0.31666666666666665,0.0
3267,21.78,14.366666666666667,2.316666666666667,0.0
3268,21.786666666666665,0.0,4.316666666666666,0.0
3269,21.793333333333333,0.6833333333333333,1.25,0.0
3270,21.8,4.583333333333333,0.0,0.0
3271,21.80666666666667,2.3,0.48333333333333334,0.0
3272,21.813333333333333,0.31666666666666665,2.083333333333333,0.0
3273,21.82,0.0,3.6833333333333336,0.0
3274,21.826666666666668,0.7,0.0,0.0
3275,21.833333333333332,4.583333333333333,0.0,0.0
3276,21.84,2.683333333333333,0.5,0.0
3277,21.846666666666668,0.0,2.5,0.0
3278,21.85333333333333,0.48333333333333334,4.5,0.0
3279,21.86,4.15,0.0,0.0
3280,21.866666666666667,8.55,0.0,0.0
3281,21.873333333333335,12.95,0.6166666666666667,0.0
3282,21.88,1.55,3.0166666666666666,0.0
3283,21.886666666666667,4.016666666666667,5.416666666666666,0.0
3284,21.893333333333334,0.7833333333333333,0.016666666666666666,0.0
3285,21.9,4.733333333333333,0.0,0.0
3286,21.906666666666666,2.3833333333333333,0.13333333333333333,0.0
3287,21.913333333333334,0.0,1.6666666666666667,0.0
3288,21.92,0.0,3.2666666666666666,0.0
3289,21.926666666666666,0.18333333333333332,0.0,0.0
3290,21.933333333333334,2.4833333333333334,0.0,0.11666666666666667
3291,21.94,1.1166666666666667,0.7333333333333334,0.0
3292,21.946666666666665,0.0,2.7333333333333334,0.0
3293,21.953333333333333,0.0,4.733333333333333,0.0
3294,21.96,0.2,0.0,0.0
3295,21.966666666666665,3.1333333333333333,0.0,0.0
3296,21.973333333333333,7.533333333333333,0.4166666666666667,0.0
3297,21.98,0.0,2.416666666666667,0.0
3298,21.986666666666668,0.36666666666666664,4.416666666666667,0.0
3299,21.993333333333332,3.833333333333333,0.05,0.0
3300,22.0,8.633333333333335,0.0,0.0
3301,22.006666666666668,12.483333333333333,0.31666666666666665,0.0
3302,22.013333333333332,16.883333333333333,2.2666666666666666,0.0
3303,22.02,21.283333333333335,4.266666666666667,0.0
3304,22.026666666666667,25.683333333333334,2.4000000000000004,0.0
3305,22.033333333333335,30.083333333333332,3.5999999999999996,0.0
3306,22.04,34.483333333333334,4.8,0.0
3307,22.046666666666667,0.0,6.0,0.0
3308,22.053333333333335,0.15,7.2,0.0
3309,22.06,0.6833333333333333,0.06666666666666667,0.0
3310,22.066666666666666,4.683333333333333,0.0,0.0
3311,22.073333333333334,2.3,0.4166666666666667,0.0
3312,22.08,0.0,2.6666666666666665,0.0
3313,22.086666666666666,0.0,5.066666666666666,0.0
3314,22.093333333333334,0.21666666666666667,0.0,0.0
3315,22.1,2.55,0.0,0.0
3316,22.106666666666666,0.8,0.5333333333333333,0.0
3317,22.113333333333333,0.0,2.533333333333333,0.0
3318,22.12,0.8166666666666667,4.533333333333333,0.0
3319,22.126666666666665,4.733333333333333,0.05,0.0
3320,22.133333333333333,9.133333333333333,0.016666666666666666,0.18333333333333332
3321,22.14,13.533333333333333,0.31666666666666665,0.0
3322,22.14666666666667,17.933333333333334,1.9166666666666667,0.0
3323,22.153333333333332,0.0,3.5166666666666666,0.0
3324,22.16,2.466666666666667,1.2,0.16666666666666666
3325,22.166666666666668,7.266666666666667,0.0,0.5666666666666667
3326,22.173333333333332,10.916666666666666,0.6166666666666667,0.0
3327,22.18,0.4166666666666667,3.0166666666666666,0.0
3328,22.186666666666667,0.0,5.416666666666667,0.0
3329,22.19333333333333,0.7666666666666667,0.05,0.0
3330,22.2,4.666666666666667,0.0,0.0
3331,22.206666666666667,8.666666666666666,0.35,0.0
3332,22.213333333333335,0.0,2.3,0.0
3333,22.22,0.0,4.3,0.0
3334,22.226666666666667,0.35,0.0,0.11666666666666667
3335,22.233333333333334,3.6333333333333333,0.0,0.9166666666666667
3336,22.24,2.4,0.43333333333333335,0.0
3337,22.246666666666666,1.7333333333333334,2.4333333333333336,0.0
3338,22.253333333333334,0.016666666666666666,4.433333333333334,0.0
3339,22.26,3.0,1.2333333333333334,0.0
3340,22.266666666666666,7.4,0.0,0.0
3341,22.273333333333333,11.8,1.1333333333333333,0.0
3342,22.28,6.933333333333334,3.533333333333333,0.0
3343,22.286666666666665,0.18333333333333332,5.933333333333334,0.0
3344,22.293333333333333,0.6666666666666666,1.3166666666666667,0.0
3345,22.3,5.216666666666667,0.0,0.0
3346,22.30666666666667,10.016666666666667,0.5,0.0
3347,22.313333333333333,0.0,2.0999999999999996,0.0
3348,22.32,0.0,3.7,0.0
3349,22.326666666666668,0.3333333333333333,0.0,0.0
3350,22.333333333333332,3.433333333333333,0.0,0.0
3351,22.34,1.8666666666666667,0.5833333333333333,0.0
3352,22.346666666666668,0.0,2.1833333333333336,0.0
3353,22.35333333333333,0.0,3.783333333333333,0.0
3354,22.36,0.39999999999999997,0.016666666666666666,0.0
3355,22.366666666666667,3.5833333333333335,0.0,0.0
3356,22.373333333333335,1.65,0.35,0.0
3357,22.38,0.016666666666666666,1.8833333333333333,0.0
3358,22.386666666666667,3.066666666666667,3.4833333333333334,0.0
3359,22.393333333333334,7.466666666666667,0.0,0.0
3360,22.4,11.866666666666667,0.0,0.0
3361,22.406666666666666,16.266666666666666,0.5,0.0
3362,22.413333333333334,0.4166666666666667,2.5,0.0
3363,22.42,0.06666666666666667,4.5,0.0
3364,22.426666666666666,1.5333333333333334,0.0,0.16666666666666666
3365,22.433333333333334,6.3,0.0,0.5666666666666667
3366,22.44,11.1,0.31666666666666665,0.0
3367,22.446666666666665,3.65,2.4833333333333334,0.0
3368,22.453333333333333,0.5,4.883333333333333,0.0
3369,22.46,0.55,2.2,0.0
3370,22.466666666666665,4.633333333333334,0.0,0.18333333333333332
3371,22.473333333333333,2.9166666666666665,0.6333333333333333,0.0
3372,22.48,0.3,3.0166666666666666,0.0
3373,22.486666666666668,4.5,5.416666666666666,0.0
3374,22.493333333333332,9.3,0.0,0.0
3375,22.5,14.1,1.3166666666666667,0.0
3376,22.506666666666668,18.9,3.3166666666666664,0.0
3377,22.513333333333332,11.433333333333334,5.316666666666666,0.0
3378,22.52,0.0,7.316666666666666,0.0
3379,22.526666666666667,0.5333333333333333,0.0,0.0
3380,22.533333333333335,4.583333333333333,0.0,0.0
3381,22.54,3.3,0.43333333333333335,0.0
3382,22.546666666666667,0.0,2.033333333333333,0.0
3383,22.553333333333335,0.0,3.6333333333333333,0.0
3384,22.56,0.25,0.0,0.03333333333333333
3385,22.566666666666666,3.2333333333333334,0.0,0.43333333333333335
3386,22.573333333333334,7.633333333333334,0.5333333333333333,0.0
3387,22.58,3.783333333333333,2.9333333333333336,0.0
3388,22.586666666666666,0.35,5.333333333333334,0.0
3389,22.593333333333334,4.05,0.0,0.1
3390,22.6,9.65,0.016666666666666666,0.5
3391,22.606666666666666,15.25,0.5833333333333334,0.0
3392,22.613333333333333,0.8833333333333334,2.1833333333333336,0.0
3393,22.62,0.0,3.783333333333333,0.0
3394,22.626666666666665,0.95,0.1,0.0
3395,22.633333333333333,5.616666666666666,0.0,0.0
3396,22.64,9.516666666666667,0.55,0.0
3397,22.64666666666667,0.6166666666666667,3.3166666666666664,0.0
3398,22.653333333333332,0.0,6.116666666666667,0.0
3399,22.66,0.41666666666666663,1.1666666666666667,0.0
3400,22.666666666666668,3.6666666666666665,0.0,0.0
3401,22.673333333333332,2.15,0.6166666666666667,0.0
3402,22.68,0.0,2.6166666666666667,0.0
3403,22.686666666666667,0.0,4.616666666666667,0.0
3404,22.69333333333333,0.26666666666666666,0.0,0.0
3405,22.7,3.4166666666666665,0.0,0.0
3406,22.706666666666667,3.05,0.3666666666666667,0.0
3407,22.713333333333335,0.65,2.25,0.0
3408,22.72,4.85,4.25,0.0
3409,22.726666666666667,9.65,0.05,0.0
3410,22.733333333333334,14.45,0.0,0.0
3411,22.74,19.25,0.7166666666666667,0.0
3412,22.746666666666666,0.016666666666666666,2.3166666666666664,0.0
3413,22.753333333333334,0.13333333333333333,3.9166666666666665,0.0
3414,22.76,0.5,1.25,0.0
3415,22.766666666666666,4.533333333333333,0.0,0.0
3416,22.773333333333333,8.933333333333334,0.5,0.0
3417,22.78,1.6,2.5,0.0
3418,22.786666666666665,0.0,4.5,0.0
3419,22.793333333333333,0.38333333333333336,0.0,0.16666666666666666
3420,22.8,3.0666666666666664,0.0,0.5666666666666667
3421,22.80666666666667,0.9333333333333333,0.35,0.0
3422,22.813333333333333,0.0,1.95,0.0
3423,22.82,0.016666666666666666,3.55,0.0
3424,22.826666666666668,2.4833333333333334,0.03333333333333333,0.25
3425,22.833333333333332,8.316666666666666,0.0,1.05
3426,22.84,13.033333333333333,0.26666666666666666,0.0
3427,22.846666666666668,1.4,2.9333333333333336,0.0
3428,22.85333333333333,0.0,5.7333333333333325,0.0
3429,22.86,0.5666666666666667,1.1333333333333333,0.0
3430,22.866666666666667,4.966666666666667,0.0,0.0
3431,22.873333333333335,3.6166666666666667,0.43333333333333335,0.0
3432,22.88,3.183333333333333,2.033333333333333,0.0
3433,22.886666666666667,7.983333333333333,3.6333333333333333,0.0
3434,22.893333333333334,12.783333333333333,0.03333333333333333,0.03333333333333333
3435,22.9,17.583333333333332,0.016666666666666666,0.43333333333333335
3436,22.906666666666666,22.383333333333333,1.5166666666666666,0.0
3437,22.913333333333334,0.0,3.916666666666667,0.0
3438,22.92,0.11666666666666667,6.316666666666666,0.0
3439,22.926666666666666,0.6833333333333333,1.2833333333333334,0.0
3440,22.933333333333334,4.466666666666667,0.0,0.0
3441,22.94,8.466666666666667,0.5333333333333333,0.0
3442,22.946666666666665,0.0,2.9000000000000004,0.0
3443,22.953333333333333,0.0,5.3,0.0
3444,22.96,0.31666666666666665,2.45,0.0
3445,22.966666666666665,3.0666666666666664,0.0,0.05
3446,22.973333333333333,1.7,0.2833333333333333,0.0
3447,22.98,0.5833333333333334,1.8666666666666667,0.0
3448,22.986666666666668,0.0,3.466666666666667,0.0
3449,22.993333333333332,0.5666666666666667,0.0,0.0
3450,23.0,3.7666666666666666,0.0,0.0
3451,23.006666666666668,7.766666666666667,0.5166666666666666,0.0
3452,23.013333333333332,0.4,2.1166666666666667,0.0
3453,23.02,3.9833333333333334,3.716666666666667,0.0
3454,23.026666666666667,7.983333333333333,0.0,0.0
3455,23.033333333333335,11.983333333333333,0.3,0.0
3456,23.04,15.983333333333333,1.7333333333333334,0.0
3457,23.046666666666667,19.983333333333334,3.333333333333333,0.0
3458,23.053333333333335,0.0,4.933333333333334,0.0
3459,23.06,0.6333333333333333,0.0,0.0
3460,23.066666666666666,4.816666666666666,0.0,0.0
3461,23.073333333333334,9.616666666666667,0.41666666666666663,0.0
3462,23.08,0.0,2.416666666666667,0.0
3463,23.086666666666666,0.0,4.416666666666667,0.0
3464,23.093333333333334,0.26666666666666666,0.0,0.16666666666666666
3465,23.1,3.2333333333333334,0.0,0.5666666666666667
3466,23.106666666666666,7.75,0.7666666666666667,0.0
3467,23.113333333333333,0.16666666666666666,3.966666666666667,0.0
3468,23.12,0.0,7.166666666666667,0.0
3469,23.126666666666665,0.5333333333333333,0.05,0.0
3470,23.133333333333333,4.05,0.0,0.0
3471,23.14,2.433333333333333,0.65,0.0
3472,23.14666666666667,0.85,2.65,0.0
3473,23.153333333333332,0.0,4.65,0.0
3474,23.16,0.5333333333333333,0.0,0.0
3475,23.166666666666668,4.95,0.0,0.0
3476,23.173333333333332,3.4,0.18333333333333332,0.0
3477,23.18,3.4,2.083333333333333,0.0
3478,23.186666666666667,0.0,4.083333333333334,0.0
3479,23.19333333333333,0.9833333333333334,2.3333333333333335,0.0
3480,23.2,5.616666666666666,0.0,0.0
3481,23.206666666666667,9.633333333333333,0.5166666666666666,0.0
3482,23.213333333333335,0.0,2.5166666666666666,0.0
3483,23.22,0.0,4.516666666666667,0.0
3484,23.226666666666667,0.36666666666666664,0.1,0.0
3485,23.233333333333334,3.533333333333333,0.0,0.1
3486,23.24,8.333333333333334,0.25,0.0
3487,23.246666666666666,13.133333333333333,1.75,0.0
3488,23.253333333333334,0.0,3.35,0.0
3489,23.26,0.5666666666666667,0.0,0.0
3490,23.266666666666666,3.8833333333333333,0.0,0.0
3491,23.273333333333333,2.8,0.3,0.0
3492,23.28,0.0,2.1166666666666667,0.0
3493,23.286666666666665,0.0,4.116666666666667,0.0
3494,23.293333333333333,0.26666666666666666,0.0,0.13333333333333333
3495,23.3,3.2666666666666666,0.0,0.6333333333333333
3496,23.30666666666667,7.266666666666667,0.39999999999999997,0.0
3497,23.313333333333333,0.3333333333333333,2.3833333333333333,0.0
3498,23.32,0.0,4.383333333333333,0.0
3499,23.326666666666668,1.9,0.0,0.0
3500,23.333333333333332,6.066666666666666,0.03333333333333333,0.0
3501,23.34,10.466666666666667,0.4,0.0
3502,23.346666666666668,14.866666666666667,2.3833333333333333,0.0
3503,23.35333333333333,0.18333333333333332,4.383333333333333,0.0
3504,23.36,0.5333333333333333,0.0,0.0
3505,23.366666666666667,4.3,0.0,0.0
3506,23.373333333333335,2.166666666666667,0.35,0.0
3507,23.38,0.0,1.95,0.0
3508,23.386666666666667,0.0,3.55,0.0
3509,23.393333333333334,0.36666666666666664,0.0,0.0
3510,23.4,3.65,0.0,0.0
3511,23.406666666666666,2.716666666666667,0.5833333333333334,0.0
3512,23.413333333333334,0.0,1.7833333333333332,0.0
3513,23.42,0.0,2.9833333333333334,0.0
3514,23.426666666666666,0.4,0.0,0.0
3515,23.433333333333334,3.5166666666666666,0.0,0.0
3516,23.44,1.95,0.3666666666666667,0.0
3517,23.446666666666665,1.65,1.9666666666666668,0.0
3518,23.453333333333333,0.05,3.5666666666666664,0.0
3519,23.46,3.4333333333333336,0.0,0.03333333333333333
3520,23.466666666666665,8.233333333333334,0.016666666666666666,0.43333333333333335
3521,23.473333333333333,12.116666666666667,0.35,0.0
3522,23.48,1.35,2.283333333333333,0.0
3523,23.486666666666668,0.25,4.283333333333333,0.0
3524,23.493333333333332,0.6,0.06666666666666667,0.06666666666666667
3525,23.5,5.35,0.0,0.4666666666666667
3526,23.506666666666668,4.383333333333334,0.41666666666666663,0.0
3527,23.513333333333332,0.0,2.6500000000000004,0.0
3528,23.52,1.1333333333333333,5.05,0.0
3529,23.526666666666667,5.5,1.15,0.0
3530,23.533333333333335,11.350000000000001,0.0,0.0
3531,23.54,15.75,0.35,0.0
3532,23.546666666666667,8.7,2.6833333333333336,0.0
3533,23.553333333333335,0.016666666666666666,5.083333333333334,0.0
3534,23.56,0.8,0.0,0.0
3535,23.566666666666666,5.233333333333333,0.0,0.0
3536,23.573333333333334,2.6,0.6666666666666666,0.0
3537,23.58,0.06666666666666667,3.0666666666666664,0.0
3538,23.586666666666666,3.85,5.466666666666667,0.0
3539,23.593333333333334,8.65,0.05,0.18333333333333332
3540,23.6,13.45,0.0,0.5833333333333334
3541,23.606666666666666,18.25,0.23333333333333334,0.0
3542,23.613333333333333,0.18333333333333332,2.1333333333333333,0.0
3543,23.62,0.0,4.133333333333334,0.0
3544,23.626666666666665,0.8333333333333333,1.1333333333333333,0.0
3545,23.633333333333333,6.016666666666667,0.0,0.0
3546,23.64,2.8,0.23333333333333334,0.0
3547,23.64666666666667,0.0,2.5833333333333335,0.0
3548,23.653333333333332,0.0,4.9833333333333325,0.0
3549,23.66,0.43333333333333335,0.0,0.0
3550,23.666666666666668,3.3666666666666667,0.0,0.0
3551,23.673333333333332,6.9,0.39999999999999997,0.0
3552,23.68,4.5,2.4000000000000004,0.0
3553,23.686666666666667,0.4166666666666667,4.4,0.0
3554,23.69333333333333,4.2,0.0,0.05
3555,23.7,8.2,0.0,0.45
3556,23.706666666666667,12.2,0.5,0.0
3557,23.713333333333335,0.75,3.25,0.0
3558,23.72,0.0,6.050000000000001,0.0
3559,23.726666666666667,0.7666666666666667,1.1833333333333333,0.0
3560,23.733333333333334,5.016666666666667,0.0,0.03333333333333333
3561,23.74,2.9166666666666665,0.5333333333333333,0.0
3562,23.746666666666666,0.25,2.1333333333333333,0.0
3563,23.753333333333334,4.083333333333333,3.7333333333333334,0.0
3564,23.76,8.483333333333333,0.0,0.0
3565,23.766666666666666,12.883333333333333,0.0,0.0
3566,23.773333333333333,17.283333333333335,0.9166666666666667,0.0
3567,23.78,15.45,3.3166666666666664,0.0
3568,23.786666666666665,0.7166666666666667,5.716666666666667,0.0
3569,23.793333333333333,4.966666666666667,1.25,0.0
3570,23.8,9.366666666666667,1.2,0.0
3571,23.80666666666667,13.766666666666667,1.3666666666666667,0.0
3572,23.813333333333333,0.06666666666666667,3.3666666666666667,0.0
3573,23.82,0.0,5.366666666666666,0.0
3574,23.826666666666668,0.15,0.0,0.16666666666666666
3575,23.833333333333332,3.8833333333333333,0.0,0.6166666666666667
