,hour,A2N,A2E
3277,21.846666666666668,7.713819758843165,1.4369920014917304e-15
3278,21.85333333333333,13.544379562125542,2.2130957007846224
3279,21.86,6.884217502802499,7.587015574749218
3280,21.866666666666667,1.745339129419157,7.3789459199152345
3281,21.873333333333335,1.4754926566999997,0.00012920356689926426
3282,21.88,13.89,0.05769246397432725
3283,21.886666666666667,9.838704678571574,2.593027470596544
3284,21.893333333333334,1.3688303797792234,6.915629893068058
3285,21.9,0.6300425354057894,3.218749464907752
3286,21.906666666666666,0.48912178967641,0.00978899610924982
3287,21.913333333333334,13.445652142851614,1.8783481310609763e-15
3288,21.92,0.007703656818259562,1.7448384352979118
3289,21.926666666666666,4.834488069477698,7.806995467990335
3290,21.933333333333334,0.6129875449135488,1.8784620169110817e-05
3291,21.94,1.5117164487439199,1.6200906658074454e-15
3292,21.946666666666665,13.89,1.4563476786294793e-15
3293,21.953333333333333,13.89,1.9020208296485421
3294,21.96,7.420112165939063,5.771470965429878
3295,21.966666666666665,0.2765290653960444,2.059938024220837e-09
3296,21.973333333333333,5.180562434110815,1.4341705688124536e-15
3297,21.98,13.331351041197777,1.956379483789489e-15
3298,21.986666666666668,4.597540141746099,1.5586446545791308
3299,21.993333333333332,1.2050657443709107,7.365640239008432
3300,22.0,8.616573289075038e-05,7.681578922821102
3301,22.006666666666668,0.6361811647008568,0.0003817787670893981
3302,22.013333333333332,5.222605263025118,1.7688889090490968e-15
3303,22.02,0.6738048174249442,2.8031953146190625
3304,22.026666666666667,9.689687045917767e-09,6.983072951062117
3305,22.033333333333335,1.4313008970716081,0.7868507689211336
3306,22.04,2.8400964164175213,1.7215240119790831
3307,22.046666666666667,6.081182558787987,0.5706861983347497
3308,22.053333333333335,6.94353590523436,2.85088470998051
3309,22.06,2.1797147517084112,7.156569347765933
3310,22.066666666666666,1.3235247033526587,0.7291791956643856
3311,22.073333333333334,4.098638268869739,3.578071265810601e-15
3312,22.08,0.26162291411310434,0.0008349405044897415
3313,22.086666666666666,3.298535743211077e-05,1.0823739306952396
3314,22.093333333333334,1.244058285314749,8.045555148781277
3315,22.1,0.8962741067865989,7.9927883733910505
3316,22.106666666666666,0.5971969207966966,2.534129643329625
3317,22.113333333333333,1.946453069918789,1.305778348642923e-11
3318,22.12,2.91057731516653,2.7351652770540613
3319,22.126666666666665,1.6672312999828265,7.34545784793353
3320,22.133333333333333,0.4105338878954015,7.982118799432781
3321,22.14,2.65104827596046,0.00047381616248007015
3322,22.14666666666667,9.46844239635781,1.345025321739253e-15
3323,22.153333333333332,7.349966036650585,3.221927780001222
3324,22.16,3.2972196737258033,7.349943449488295
3325,22.166666666666668,0.18115001730826952,7.863913952391594
3326,22.173333333333332,1.5260840506373574,1.483171846011435
3327,22.18,13.373661375939847,0.515070988364466
3328,22.186666666666667,13.89,2.2175097312884176
3329,22.19333333333333,6.915966013527392,7.269528721757118
3330,22.2,3.2588941721774e-15,7.613646140393103
3331,22.206666666666667,0.0,1.4774650626749686
3332,22.213333333333335,12.858615223900415,0.001611184921612969
3333,22.22,1.791713240419348,1.1457200158887164
3334,22.226666666666667,3.6743302758624146,7.275674359021316
3335,22.233333333333334,7.762136211174382e-15,7.853389131839698
3336,22.24,8.436536674031522,1.805105313485357
3337,22.246666666666666,7.931515337545425,4.725650063001767e-13
3338,22.253333333333334,3.286456672960991,2.796094370573963
3339,22.26,1.7590801442706734,7.703542641696987
3340,22.266666666666666,1.43605569811182,7.63458875198383
3341,22.273333333333333,6.769567807437103,1.320701157247579
3342,22.28,13.89,1.5234692937459586e-05
3343,22.286666666666665,6.780338779886917,2.166726067384678
3344,22.293333333333333,5.396593173142292,7.504916037404909
3345,22.3,1.2895202852462937,6.754477645694438
3346,22.30666666666667,1.0579066950257228,0.0021600123395179023
3347,22.313333333333333,3.3569690480548564,0.040768925571115916
3348,22.32,0.14673649859482285,1.791151632842453
3349,22.326666666666668,4.959430467169201,7.750987722657931
3350,22.333333333333332,8.04570369621725e-06,7.78128376075743
3351,22.34,3.618728825979659,0.003089112946736463
3352,22.346666666666668,13.89,2.1779386606701633e-15
3353,22.35333333333333,1.4993713388550087,1.865540722998234
3354,22.36,2.6235420837414516,6.992667729799945
3355,22.366666666666667,3.73923030455191e-08,7.476402516704984
3356,22.373333333333335,6.569798183739185,0.0019801802650711332
3357,22.38,13.89,1.3336721819429747
3358,22.386666666666667,2.5023240079964317,2.110375772227997
3359,22.393333333333334,0.005301312632203186,7.912524110749364
3360,22.4,1.3330382017764637,1.3998361820560064
3361,22.406666666666666,1.1996612592591076,0.059228106117347946
3362,22.413333333333334,13.89,1.997115986693416e-15
3363,22.42,5.027959672852646,0.8094327034175649
3364,22.426666666666666,3.439385170842471e-07,7.053170139597945
3365,22.433333333333334,0.8815812984423171,7.091554812224542
3366,22.44,1.5085379186824015,1.0069062834787315
3367,22.446666666666665,13.221530474256724,4.6265878872089346e-12
3368,22.453333333333333,8.385072350298287,2.0467344079109537
3369,22.46,5.385217208312715e-06,6.891196046275299
3370,22.466666666666665,1.3627902872474633,8.038340380166192
3371,22.473333333333333,3.852769324199703,0.7186229308446761
3372,22.48,13.18143532704562,0.7378326763691129
3373,22.486666666666668,4.440290202226794,2.6949176337178753
3374,22.493333333333332,0.7195934102143303,7.12860668574873
3375,22.5,0.8355912592643405,8.056127262017691
3376,22.506666666666668,1.6496707830128037,0.001865554416936763
3377,22.513333333333332,10.139676822989713,0.19203980591900016
3378,22.52,6.486562134113318,1.7428208188949474
3379,22.526666666666667,2.1310656615789787,7.588208493325261
3380,22.533333333333335,1.133161408794528,3.900687629802918
3381,22.54,2.92271079721821,0.620974495767046
3382,22.546666666666667,7.361911027627066,1.9295280904560935e-07
3383,22.553333333333335,2.3592416624027925,1.089793818778027
3384,22.56,8.685215806218622e-11,7.466685584094011
3385,22.566666666666666,0.9228395540551304,7.921488440855266
3386,22.573333333333334,3.6916282921519223,0.3277896367753016
3387,22.58,5.994228400377324,0.015519195673866651
3388,22.586666666666666,3.76685500395268,3.1244903407357087
3389,22.593333333333334,0.0003768599942562333,7.693202428412059
3390,22.6,3.5957930999551917,0.7975404639818571
3391,22.606666666666666,0.5665317785056825,1.0581531177427045e-14
3392,22.613333333333333,10.683076863907061,1.4065043736887417e-15
3393,22.62,4.160945057905797,2.215899156066958
3394,22.626666666666665,4.373622127843981,4.988903510399744
3395,22.633333333333333,1.2499342927577391e-08,7.945879321441753
3396,22.64,1.8626312684500612,0.7600526439963715
3397,22.64666666666667,7.244736143439077,0.6243082264810835
3398,22.653333333333332,2.9202773929820203,3.3177302461505445
3399,22.66,0.5174354204757358,7.480779968802085
3400,22.666666666666668,1.6853206124541422,7.798886453764281
3401,22.673333333333332,1.0428064290409274,0.0392970802595846
3402,22.68,7.221562678649401,8.936989809202514e-07
3403,22.686666666666667,1.461283700647777,2.2065802655854405
3404,22.69333333333333,2.342066948655851,7.245707524758398
3405,22.7,0.4355425793718334,1.6646448355700436
3406,22.706666666666667,2.2437650183687485,0.7615246756066415
3407,22.713333333333335,13.89,3.4447655487416274e-15
3408,22.72,1.2463173583112035,3.0956027325423494
3409,22.726666666666667,1.2501152079098656,7.240207376039443
3410,22.733333333333334,0.4106727049407784,0.8368059216624633
3411,22.74,0.9467448941066854,0.6195496870769533
3412,22.746666666666666,13.89,0.23753931348900867
3413,22.753333333333334,6.094521566563964,2.127421866110058
3414,22.76,1.7467981554238878,7.2419092032735035
3415,22.766666666666666,0.18594416904079308,7.6969007016230675
3416,22.773333333333333,0.16738958990509414,0.5593545501106353
3417,22.78,12.167720391044284,2.0712006366528278e-15
3418,22.786666666666665,8.523104202930709,2.564668456048163
3419,22.793333333333333,3.473242176953036e-14,7.61237652692755
3420,22.8,1.8389894669069848,0.00489221836035927
3421,22.80666666666667,0.8581642630328872,0.7711514939945212
3422,22.813333333333333,6.676834587468766,3.8036476505439414e-13
3423,22.82,5.4819618020741006,2.469766355300134
3424,22.826666666666668,1.8168007967809738,7.028978451815195
3425,22.833333333333332,0.5340860299909033,7.5302650911732485
3426,22.84,0.9740862053306468,0.0006182124514710935
3427,22.846666666666668,9.02788410451729,2.590839308087482e-15
3428,22.85333333333333,4.478770660656664,1.318150624719689
3429,22.86,0.0017918882981197634,7.602650674247416
3430,22.866666666666667,0.23866187599011718,6.576898405291656
3431,22.873333333333335,4.64378814699773,0.9128049309637566
3432,22.88,9.600147395560052,0.6657895628580554
3433,22.886666666666667,5.363698069355451,1.61828760761817
3434,22.893333333333334,3.4320293882200703,7.397485910021873
3435,22.9,2.9428157752818507,7.696396747446087
3436,22.906666666666666,6.961517424359364,2.001166406495255
3437,22.913333333333334,6.84016506716609,6.138513890534251e-13
3438,22.92,3.2990621257671697,1.8107947878296033
3439,22.926666666666666,0.3309414079331732,7.521961588447266
3440,22.933333333333334,0.3668330028867747,7.267761343105807
3441,22.94,3.1762020989693047,0.7608554990012081
3442,22.946666666666665,6.252368101668544,0.005334081979072072
3443,22.953333333333333,0.10763996279056731,2.48575164349871
3444,22.96,0.5240752694627929,7.568270234699289
3445,22.966666666666665,0.2730193442256466,4.5527646365459775
3446,22.973333333333333,2.924365230333836,0.051391716155792966
3447,22.98,13.118768059168943,0.8112583789899961
3448,22.986666666666668,2.6559497944883437,2.62659430777615
3449,22.993333333333332,3.508376039463437e-05,7.919927143799064
3450,23.0,0.4114583341962366,6.6771621227599685
3451,23.006666666666668,0.5270811189728615,0.15441706988611192
3452,23.013333333333332,7.550145573195849,0.7505380610189124
3453,23.02,4.881262824043136,3.301074148406545
3454,23.026666666666667,0.7900938744984883,7.6445974799541165
3455,23.033333333333335,0.5284988347813777,7.857803752925138
3456,23.04,4.521151004032498,0.00017730521525840604
3457,23.046666666666667,7.6228331867946935,0.11759430140166387
3458,23.053333333333335,1.8339165057527667,2.2339938861833377
3459,23.06,0.3067401918535902,7.4221279176472095
3460,23.066666666666666,0.038550122464354616,3.734365355146188
3461,23.073333333333334,2.9912949369673725,0.048202765305292175
3462,23.08,12.808989593395964,1.314226449112509e-15
3463,23.086666666666666,3.8015114465116038,2.030005166657379
3464,23.093333333333334,0.2356881099599182,7.192231425421443
3465,23.1,0.00016905464142081663,5.1217631944093664
3466,23.106666666666666,1.124946100529704,2.0371948816096734e-05
3467,23.113333333333333,7.778774840408005,0.0006437815046699964
3468,23.12,4.426459222379313e-07,1.713461975554339
3469,23.126666666666665,1.907321445216322,7.905096471891339
3470,23.133333333333333,0.6970840305520142,7.554730438028928
3471,23.14,4.260154555883733e-15,3.2024725949945405
3472,23.14666666666667,13.89,1.298808219037362e-09
3473,23.153333333333332,5.630689905780728,2.2673483731818838
3474,23.16,0.9553984904335455,7.59196117020469
3475,23.166666666666668,0.44806083445959344,7.934768160345248
3476,23.173333333333332,2.60804990075159,0.7984357115331513
3477,23.18,7.893940786515984,7.519899575325341e-09
3478,23.186666666666667,1.747311087518161,1.8744408410920634
3479,23.19333333333333,1.6765595537378015,7.8934682860091545
3480,23.2,1.1332067646604245,7.351618552169263
3481,23.206666666666667,6.652496993069072,1.9288548623769188
3482,23.213333333333335,13.89,1.015709285912275e-09
3483,23.22,4.954558122790901,2.672475747635095
3484,23.226666666666667,0.05847083237721969,7.376515635403261
3485,23.233333333333334,2.8467485490815594e-15,4.115300241702956
3486,23.24,3.443597080917704,5.705845080858217e-08
3487,23.246666666666666,12.946249212822877,1.3718268218721091e-15
3488,23.253333333333334,5.066889533561229,1.771337933273187
3489,23.26,2.110004426695981,7.516256613818978
3490,23.266666666666666,1.7489169758900287,7.307674123518648
3491,23.273333333333333,1.514093394237238,3.2375649070234642
3492,23.28,4.09217073651962,6.138724661151861e-05
3493,23.286666666666665,6.3670802473719235,2.7681049985649446
3494,23.293333333333333,3.56224926068642,7.4698951944620395
3495,23.3,1.2329046714575644,7.5229817354882265
3496,23.30666666666667,1.5192945831222482,0.9953913472862344
3497,23.313333333333333,10.7588043785654,6.065589507197562e-14
3498,23.32,0.22175507803677139,3.0909104440065693
3499,23.326666666666668,4.959632807469462,7.224278118784065
3500,23.333333333333332,4.279968518295559,5.879477708319215
3501,23.34,1.5955977845701448,0.6274061015112152
3502,23.346666666666668,8.824659488971811,1.4412578278994848e-15
3503,23.35333333333333,0.028920601911336483,2.6689122416374675
3504,23.36,3.7726632699979965,7.755379576095723
3505,23.366666666666667,1.010347919703395,7.1798734519314245
3506,23.373333333333335,4.934720574816395,2.45170336858153
3507,23.38,2.4097381161991507,2.2901599640303103e-10
3508,23.386666666666667,3.7525973768562313,3.8553268446279483
3509,23.393333333333334,2.1551027500056632e-14,7.710277547927108
3510,23.4,1.4820341799646493,5.950785001697632
3511,23.406666666666666,2.7249281566605723,1.151545767601653
3512,23.413333333333334,2.7411550721153617,0.15120796351685872
3513,23.42,2.0604630697052926,2.283059069791121
3514,23.426666666666666,0.6875759841602893,7.714184743836522
3515,23.433333333333334,1.5188349173420246,7.585435722698991
3516,23.44,2.237421951220895,0.8520884384306433
3517,23.446666666666665,4.335409719933523,6.415856670180765e-08
3518,23.453333333333333,2.2031246618240643,1.7894622834722946
3519,23.46,0.9226116723098367,7.3436948268799
3520,23.466666666666665,0.46616050412339033,7.3212374667087206
3521,23.473333333333333,2.4124179256366536,0.00012308035341583793
3522,23.48,13.89,3.0531691981727737e-15
3523,23.486666666666668,4.488833618815988,1.9967114390959597
3524,23.493333333333332,4.23318657555517,7.829393406782813
3525,23.5,0.8891954310005907,3.387509475523929
3526,23.506666666666668,7.303184342304102,0.7880495993826898
3527,23.513333333333332,6.752531626261771,1.5617689652917681e-06
3528,23.52,4.393346334243987,1.2717488088488091
3529,23.526666666666667,0.45558809997454874,7.242104286204825
3530,23.533333333333335,0.17923305335866357,7.439656282182459
3531,23.54,1.6808023553357294,0.0003758849174574481
3532,23.546666666666667,13.210399202406407,0.008877915183412246
3533,23.553333333333335,1.9529041514203993,2.0817854949137407
3534,23.56,1.153621787645015,7.4840274817957395
3535,23.566666666666666,0.814194614218081,8.01371199296477
3536,23.573333333333334,3.0106310222251835,0.012038659388481912
3537,23.58,7.9253670741220805,0.6122156233422708
3538,23.586666666666666,4.770509454213927,3.2345427455058555
3539,23.593333333333334,0.09808115016686304,7.4358612212256805
3540,23.6,1.2707344350280265,7.822571899398722
3541,23.606666666666666,1.1716232841372073e-05,0.011358862636829744
3542,23.613333333333333,12.826444452381693,3.5163968108392797e-15
3543,23.62,4.884101275455392,2.1757379880121883
3544,23.626666666666665,0.6567321203163676,7.915818842111621
3545,23.633333333333333,0.4960210426987228,7.279411620298255
3546,23.64,2.5170083619563526,0.0011824049679278197
3547,23.64666666666667,12.638712406875825,2.369721662922298e-06
3548,23.653333333333332,3.311807629651085,1.7633060046360123
3549,23.66,0.6403639105966824,7.48969954701394
3550,23.666666666666668,0.9793441773846454,2.7527601669736628
3551,23.673333333333332,1.977042088770166,8.712442897268851e-10
3552,23.68,4.602337325676466,1.5273119081504119e-15
