,hour,A1N,A1E
3277,21.846666666666668,13.89,1.2048581562492008e-15
3278,21.85333333333333,12.37264545941415,0.7120709978656842
3279,21.86,1.5072685754510855,5.1309367158948564
3280,21.866666666666667,0.9971800376296842,1.4309358241641686e-08
3281,21.873333333333335,5.21124101287029,1.7029693827039355e-10
3282,21.88,13.445480484792498,1.4816990327870314e-15
3283,21.886666666666667,5.4312591637530545,0.9052937326785022
3284,21.893333333333334,2.585708843508811,0.944124874172477
3285,21.9,1.2522731299335728,3.057517210262532e-15
3286,21.906666666666666,4.373224564657011,5.280906219861324e-06
3287,21.913333333333334,13.89,2.1914442997367192e-14
3288,21.92,11.12894180818278,0.7194026749834731
3289,21.926666666666666,2.8136978162595434,7.62067174118245
3290,21.933333333333334,1.1114346235245716,0.003988467095420163
3291,21.94,3.7590922962618714,0.0032400838779196193
3292,21.946666666666665,8.806430802183957,0.036603119951078116
3293,21.953333333333333,3.072240742614721,0.9424594555510287
3294,21.96,1.5491050305158238,5.577037202033474
3295,21.966666666666665,0.40708954229446287,2.7441070743024864e-13
3296,21.973333333333333,3.2226507187240148,1.3569806034128486e-08
3297,21.98,12.13051560851607,3.1665298351982543e-10
3298,21.986666666666668,6.860078018527271,1.445055770235195
3299,21.993333333333332,1.7567526450249917,1.5511655388687316e-09
3300,22.0,0.28039797999488136,1.5545427303349633e-15
3301,22.006666666666668,5.448768288198784,1.3797598527055239e-15
3302,22.013333333333332,9.124145420461504,1.2647121327239127e-15
3303,22.02,10.46441742631607,1.0351148149693343
3304,22.026666666666667,1.6733855886128175,4.5586679243682034e-10
3305,22.033333333333335,1.4994704179600673,3.6958255072567346e-15
3306,22.04,3.767484832591734,2.622734076318644
3307,22.046666666666667,12.782968397035162,3.560614018795781e-15
3308,22.053333333333335,6.059620502983946,1.8111188591969676
3309,22.06,3.308741909969328,9.50816317242682e-09
3310,22.066666666666666,1.0734968241965683,2.8666717240319795e-14
3311,22.073333333333334,4.221987047399167,8.571784319391469e-16
3312,22.08,13.529408345567063,0.8855328003456827
3313,22.086666666666666,7.532182311965225,0.7363285828945175
3314,22.093333333333334,2.1309118972022354,3.761280568490536
3315,22.1,0.4373022518656948,4.622638836409361e-08
3316,22.106666666666666,2.8117831972138543,1.183064403496577e-15
3317,22.113333333333333,13.193884624076697,7.586194346180975e-10
3318,22.12,5.655888333897876,0.9166359940296529
3319,22.126666666666665,2.384283784652318,3.0068688296546626
3320,22.133333333333333,0.9477680627000544,7.530615257338861e-09
3321,22.14,5.453507674245483,1.1053458795078114e-15
3322,22.14666666666667,13.235355681617925,1.271637290956747e-15
3323,22.153333333333332,11.658652586510815,0.9553357629460469
3324,22.16,1.982962248094706,0.85075927057471
3325,22.166666666666668,1.2667566619264639,8.612646314768043e-13
3326,22.173333333333332,3.148473548850831,9.133211252955548e-16
3327,22.18,13.237767107770779,9.98312762670215e-16
3328,22.186666666666667,5.4987286735337335,1.0371868392643424
3329,22.19333333333333,2.5611369047018178,4.409643498500439
3330,22.2,0.25093423207492915,7.900706379111728e-07
3331,22.206666666666667,5.783659036033135,1.4335882877437529e-15
3332,22.213333333333335,12.351476790402131,1.3029908186177194e-15
3333,22.22,6.346911815910713,0.9315835527092377
3334,22.226666666666667,2.920062727951193,3.1854196666370203
3335,22.233333333333334,9.063224105313534e-07,2.5266038156467093e-10
3336,22.24,5.3361988139786645,3.188927138403681e-07
3337,22.246666666666666,13.22137344243005,1.0304236009907101e-15
3338,22.253333333333334,7.355438026197483,1.2191861027664586
3339,22.26,2.8440291856570945,8.33
3340,22.266666666666666,0.5267104952902839,8.33
3341,22.273333333333333,4.391697162343495,8.33
3342,22.28,13.843803185606376,8.33
3343,22.286666666666665,5.467834796091829,8.33
3344,22.293333333333333,1.1965363550015577,8.33
3345,22.3,1.3868795694526053,0.0006476621191864421
3346,22.30666666666667,4.4127880868916,2.2684445064372425e-15
3347,22.313333333333333,11.569087824551866,3.1046339790737276
3348,22.32,7.4826213487925815,0.7887328787818253
3349,22.326666666666668,2.854100876242197,3.67868201107059
3350,22.333333333333332,0.8323381992568457,3.7058970905375163e-09
3351,22.34,4.452625338673823,1.2337849820378439e-15
3352,22.346666666666668,13.507138896253892,1.1295991695716156e-15
3353,22.35333333333333,10.825301163892679,0.5155367372702058
3354,22.36,2.682017634127054,4.3295044169852
3355,22.366666666666667,1.180182457144906,2.0249846508881717e-06
3356,22.373333333333335,6.0244827984208085,2.82212936723461e-11
3357,22.38,12.83830380845815,0.006318340544880358
3358,22.386666666666667,9.070898038582529,0.4847322185553422
3359,22.393333333333334,1.9627652377101537,3.4936845523221947
3360,22.4,0.45982194569199947,2.8272572988478516e-14
3361,22.406666666666666,7.680373988950676,0.04008283371796721
3362,22.413333333333334,12.932955448050052,1.7497455712501632e-15
3363,22.42,7.56361285468503,0.47408758898646336
3364,22.426666666666666,2.627293720365917,5.35545735082043
3365,22.433333333333334,0.6764357161464407,0.0003543704574149437
3366,22.44,4.958838192136531,0.5184886785712496
3367,22.446666666666665,11.73258343228339,1.6102183952853596e-15
3368,22.453333333333333,8.198054766694817,0.54082286976244
3369,22.46,2.294726386916347,0.9631460430519421
3370,22.466666666666665,1.3469950020878865,2.378238567307999e-15
3371,22.473333333333333,4.967201354200227,2.0790468184064192e-15
3372,22.48,13.859519834616222,1.1135835882140852
3373,22.486666666666668,11.457162180495573,0.8193153623490556
3374,22.493333333333332,2.9299787718746306,8.33
3375,22.5,1.3868501116201841,8.33
3376,22.506666666666668,4.575887655997002,3.9496514722164927e-07
3377,22.513333333333332,13.487294579803324,2.402020107565877e-15
3378,22.52,3.552803929567864,2.802159997110725
3379,22.526666666666667,2.7877826906317935,7.14891198939411
3380,22.533333333333335,0.46474244807149606,1.2106592087139711
3381,22.54,5.551003872334592,5.79945531482846e-14
3382,22.546666666666667,13.89,0.5407791674189353
3383,22.553333333333335,11.805407689859086,0.30290730272124244
3384,22.56,2.2378518779714995,4.237685966626848
3385,22.566666666666666,1.1603744983958113,9.889687436834286e-09
3386,22.573333333333334,5.02967948581788,0.6214668725508529
3387,22.58,8.42069923442984,0.30928772402387816
3388,22.586666666666666,6.452654068532869,0.545733083647132
3389,22.593333333333334,2.9026390745396546,0.010190601518856814
3390,22.6,0.7404410436439943,2.4414306523725652e-15
3391,22.606666666666666,3.0779937785824916,1.5399875727709218
3392,22.613333333333333,6.150040814305856,0.16751390773350744
3393,22.62,10.696419686515197,1.128083858281729
3394,22.626666666666665,3.365886614544978,0.003514463279467601
3395,22.633333333333333,0.9710550965981632,2.1153111333782124e-14
3396,22.64,5.263749707465676,9.399641366352405e-16
3397,22.64666666666667,10.165333263028531,1.2771479595229705e-15
3398,22.653333333333332,7.630053114174398,1.143697223429698e-15
3399,22.66,2.4651635546555606,9.333828980619601e-16
3400,22.666666666666668,2.161157285993255,8.1327416067161955e-16
3401,22.673333333333332,4.123576348999643,8.701163750605142e-16
3402,22.68,13.89,9.292442450101622e-16
3403,22.686666666666667,10.474943419707708,0.45793625380449937
3404,22.69333333333333,3.7149767171512096,5.234027914323224
3405,22.7,0.9849636318443038,0.00011196889950423199
3406,22.706666666666667,4.59354762022537,1.3074934466856394e-15
3407,22.713333333333335,13.080719718346373,2.5955825846150807e-09
3408,22.72,11.973412731771827,0.5462175304194521
3409,22.726666666666667,2.097192081173116,4.087156424333483
3410,22.733333333333334,0.7563478698301692,1.5912224530764664e-08
3411,22.74,4.330486442231458,8.463074550008904e-16
3412,22.746666666666666,10.406211229264112,1.0190245146678025e-15
3413,22.753333333333334,8.04808816873472,9.65803873754657e-16
3414,22.76,2.2346032792260972,9.594321342900807e-16
3415,22.766666666666666,1.2989862190285824,8.838937942783267e-16
3416,22.773333333333333,2.6749080845082576,9.292708555947333e-16
3417,22.78,10.55547621803043,8.551983338434128e-16
3418,22.786666666666665,5.469215553952385,0.6127821261828909
3419,22.793333333333333,3.5327014590571673,1.2660436342069072
3420,22.8,1.4044736418716532,0.7088091596947881
3421,22.80666666666667,2.6404518694740475,5.271139446739312e-15
3422,22.813333333333333,12.454225875227975,7.514287540180946e-11
3423,22.82,2.537454569553898,0.7709244245719031
3424,22.826666666666668,1.333283898661359,0.00012813926778653637
3425,22.833333333333332,1.2696955572082733,1.2121550562979346e-15
3426,22.84,4.520602077651993,8.338549407703152e-16
3427,22.846666666666668,12.316883432229831,9.197359905232155e-16
3428,22.85333333333333,11.240020723198299,0.750290373521649
3429,22.86,4.026104348472943,0.027554846311281907
3430,22.866666666666667,1.1668857250727,1.9118192841116986e-13
3431,22.873333333333335,5.463122716627859,1.3401636949229105e-15
3432,22.88,13.89,1.375017650594933e-05
3433,22.886666666666667,11.099413435040333,0.9029125940851831
3434,22.893333333333334,1.0980079260227387,3.7916091000595693
3435,22.9,0.01023098436829292,0.22377024598193493
3436,22.906666666666666,4.081546072301183,1.2285183672440886e-15
3437,22.913333333333334,11.992410258277863,1.3749460530529656e-15
3438,22.92,8.48371255687908,0.49758844775507255
3439,22.926666666666666,2.8309517244216362,0.008527352782551156
3440,22.933333333333334,0.8135927522439207,1.0113589378831806e-14
3441,22.94,4.434502037101965,9.448947733054303e-16
3442,22.946666666666665,9.985248621717789,8.514879640796476e-16
3443,22.953333333333333,5.8284552117384365,1.015683608738859e-15
3444,22.96,0.41540218764255504,1.1255915390012608e-15
3445,22.966666666666665,4.5682592258286157e-05,8.5686154053697555e-16
3446,22.973333333333333,5.602544907918299,9.581173084843043e-16
3447,22.98,13.091497451588417,8.130299070752406e-16
3448,22.986666666666668,9.870526657323357,0.9510539667809278
3449,22.993333333333332,2.618253683816592,0.8557393124252088
3450,23.0,1.2883764672052767e-12,4.4643680386974037e-13
3451,23.006666666666668,6.868519994246689,0.6968275127621297
3452,23.013333333333332,13.888701329808683,1.2398875359102267e-10
3453,23.02,10.618918821907139,0.06947104321602725
3454,23.026666666666667,2.5576549700064004,5.044639947450031
3455,23.033333333333335,0.007331026496965992,1.4200879561062091e-08
3456,23.04,7.087704408428048,7.890175187447669e-16
3457,23.046666666666667,13.35050542849116,1.1792183709279794e-15
3458,23.053333333333335,7.739416078489743,0.6858209389177473
3459,23.06,0.001123923900429311,5.338183417547189
3460,23.066666666666666,3.0195412181562833e-15,3.729430718393314e-06
3461,23.073333333333334,7.265734078547321,1.1531373953108058e-15
3462,23.08,13.651367270179714,0.0315882713248308
3463,23.086666666666666,6.976533441218701,0.8590645850575539
3464,23.093333333333334,1.7245552764368295,5.236111170640741
3465,23.1,0.560233015464525,8.215020642013068e-08
3466,23.106666666666666,3.5946559860469165,1.302456508314355e-15
3467,23.113333333333333,13.644673681221903,1.3068145031179432e-15
3468,23.12,8.846008700944271,1.72348714468497
3469,23.126666666666665,2.8390372626425946,4.632671231135109
3470,23.133333333333333,0.8116757576062776,9.549466230045662e-10
3471,23.14,4.009747522002376,1.7450591838365845e-15
3472,23.14666666666667,9.805436894841659,1.5081877348826449e-15
3473,23.153333333333332,2.4840169302792914,0.5216467773749792
3474,23.16,3.2041599229284103,1.5199106824950812
3475,23.166666666666668,0.7803303868015216,3.0218384648405955e-12
3476,23.173333333333332,4.608974003851387,1.4665782460529516e-15
3477,23.18,11.373342013935272,0.6634370292342193
3478,23.186666666666667,2.8754689173143633,0.8986520124317663
3479,23.19333333333333,1.1708573385649277,4.884951187814181
3480,23.2,1.2543456772310653e-14,1.0943265374917873e-07
3481,23.206666666666667,5.7538044670802195,1.1554015515643367e-15
3482,23.213333333333335,13.152920125678648,1.2532916631104805e-15
3483,23.22,7.955016918772003,0.3278291882792002
3484,23.226666666666667,3.2342281269831643,3.830699982202051
3485,23.233333333333334,1.430233649913509,5.6331848495349886e-08
3486,23.24,4.044119588639261,9.576386338035674e-16
3487,23.246666666666666,11.917636890184907,7.825929038705306e-16
3488,23.253333333333334,7.929702662406907,1.0900686991751214
3489,23.26,3.1135758237138553,1.8160368229512844
3490,23.266666666666666,0.686581346544271,5.665255499767127e-09
3491,23.273333333333333,5.107865182292746,1.0741621331710511e-15
3492,23.28,13.89,1.2038942308359624e-15
3493,23.286666666666665,3.078385312720489,0.8406248265187575
3494,23.293333333333333,3.6808631391178563,4.294736442429898
3495,23.3,1.26848787055385,3.031100775510757e-08
3496,23.30666666666667,4.795227768175643,1.188247642570164e-15
3497,23.313333333333333,12.382409306850159,1.4442937192695436e-15
3498,23.32,6.736497663262731,0.5022730117365058
3499,23.326666666666668,3.09088801195031,0.0018625497747814725
3500,23.333333333333332,1.1101989417076683,1.9398149635225607e-15
3501,23.34,5.457397894815716,8.728633669297326e-16
3502,23.346666666666668,12.302307310741133,1.0847377463789462e-15
3503,23.35333333333333,6.604936935605257,0.6829057537880855
3504,23.36,2.87516835100293,4.962623656749426
3505,23.366666666666667,1.6758623271445983,2.3620717818156006e-07
3506,23.373333333333335,3.970789083486177,1.3106848334562733e-15
3507,23.38,10.905513612408217,1.3720110884082925e-15
3508,23.386666666666667,7.928426110442484,0.39094449387138536
3509,23.393333333333334,1.4489407127002307,0.36287337439409667
3510,23.4,1.3793367482819294,4.464911332303989e-12
3511,23.406666666666666,4.717968938944622,1.215203362074211e-15
3512,23.413333333333334,13.89,0.8153390824815474
3513,23.42,10.685786383103116,1.2846064183009265
3514,23.426666666666666,3.5072907170071197,6.2296891684693
3515,23.433333333333334,0.9291353000768723,0.028924796844149274
3516,23.44,5.95355638633577,1.1365860334047058e-15
3517,23.446666666666665,13.89,1.2691220237612174e-15
3518,23.453333333333333,10.51752812938532,0.5496435608330462
3519,23.46,1.6874758874260747,3.0449975996900815
3520,23.466666666666665,1.0874582675536069,9.436550125778576e-10
3521,23.473333333333333,7.489692933290985,1.968749529573617e-15
3522,23.48,11.848111659455187,1.976199906027239e-15
3523,23.486666666666668,11.034086118597875,1.0887601953984465
3524,23.493333333333332,2.2684388603529886,1.0116316450925716e-08
3525,23.5,1.13708177140418,1.3477335873038261e-15
3526,23.506666666666668,6.571864479507827,1.3185910214545837
3527,23.513333333333332,13.89,2.8548458209968196e-12
3528,23.52,4.731038002546076,0.7369671430729225
3529,23.526666666666667,1.6334166471106286,3.9190416630217806
3530,23.533333333333335,1.0253469621523559,0.001335265560053187
3531,23.54,4.087137036832497,0.32584480928768345
3532,23.546666666666667,13.89,0.0006847076626742154
3533,23.553333333333335,2.7928130228599257,1.253717901476963
3534,23.56,2.485736256102817,0.011852845358690084
3535,23.566666666666666,2.480777149216946,6.154542991543201e-11
3536,23.573333333333334,3.830663175182681,3.68483777769929e-15
3537,23.58,13.89,3.8327599276672385e-15
3538,23.586666666666666,2.7854673965781744,2.6521283916345677
3539,23.593333333333334,2.17605427764319,8.33
3540,23.6,0.5396098447866431,8.33
3541,23.606666666666666,4.459312165592004,8.33
3542,23.613333333333333,13.017706559506486,8.33
3543,23.62,10.693494334088951,8.33
3544,23.626666666666665,2.840713047666778,7.78346838363912
3545,23.633333333333333,1.3033709104190796,6.414661810824697e-06
3546,23.64,3.3476864092541416,1.6697287359799188e-07
3547,23.64666666666667,8.040665982562782,1.1642803198456166
3548,23.653333333333332,5.512469405737048,2.270852415524671
3549,23.66,2.302824433809029,8.33
3550,23.666666666666668,1.7394015605767248e-11,0.16121025534729932
3551,23.673333333333332,5.724089799370973,1.0406547503775648e-07
3552,23.68,12.647282723853268,4.176008420218909e-15
3553,23.686666666666667,2.9036628370286572,2.636338722567802
3554,23.69333333333333,2.473284533569343,7.642454381142743
3555,23.7,1.4221763402570744,0.23276784785100066
3556,23.706666666666667,3.5620185483369005,9.365558575981169e-12
