,hour,A5N,A5E,A5S
3119,20.793333333333333,2.59544893852292e-07,4.2780338732292185,2.8058180013666365e-05
3120,20.8,1.8514725428261554e-15,2.3975656834599146,4.255449098761805e-15
3121,20.80666666666667,1.827044899842906e-15,2.386221131841259e-05,13.062894672307719
3122,20.813333333333333,0.004503283033649255,9.948041948905147e-16,13.243625175193884
3123,20.82,1.4079606559820441,9.744671635143763e-16,13.89
3124,20.826666666666668,0.6595962914406154,2.839953620044553,13.89
3125,20.833333333333332,1.5843469778642985e-10,4.678263958434534,13.89
3126,20.84,1.2183009026615532,4.117924512144948e-07,11.869584439284308
3127,20.846666666666668,0.8527032860184754,7.780502471739974e-16,13.803370147696697
3128,20.85333333333333,3.769970491796749,7.534869468328009e-16,13.497128917123192
3129,20.86,0.027180952135527025,2.0278843967416496,2.876221371331016e-06
3130,20.866666666666667,1.9490280148182822e-12,1.5552624209090138,3.495258573843896e-15
3131,20.873333333333335,1.8343399247954414e-15,1.21233931321366,11.966514700936145
3132,20.88,0.07387643096162307,1.1375848765754447e-15,13.89
3133,20.886666666666667,4.159170491392072,7.685289445628307e-16,13.674119479358197
3134,20.893333333333334,1.8433881630077908,0.9259259259259259,0.04859419185157821
3135,20.9,2.424147219924632e-07,1.483959039507468,2.9442539633651376e-15
3136,20.906666666666666,1.8669394325196943e-15,0.02276526222406949,13.27801455725565
3137,20.913333333333334,1.8654678618812e-15,5.578742461955868e-16,12.812362221521326
3138,20.92,1.900428296826707e-15,5.67980800521424e-16,13.89
3139,20.926666666666666,1.8151775445506416e-15,0.6826779267369205,13.89
3140,20.933333333333334,1.6673433289564756e-15,0.3353442531564275,13.89
3141,20.94,1.905964272775055e-15,6.5748269994162754e-15,13.125299246608567
3142,20.946666666666665,1.930363591978873e-15,7.737260535215784e-16,13.89
3143,20.953333333333333,1.7253713033603185e-15,8.881199630529808e-16,13.548326377946651
3144,20.96,1.781441273754909e-15,7.313630443509376e-16,1.7824372438643695e-09
3145,20.966666666666665,1.9335945188836777e-15,7.936336917800529e-16,2.678972867685859e-15
3146,20.973333333333333,1.588372027517752e-15,8.636236179350415e-16,12.392272284421248
3147,20.98,1.945570183084396,7.697640251834116e-16,13.89
3148,20.986666666666668,0.0843562491816452,7.702115578637463e-16,13.230689578210004
3149,20.993333333333332,2.5600109756567056e-11,3.108860362061033e-05,0.0003052390463135738
3150,21.0,1.9987165689600542e-15,0.014700923986735887,3.6906929827624705e-15
3151,21.006666666666668,1.939975387324276e-15,8.723534747730601e-16,11.61031563211006
3152,21.013333333333332,1.932377142094171e-15,7.302726971553423e-16,13.771284484523349
3153,21.02,2.051732916789305e-15,8.515363813716795e-16,13.89
3154,21.026666666666667,2.0518583337356367e-15,7.383551221475502e-16,0.21028481975493263
3155,21.033333333333335,1.7118498890270186e-15,8.489399415509609e-16,2.980201483225958
3156,21.04,1.9287332169902747e-15,9.384682401676219e-16,12.770909965741565
3157,21.046666666666667,1.9179225935734166e-15,8.581636387797794e-16,13.332611440084875
3158,21.053333333333335,1.9389315970189485e-15,8.008805662202751e-16,13.475803720197874
3159,21.06,1.7875288174223665e-15,6.944244352769799e-16,13.89
3160,21.066666666666666,0.4321454059274115,7.56521832785688e-16,13.89
3161,21.073333333333334,0.0008043879442242824,8.3253835808519715e-16,13.323419116032039
3162,21.08,1.4672529359573876,7.775555460017022e-16,13.89
3163,21.086666666666666,0.021522498545473556,1.8699414935372938e-05,13.89
3164,21.093333333333334,3.652810397534e-14,1.100899165841239,0.002108350846470002
3165,21.1,1.7308017276929914e-15,3.1655557148963354,4.155959788307825e-15
3166,21.106666666666666,1.4915274531283217e-15,0.035228493920918334,13.595087333592431
3167,21.113333333333333,1.571975554630366e-15,5.367598168819934e-16,13.89
3168,21.12,1.5063601665720512,5.533766283281038e-16,13.89
3169,21.126666666666665,0.5859054153044198,0.6621736731241974,13.89
3170,21.133333333333333,1.2785672816958327e-09,2.240065749385394,13.89
3171,21.14,2.1400785632906793e-15,0.2420766352378446,13.134871150530996
3172,21.14666666666667,2.9391287802894297,1.063475048919407e-15,13.89
3173,21.153333333333332,8.22827235825076,1.0089583354486844e-15,12.980749381401111
3174,21.16,4.0158681135895975,2.3826320276332877,1.6633824278714765e-06
3175,21.166666666666668,0.004644299404381495,2.7907308836540863,4.731674935401737e-15
3176,21.173333333333332,2.016804710199948e-15,0.09234073354700545,13.067973649945936
3177,21.18,0.00733540106581787,9.328940284158891e-16,13.89
3178,21.186666666666667,5.256367932233665,7.657027944855361e-16,13.744040377540514
3179,21.19333333333333,2.2557472610963605,1.0190617761653697,9.278993951404865e-05
3180,21.2,0.6159352960513893,3.247455506603855,4.3841469132108554e-15
3181,21.206666666666667,1.389383194008601e-15,0.09545136710859542,12.990913512261226
3182,21.213333333333335,1.0864556551620084,8.213426652362522e-16,12.927841625899697
3183,21.22,4.329254854753399,8.600536466741949e-16,13.140852615106851
3184,21.226666666666667,0.7338878762115518,1.3387756099263246,13.89
3185,21.233333333333334,2.2405537504561877e-07,2.855971923904311,13.89
3186,21.24,0.5555383376119638,0.1094706526576832,13.186865794702275
3187,21.246666666666666,2.534964209900077,6.040199841900081e-16,13.89
3188,21.253333333333334,1.1213430218793887,7.487635961326931e-16,13.89
3189,21.26,3.20103188268886e-15,0.563601670464058,13.89
3190,21.266666666666666,1.736336670391456e-15,5.075114315451099,13.89
3191,21.273333333333333,2.005283770603156e-15,2.5179381756826676e-06,11.970512655949705
3192,21.28,2.054103753687081,6.163480945085009e-16,13.89
3193,21.286666666666665,1.9398908576299775e-09,6.268505783737914e-16,13.89
3194,21.293333333333333,2.3937688216445593e-15,1.646318773596148,13.89
3195,21.3,2.1771484295323816e-15,3.340085248953653e-06,1.817595994787638e-05
3196,21.30666666666667,1.920152668127837e-15,1.0077028738012202e-15,11.351864044890702
3197,21.313333333333333,1.1700883891167466,8.711619402606999e-16,13.89
3198,21.32,3.9029314663030976,9.68407640335634e-16,13.40927119321772
3199,21.326666666666668,1.1628478195255956,0.2713206654817666,0.0003107611016829734
3200,21.333333333333332,7.039092500045268e-10,1.020904365228489,3.4404605807833055e-15
3201,21.34,0.7551290818163943,0.9009175877153985,13.049189121782604
3202,21.346666666666668,5.244916571541816,1.0486382108052786e-15,13.89
3203,21.35333333333333,6.911848888085363,7.764843831589299e-16,13.371822795700282
3204,21.36,1.6899983399458658,1.7905755917823925,0.005124194966012428
3205,21.366666666666667,3.989139250094599e-06,0.904170037057544,3.996893354985823e-15
3206,21.373333333333335,2.138875245602279e-15,1.128217893737735,10.958858075731712
3207,21.38,2.4483787264558856,8.545960508204359e-16,12.966124233659357
3208,21.386666666666667,3.9091175283085815,7.547086691835442e-16,13.165942941429094
3209,21.393333333333334,2.6656614437863286,2.6232540234341144,13.89
3210,21.4,0.001309465266178851,2.8903884890445255,13.89
3211,21.406666666666666,2.057505609487854e-15,0.09833628683079172,13.253772095320176
3212,21.413333333333334,2.722217483747065,9.708806124069813e-16,13.89
3213,21.42,9.521528702220374,9.919871237880338e-16,13.31030567675829
3214,21.426666666666666,1.4410492477602808,1.7843454561684202,13.89
3215,21.433333333333334,2.3057076329082217e-09,3.2094693108107606,13.89
3216,21.44,1.0594575225014897,0.004213619091704203,12.573779366112431
3217,21.446666666666665,7.497998114572313,7.504570483611964e-16,13.131954807977891
3218,21.453333333333333,10.23033959578244,6.495408944950444e-16,13.89
3219,21.46,2.27549179991841,1.4240214390123986,2.2600569021291004e-08
3220,21.466666666666665,1.0170166666345638e-07,2.671375423409816,2.8423910919965508e-15
3221,21.473333333333333,0.901361413233289,0.4527077405642381,13.317948484479674
3222,21.48,3.3706032151175345,7.959532388167073e-16,13.89
3223,21.486666666666668,2.4069887574770057,8.133104891261987e-16,13.89
3224,21.493333333333332,0.2990969179259089,1.510975687065017,3.4403717903085036e-08
3225,21.5,1.5660954646197222e-11,3.8492363758850843,4.423216741638123e-15
3226,21.506666666666668,2.315656549777621e-15,6.205858945098117e-05,12.427418708418653
3227,21.513333333333332,0.7622559735321105,6.028013062603941e-16,13.89
3228,21.52,5.882011015890804,6.285640695853567e-16,13.68914808733156
3229,21.526666666666667,2.056010047936428,2.599667769091687,13.89
3230,21.533333333333335,6.7477514372379865e-06,2.6947628264315426,13.89
3231,21.54,1.92937977634718e-15,0.06891051364807475,12.873552462136919
3232,21.546666666666667,2.359019154890953,1.1189699156139414e-15,13.89
3233,21.553333333333335,2.5515712087479945,1.0199361423525162e-15,13.89
3234,21.56,0.0002242587511225078,2.380804623502277,13.89
3235,21.566666666666666,2.0275129816931266e-15,2.470448581644127,13.89
3236,21.573333333333334,1.8859445498010647e-15,0.7004964847363455,13.366868506443376
3237,21.58,0.3857915590571851,6.503989645464913e-16,13.152138100108132
3238,21.586666666666666,4.3118222221170805,7.529201217551578e-16,13.89
3239,21.593333333333334,1.0541336664802956,2.1898641767193046,13.89
3240,21.6,1.9143007185418555e-10,1.211598418728191,13.89
3241,21.606666666666666,0.8681728121466378,0.0006992122764937078,12.174317721793944
3242,21.613333333333333,8.623615103961786,7.438035706778273e-16,12.409923023879529
3243,21.62,5.29799635886974,7.867723231354534e-16,13.230510629815981
3244,21.626666666666665,2.55737358782567,1.3464401960599133,0.0010902669195581491
3245,21.633333333333333,4.257832591070533e-07,0.0025056925390040553,3.269929353253354e-15
3246,21.64,9.468905573169474e-06,4.0339066668970773e-16,11.64767123465184
3247,21.64666666666667,0.026913031426301883,7.500385213415478e-13,13.36000154061243
3248,21.653333333333332,0.5101166525998123,4.1948867862305747e-16,13.89
3249,21.66,1.186558569841812,5.2725746227675,13.89
3250,21.666666666666668,4.842557216346462e-10,1.6010303030489013,13.89
3251,21.673333333333332,2.0700812738191434,0.005606846646788842,12.765218173305513
3252,21.68,0.021615938604837084,7.668785692890074e-16,13.89
3253,21.686666666666667,6.575374684165526e-15,7.47503589672288e-16,13.89
3254,21.69333333333333,1.9226959100282718e-15,2.587521358549609,13.89
3255,21.7,1.8004401211094844e-15,3.39070862161231,13.89
3256,21.706666666666667,1.9797133813111556e-15,1.0789159953568113e-07,11.327602891195532
3257,21.713333333333335,4.941125610159046,8.150793946735641e-16,13.311633946010843
3258,21.72,2.716626089852717,8.293652709672901e-16,13.89
3259,21.726666666666667,2.0289459623640482,1.6401124809144545,0.5778382919809782
3260,21.733333333333334,2.0019808676510086e-08,1.691405392184955,4.174478156759648e-15
3261,21.74,0.4625514635866095,4.3427664884243315e-07,13.10684531357605
3262,21.746666666666666,5.120701674601715,1.0292512763267785e-15,13.89
3263,21.753333333333334,0.06179243165064762,9.794073008462793e-16,13.89
3264,21.76,7.036379905520298e-14,1.6348052229377104,13.89
3265,21.766666666666666,1.8836995217804562e-15,4.068398710598962,13.89
3266,21.773333333333333,1.985214500663632e-15,0.5412798608746504,10.390612991075985
3267,21.78,2.172828511035409e-15,1.3142487761483229e-14,13.433745647766628
3268,21.786666666666665,3.1803011678129587,7.547573653623805e-16,13.89
3269,21.793333333333333,0.8041578218138484,1.89608969053292,13.89
3270,21.8,2.2314242333714654e-07,3.0867667284393163,13.89
3271,21.80666666666667,1.0295615893760612,0.013474527618801376,12.433172395080128
3272,21.813333333333333,4.811304003821299,6.354411638135853e-16,13.593101156861522
3273,21.82,8.250194798496715,6.396372360053877e-16,12.7580773624219
3274,21.826666666666668,2.971293746733231,2.9922416315229428,13.89
3275,21.833333333333332,0.05648058602432186,1.924179991849491,13.89
3276,21.84,0.6616648171697411,1.944992970057652e-05,11.983891451846134
3277,21.846666666666668,0.6885911080048099,6.160843736474384e-16,13.89
3278,21.85333333333333,6.841399480501183,6.702069414642292e-16,13.89
3279,21.86,3.8833852805274223,3.76727194360441,13.89
3280,21.866666666666667,0.05721279294997107,0.5592811738439398,13.89
3281,21.873333333333335,0.7804401641417807,7.24151225651178e-14,11.789079659587916
3282,21.88,1.625259725751321,2.605286825034798e-10,13.216709775661585
3283,21.886666666666667,2.555039553991918,6.776977271093524e-16,13.89
3284,21.893333333333334,0.9774521073920045,0.10898780845262515,13.89
3285,21.9,3.876707293981128e-12,0.049152332220627426,13.89
3286,21.906666666666666,1.830981777587108e-15,0.2588007619778188,13.076337398828155
3287,21.913333333333334,1.0856156932649048,6.956766760839952e-16,13.89
3288,21.92,1.3607216038581127,6.744735409993016e-16,13.89
3289,21.926666666666666,0.8894829990836609,0.651135849589154,13.89
3290,21.933333333333334,1.495473666517158e-10,2.250908599299321,5.309640944513157
3291,21.94,1.3994699530148589,0.630209694829236,11.668019454079882
3292,21.946666666666665,6.5656020560782755,7.396789099811038e-16,13.89
3293,21.953333333333333,5.693968579840758,8.889358799803733e-16,13.89
3294,21.96,0.8011968541643072,2.8188969779631434,2.1300319470813522e-07
3295,21.966666666666665,1.4160784817434125e-12,1.151330025485044,2.601971394692444e-15
3296,21.973333333333333,0.9087201680247333,0.1088434482681263,13.82279458093457
3297,21.98,2.8680272289197095,4.750882942119058e-16,13.89
3298,21.986666666666668,6.99051067640242e-06,4.555176852274132e-16,13.89
3299,21.993333333333332,2.4755225311024343e-15,0.6249923322553809,0.05282653403425225
3300,22.0,1.8245723308709537e-15,0.4971035741036758,3.5522986931911845e-15
3301,22.006666666666668,1.9552907614371055e-15,0.11451932736539852,12.275658545612869
3302,22.013333333333332,0.8656790433259189,1.0071878351330202e-15,13.89
3303,22.02,0.00104688635053927,9.001698701454382e-16,13.89
3304,22.026666666666667,9.073496517765835e-15,1.0345118815658179e-15,6.528261409780614e-05
3305,22.033333333333335,1.98353651101792e-15,9.53545463091982e-16,3.920015633760578e-15
3306,22.04,2.2823949564992245e-15,9.729815777075615e-16,12.333327522774054
3307,22.046666666666667,1.3535438990063782,1.0318260360981196e-15,13.89
3308,22.053333333333335,6.329684353338396,9.92171003886318e-16,13.786334450691939
3309,22.06,2.0488112045254208,3.2628017645280885,13.89
3310,22.066666666666666,0.3374898069111902,0.48019640146532816,13.89
3311,22.073333333333334,1.2924901201683152,0.03428171062871046,12.189441794606392
3312,22.08,2.825821522801601,8.494811403173948e-16,13.89
3313,22.086666666666666,6.906224871170707,6.812912594781592e-16,13.89
3314,22.093333333333334,3.5071494432357735,2.684439184305775,13.89
3315,22.1,0.16198021042599922,3.9040329325944185,13.89
3316,22.106666666666666,0.7719287153596212,0.0002405839663974335,12.15058761698224
3317,22.113333333333333,8.682823617641786,5.912675322933907e-16,13.89
3318,22.12,8.341475699654728,6.062099036626076e-16,13.89
3319,22.126666666666665,2.6302020162689175,2.934033393028463,0.00011234504776048949
3320,22.133333333333333,1.0392945147972555e-07,3.028831273561982,4.263036315610508e-15
3321,22.14,1.2933179047071617,0.001198871786545405,12.838861912959501
3322,22.14666666666667,4.039995032454077,7.738388456786853e-16,13.309317337567919
3323,22.153333333333332,4.827905206182869,8.032464427107195e-16,13.89
3324,22.16,1.497582940948818,0.9352857077862909,1.194450599946107e-06
3325,22.166666666666668,6.822790634832233e-07,2.886242987640823,6.413319082893433
3326,22.173333333333332,0.6705424553777973,0.004284233517907519,11.407402167151067
3327,22.18,2.9984137125285327e-07,8.281585680153931e-16,13.89
3328,22.186666666666667,1.6974364636959627,8.650130891206717e-16,13.89
3329,22.19333333333333,0.2478658750191935,1.617684525513761,13.89
3330,22.2,5.2644778977482996e-09,2.702820092419989,0.0011201841969678116
3331,22.206666666666667,1.024243471484619,0.6713703006677934,12.278825639081354
3332,22.213333333333335,0.003490757697454354,7.312380914800682e-16,13.89
3333,22.22,2.786620312012766,7.171932465724467e-16,13.89
3334,22.226666666666667,1.551569240438429,2.8709673527416157e-16,13.89
3335,22.233333333333334,2.9691338659634406e-09,2.229528588952533,13.89
3336,22.24,1.7399870435149831,0.002084308655739166,11.577188612146614
3337,22.246666666666666,0.29208358716734123,5.5792308001846185e-16,13.89
3338,22.253333333333334,2.638790337699471e-11,6.725481662317253e-16,13.89
3339,22.26,1.6549137842916873e-15,1.2517460884668656,13.89
3340,22.266666666666666,1.887820327788108e-15,3.7975404193067432,13.89
