,hour,A3N,A3S,A3W
3207,21.38,13.89,11.387263057054952,2.278205151474771e-16
3208,21.386666666666667,13.89,12.277741266232916,1.7434821758949463e-16
3209,21.393333333333334,13.89,4.685363067685037,1.4319494835394957
3210,21.4,0.008089093397211316,0.7973173890910523,7.752349821833933
3211,21.406666666666666,13.89,1.233917985809967,0.001984109023070218
3212,21.413333333333334,13.89,6.680093857983593,1.2804720036705835e-15
3213,21.42,13.89,4.34685339150019,2.852717554720872e-16
3214,21.426666666666666,13.89,0.6261714890590503,1.1709475806994094
3215,21.433333333333334,13.89,2.5984821918268567e-15,7.449409750545986
3216,21.44,7.539017172881508,8.297114970569964,6.850299076836937e-07
3217,21.446666666666665,13.89,13.89,2.8904586145674416e-16
3218,21.453333333333333,13.89,12.41538193251472,3.227238826777257e-16
3219,21.46,13.89,8.543857976849813,1.6371449431629062
3220,21.466666666666665,13.89,1.3361830660094008e-14,7.469811530059246
3221,21.473333333333333,13.89,13.89,6.872734898442917e-06
3222,21.48,13.89,13.89,2.324969691081836e-16
3223,21.486666666666668,13.89,12.46523426169064,2.2931116022766897e-16
3224,21.493333333333332,13.89,1.094998252933932,1.1140203369084027
3225,21.5,0.0003701916973365552,2.814761694902414,7.07188911984242
3226,21.506666666666668,13.89,13.89,6.406496730792617e-05
3227,21.513333333333332,13.89,6.749403595570475,2.048276838887072e-16
3228,21.52,13.89,13.89,2.011465409615091e-16
3229,21.526666666666667,13.89,0.0005752647764151129,1.084903995275573
3230,21.533333333333335,13.89,7.0832968960086005,7.474693121318826
3231,21.54,13.122430443924387,13.89,9.168580950900395e-05
3232,21.546666666666667,13.89,13.89,4.03168920114617e-16
3233,21.553333333333335,13.89,13.89,2.258990108748645e-16
3234,21.56,13.89,6.329883827250666,1.199806603319368
3235,21.566666666666666,13.89,3.136899651521418e-11,7.726063635987971
3236,21.573333333333334,13.633607373791747,13.619817032930442,9.09331069043818e-07
3237,21.58,13.89,11.043285287101753,2.5072860419725597e-16
3238,21.586666666666666,13.89,3.3934293219407174,2.832521614341747e-16
3239,21.593333333333334,13.89,2.116197331622642e-07,1.3047688035232448
3240,21.6,12.459766476714123,3.4890639459870196e-15,7.813360828056986
3241,21.606666666666666,13.89,13.744341382523999,3.857621018097572e-05
3242,21.613333333333333,13.89,9.225759627639782,1.8692110489049875e-16
3243,21.62,13.89,12.523867888245732,2.343045242797212e-16
3244,21.626666666666665,13.89,5.756025659459028,1.297887615934336
3245,21.633333333333333,6.290643440342332e-11,1.1544071980791814e-07,7.55489962418248
3246,21.64,13.89,11.724120876573963,2.7656762483646257e-05
3247,21.64666666666667,13.89,13.89,2.982547742958725e-16
3248,21.653333333333332,13.89,13.89,3.117100117054789e-16
3249,21.66,13.89,6.051191907065604,1.5312631157491996
3250,21.666666666666668,13.89,2.0194373937694547,7.5696263617436
3251,21.673333333333332,13.89,13.89,0.00019293349992919099
3252,21.68,13.89,0.0,2.748871076094554e-16
3253,21.686666666666667,13.89,13.89,2.4385356780493414e-16
3254,21.69333333333333,13.89,6.756904365811421,1.5151341239330491
3255,21.7,13.89,1.9496664375225174,7.267201245191532
3256,21.706666666666667,12.409701839773916,11.241342488443479,9.8982415532856e-06
3257,21.713333333333335,13.89,12.435625463593752,1.5440345876553097e-16
3258,21.72,13.89,11.121070636574878,1.9791199231314173e-16
3259,21.726666666666667,13.89,5.876364033319993,1.268871564483554
3260,21.733333333333334,13.89,1.0646055778492303,7.261076890894145
3261,21.74,13.081427427926101,13.89,4.526151790413651e-06
3262,21.746666666666666,13.89,12.91628156542778,2.9461314712407686e-16
3263,21.753333333333334,13.17183462866582,3.981892566080205,2.969452998036259e-16
3264,21.76,13.89,4.119791335109173,1.040875279610626
3265,21.766666666666666,13.89,6.732441083215808e-09,7.571550788656025
3266,21.773333333333333,13.113429274427329,6.339642447186634,2.807317031705099e-06
3267,21.78,13.89,8.114300491288304,2.124551283048883e-16
3268,21.786666666666665,13.89,5.682644944754429,1.7928910679033197e-16
3269,21.793333333333333,13.89,2.0966259146149198,1.4524675548107728
3270,21.8,13.89,1.4009056701092075,7.459328314324038
3271,21.80666666666667,13.89,6.646502247109311,2.402588791033442e-05
3272,21.813333333333333,13.89,3.895385770825669,3.226254549629617e-16
3273,21.82,13.89,12.289982618889399,2.2892815878866926e-16
3274,21.826666666666668,13.89,1.4299273090733795e-14,1.0483077676601815
3275,21.833333333333332,13.89,5.562146054800134,7.641027182787286
3276,21.84,13.89,13.89,3.8425037987754834e-05
3277,21.846666666666668,13.89,9.878224452892319,2.080371030723554e-16
3278,21.85333333333333,13.89,13.157285163877532,2.382801079049876e-16
3279,21.86,13.89,4.2900980694055315,1.5380833672680998
3280,21.866666666666667,13.89,3.112344192537835e-14,7.717328882651979
3281,21.873333333333335,13.89,10.391499865252214,6.176526561702503e-05
3282,21.88,13.89,13.89,2.997051302369016e-16
3283,21.886666666666667,13.89,13.89,3.0733844965555046e-16
3284,21.893333333333334,13.89,13.89,0.7353036282043925
3285,21.9,13.89,0.005434836071047534,7.593922031236969
3286,21.906666666666666,13.89,4.372051912592724,1.5057288919657525e-05
3287,21.913333333333334,13.89,13.89,2.318451453026184e-16
3288,21.92,13.89,13.89,2.305225333966944e-16
3289,21.926666666666666,13.89,13.874228240442463,1.2699457431448908
3290,21.933333333333334,13.89,6.2109987753211255,8.095299750021686
3291,21.94,13.89,13.89,5.243722036652434e-06
3292,21.946666666666665,13.89,13.89,2.4020159201953287e-16
3293,21.953333333333333,13.89,13.89,2.454536889170211e-16
3294,21.96,13.89,1.773200136702818e-08,1.2955977357177832
3295,21.966666666666665,2.523618086789459e-05,2.804300178773235,7.809973969625786
3296,21.973333333333333,13.89,1.4852007700828835,7.366331690838246e-05
3297,21.98,13.89,13.89,3.922558865480659e-16
3298,21.986666666666668,13.89,13.89,3.7764667689427507e-16
3299,21.993333333333332,13.89,2.8786103116298727,0.8522297927509827
3300,22.0,13.89,1.6182739178892279e-12,7.711892638478173
3301,22.006666666666668,13.89,13.89,1.8981832390686338e-06
3302,22.013333333333332,13.89,9.417097563673742,2.219852453435043e-16
3303,22.02,13.89,13.89,1.8186950703170599e-16
3304,22.026666666666667,13.89,12.30592679516878,1.1471061489466625
3305,22.033333333333335,13.89,1.656221340764115e-11,7.535395765183495
3306,22.04,13.89,13.89,1.0902463105280266e-06
3307,22.046666666666667,13.89,12.14012069045566,2.5258995909087314e-16
3308,22.053333333333335,13.89,13.89,1.9805923835596932e-16
3309,22.06,13.89,0.0004514897336033327,1.1497356947307342
3310,22.066666666666666,5.915382406018633,0.8191572193172773,7.5975205329026565
3311,22.073333333333334,13.453183964695782,13.89,7.5538988731702064e-06
3312,22.08,13.89,13.89,2.9492212138478973e-16
3313,22.086666666666666,12.750054075485096,4.609764116728911,2.964834349287279e-16
3314,22.093333333333334,13.89,2.756272174907475,0.9433734958136476
3315,22.1,13.89,4.5483399258904444e-08,7.363729260630396
3316,22.106666666666666,13.752888369709254,13.757238114122302,1.2327444813440664e-05
3317,22.113333333333333,13.89,13.89,1.7362007166508647e-16
3318,22.12,12.60636962145567,13.89,1.2381358019668677e-16
3319,22.126666666666665,13.89,5.028786490754145,0.969694568392784
3320,22.133333333333333,13.89,2.9129422307272216e-15,7.743844515773236
3321,22.14,13.89,12.092257320759819,1.4652818080189652e-05
3322,22.14666666666667,13.89,13.89,1.8019184159381153e-16
3323,22.153333333333332,13.89,13.89,1.640668272605678e-16
3324,22.16,13.89,13.89,1.6632338609370518
3325,22.166666666666668,13.89,13.89,7.458711676565034
3326,22.173333333333332,13.89,13.460993466535584,0.00013949414456241945
3327,22.18,13.89,12.909954629708082,2.0355450471697217e-16
3328,22.186666666666667,13.89,13.89,1.8998076703241973e-16
3329,22.19333333333333,13.89,13.89,1.5199982230547249
3330,22.2,2.556532762121196e-05,13.89,7.651274726650445
3331,22.206666666666667,13.89,13.89,3.8089367354268086e-05
3332,22.213333333333335,13.89,13.89,2.199044625608007e-16
3333,22.22,12.557250123806298,13.89,1.5593700318782052e-16
3334,22.226666666666667,13.89,3.744297814788297,0.9741352402354941
3335,22.233333333333334,13.89,1.914182756034777e-06,7.448537096737499
3336,22.24,12.98372683055699,13.89,4.543107801311007e-06
3337,22.246666666666666,13.89,13.89,1.3155120338586895e-16
3338,22.253333333333334,13.89,13.89,1.3894654140392422e-16
3339,22.26,13.89,0.0006743177247630909,0.9171986397532731
3340,22.266666666666666,13.89,6.245392465847547,7.701298481309707
3341,22.273333333333333,13.89,12.402974085474852,5.608706739574244e-06
3342,22.28,13.89,13.89,1.6247436626348053e-16
3343,22.286666666666665,13.89,13.89,1.7442695037808305e-16
3344,22.293333333333333,13.89,3.288601054992365,0.894142043823377
3345,22.3,13.89,0.8719873149685157,7.9074997922357335
3346,22.30666666666667,13.89,13.89,4.5729304064733883e-05
3347,22.313333333333333,13.89,13.89,1.8067627893107076e-16
3348,22.32,13.89,13.110258528599516,1.6353589256310016e-16
3349,22.326666666666668,13.89,4.05842432026774e-13,1.2930474282325237
3350,22.333333333333332,12.920691511929036,4.771636116074889e-06,7.5976127709505175
3351,22.34,13.89,11.214728415943682,4.315241614870829e-06
3352,22.346666666666668,13.89,13.89,1.508374072819062e-16
3353,22.35333333333333,13.89,13.89,1.3604548776944923e-16
3354,22.36,13.89,5.386112723140844,1.2280242697868946
3355,22.366666666666667,1.6867807429143604e-13,0.008268633082234226,7.727460474516637
3356,22.373333333333335,13.89,1.3847629758529365,9.385874149588446e-06
3357,22.38,13.89,13.89,2.3497755478906596e-16
3358,22.386666666666667,13.89,13.89,2.0941345185112138e-16
3359,22.393333333333334,7.72985258705992,13.89,1.0271164425242705
3360,22.4,0.01706929602969375,0.0004031053142926173,7.886482379274843
3361,22.406666666666666,13.89,13.89,1.036565132513328e-06
3362,22.413333333333334,13.89,13.89,1.536341148548095e-16
3363,22.42,13.89,13.89,1.6144272344484989e-16
3364,22.426666666666666,13.89,13.55169218509458,1.5652585003130535
3365,22.433333333333334,13.89,5.303101782775973e-05,7.819087265855809
3366,22.44,13.89,7.36896514473483,5.571373775315169e-07
3367,22.446666666666665,13.89,13.89,2.3678747229432075e-16
3368,22.453333333333333,12.42676660603378,13.89,2.2537133759550557e-16
3369,22.46,13.89,13.89,1.2682960171868451
3370,22.466666666666665,13.89,4.292767730040106,7.718165396648388
3371,22.473333333333333,7.9472570960642805,13.89,4.2979175982886295e-06
3372,22.48,13.89,2.4783370248042047,1.560628242586576e-16
3373,22.486666666666668,13.89,12.666004927000031,1.5537329828533765e-16
3374,22.493333333333332,13.89,1.1093519591720915e-13,1.2993974858735375
3375,22.5,13.89,3.122192772572051e-15,7.48281499490268
3376,22.506666666666668,13.89,9.60180363978725,0.0004479546559829308
3377,22.513333333333332,13.89,13.89,2.2765085812767986e-16
3378,22.52,13.096926398444921,13.89,2.393566538278967e-16
3379,22.526666666666667,0.00021088458737330334,13.89,0.9015287370575538
3380,22.533333333333335,4.5839846989011625e-11,2.8948847176507115,7.779613918891893
3381,22.54,13.89,13.89,2.8749314970594744e-06
3382,22.546666666666667,13.89,6.798980289248284,2.139264004144008e-16
3383,22.553333333333335,13.89,13.89,2.014100812552197e-16
3384,22.56,13.89,6.0893560429044475,1.2740715550853114
3385,22.566666666666666,13.89,3.273696912457649e-15,7.437853266747784
3386,22.573333333333334,13.317742499858142,13.89,5.884929562225597e-07
3387,22.58,13.89,3.1507327060680836,1.412090073558176e-16
3388,22.586666666666666,13.603840957672801,8.900631294278433,1.2842647962971603e-16
3389,22.593333333333334,13.89,3.827281217480606,1.511974689179153
3390,22.6,4.245145340990829e-05,0.00010953497013570965,7.362782891566953
3391,22.606666666666666,9.362404599436562,7.8618315430353505,2.574201391027574e-05
3392,22.613333333333333,13.047337336102501,13.89,2.839920471725389e-16
3393,22.62,13.89,0.0,2.6291348956351703e-16
3394,22.626666666666665,13.89,2.6841946976921434e-06,1.2379956995020616
3395,22.633333333333333,13.89,4.6638894788735345e-15,7.168062137451566
3396,22.64,13.89,13.89,5.9371937301275173e-05
3397,22.64666666666667,13.89,9.264554005778628,2.7368179278137866e-16
3398,22.653333333333332,13.89,13.89,2.0379870749021784e-16
3399,22.66,13.89,7.700514683732763,1.1855669872519086
3400,22.666666666666668,13.89,2.6851652737585312e-15,7.190722469376303
3401,22.673333333333332,13.89,13.89,6.3069664776564135e-06
3402,22.68,13.7278321287164,13.89,3.58478445567573e-16
3403,22.686666666666667,13.89,13.89,2.698258000671943e-16
3404,22.69333333333333,13.89,3.25919968003916e-08,1.3183248876729046
3405,22.7,13.89,7.374816668331832,7.441032320038856
3406,22.706666666666667,13.89,9.505255774827674,1.1068378423369214e-05
3407,22.713333333333335,13.89,13.89,2.188191622945643e-16
3408,22.72,13.89,13.89,1.9072071127348418e-16
3409,22.726666666666667,13.89,13.89,1.646401099652253
3410,22.733333333333334,13.89,7.522256739407776,7.465287421683395
3411,22.74,13.89,13.89,2.1804211712243593e-06
3412,22.746666666666666,13.89,8.133676252090373,1.4632957826127427e-16
3413,22.753333333333334,13.89,4.043229159782641,1.717731200771744e-16
3414,22.76,13.89,8.608016912940723e-12,1.0944239030145997
3415,22.766666666666666,4.940397305892906,2.603799290630108,7.88659617582569
3416,22.773333333333333,13.89,13.89,1.3811962803972711e-05
3417,22.78,13.89,13.89,2.7711283593047742e-16
3418,22.786666666666665,13.429958316250705,13.89,2.3388198203487844e-16
3419,22.793333333333333,13.89,13.89,1.2082836243580686
3420,22.8,6.607569444600878,13.89,7.833461810024406
3421,22.80666666666667,13.197129902823363,13.89,7.341152004445088e-06
3422,22.813333333333333,13.89,13.89,1.757633467081657e-16
3423,22.82,13.89,13.89,1.5045496368806422e-16
3424,22.826666666666668,13.89,0.00042355244607653823,1.2135403859745182
3425,22.833333333333332,2.7084821373466467e-10,3.3220843249986098e-15,7.410147633652533
3426,22.84,12.391546505838633,13.89,7.519196824309903e-06
3427,22.846666666666668,13.89,13.89,1.4840724172144725e-16
3428,22.85333333333333,13.89,13.018526040483266,9.338136239180493e-17
3429,22.86,13.89,1.2103198738744394e-12,1.2789286231111507
3430,22.866666666666667,13.89,1.6852587724501156,7.670780428201295
3431,22.873333333333335,13.89,13.89,2.6968832085476085e-06
3432,22.88,13.89,12.68964583799243,2.1549793807590828e-16
3433,22.886666666666667,13.89,9.22784871840151,1.8786763463692925e-16
3434,22.893333333333334,13.89,1.7547029701580043e-09,1.0175372554992528
3435,22.9,13.89,4.577319386091626e-15,7.743913634449598
3436,22.906666666666666,13.89,13.89,1.5044627129840637e-05
3437,22.913333333333334,13.89,6.888957759132609,3.036956947783667e-16
3438,22.92,13.89,13.89,2.333180836846766e-16
3439,22.926666666666666,13.89,1.0785241641708823,1.1040403615328815
3440,22.933333333333334,13.89,2.4721512215409582,7.644455549376983
3441,22.94,13.89,13.89,7.776385242234128e-06
3442,22.946666666666665,13.89,13.89,1.75158276843485e-16
3443,22.953333333333333,13.89,10.247491028036457,2.2099542623177939e-16
3444,22.96,13.89,3.1120746004475643,0.9097937164256322
3445,22.966666666666665,13.89,3.0156437077685136e-08,7.75546660148212
3446,22.973333333333333,13.263808957985603,2.4346340793999843,2.23511109061108e-05
3447,22.98,13.89,13.89,2.500858478440116e-16
3448,22.986666666666668,13.89,13.89,2.8720211399188495e-16
3449,22.993333333333332,13.89,13.89,1.197746734043456
3450,23.0,13.89,6.598870563555011,8.050992818521667
3451,23.006666666666668,13.89,0.6829856081167236,4.29934750326527e-06
3452,23.013333333333332,13.89,13.89,4.141004515622515e-16
3453,23.02,13.89,13.89,3.4437702632217035e-16
3454,23.026666666666667,13.89,13.89,1.1484912517228436
3455,23.033333333333335,13.89,13.89,7.782575512546428
3456,23.04,13.89,13.89,2.1720471982902583e-06
3457,23.046666666666667,13.89,13.89,2.254375240434666e-16
3458,23.053333333333335,13.89,13.89,1.9077387007652048e-16
3459,23.06,13.89,13.89,1.2160370544129309
3460,23.066666666666666,13.89,13.89,7.998542332110328
3461,23.073333333333334,13.89,13.89,0.00011532940512575035
3462,23.08,13.89,13.89,1.8984505796211693e-16
3463,23.086666666666666,13.89,13.89,1.5354212207655272e-16
3464,23.093333333333334,13.89,13.89,1.2768979132925962
3465,23.1,13.89,5.802208887645975,7.525669046103427
3466,23.106666666666666,13.06067448765738,13.89,1.2710987406582046e-06
3467,23.113333333333333,13.89,13.89,2.3180801838153355e-16
3468,23.12,13.89,13.89,2.0464298656858164e-16
3469,23.126666666666665,13.89,13.89,1.328896666413987
3470,23.133333333333333,13.89,12.353981668362394,7.620560933586676
3471,23.14,13.89,0.0,9.963888092651821e-05
3472,23.14666666666667,13.89,13.89,2.6372378386608397e-16
3473,23.153333333333332,13.89,13.89,1.7877828020374878e-16
3474,23.16,13.89,13.89,1.4612853956147303
3475,23.166666666666668,2.7524240799648215e-09,13.89,7.38203008131942
