,hour,A5N,A5E,A5S
2984,19.893333333333334,1.6798249270825895e-15,6.159507799923022e-16,0.2666877897891405
2985,19.9,1.779638297241839e-15,6.862257437562405e-16,13.3515369596635
2986,19.906666666666666,1.6573182226583427e-15,6.880391387458668e-16,13.21857421960216
2987,19.913333333333334,1.9069035017095594e-15,6.584539463672351e-16,13.245194933246822
2988,19.92,1.6667033181441503e-15,6.370157954327169e-16,2.4397413800278504e-12
2989,19.926666666666666,1.6837262145515335e-15,6.626661841897465e-16,3.0789588552888714e-15
2990,19.933333333333334,0.8116487272692142,6.523198048549604e-16,13.430701387863621
2991,19.94,6.11160523575279,6.835370729020731e-16,13.89
2992,19.946666666666665,4.571695018555762,6.444663228997027e-16,13.349152039780748
2993,19.953333333333333,0.09412155313850999,3.7904141736216843,4.4655692529639674e-14
2994,19.96,3.0532518865584792e-15,3.000738020229619,3.881084496752009e-15
2995,19.966666666666665,1.8925789398848877e-15,1.803625033121669e-15,13.315726027394247
2996,19.973333333333333,1.9219640282389625e-15,9.782641332321914e-16,13.005335707319901
2997,19.98,1.8362210358957337e-15,1.0707447692052625e-15,13.89
2998,19.986666666666668,2.017660284475672e-15,0.01189056049586441,5.333079085293353
2999,19.993333333333332,1.880282080888384e-15,6.095159751782564e-16,3.015952829012025e-15
3000,20.0,2.0184773992105282e-15,5.628429125378671e-16,13.217474800287746
3001,20.006666666666668,3.932146574562765,5.424997895024714e-16,13.86023922239896
3002,20.013333333333332,8.575997314324647,5.566141850574342e-16,8.21047523173419
3003,20.02,0.37155429654236494,2.447279079506379,2.77504969936941e-15
3004,20.026666666666667,4.81674363563789e-11,2.3785569335983854,3.140980067518239e-15
3005,20.033333333333335,1.8974796975227772,3.5759410343497495e-07,13.0609305076045
3006,20.04,6.478536035013502,5.304235597449779e-16,13.312251577081625
3007,20.046666666666667,8.166840388141678,5.666242906123157e-16,13.89
3008,20.053333333333335,1.2947179239996394,1.6387105615683248,13.89
3009,20.06,1.428384834106568e-10,2.3438704445964555,5.609714209636497e-05
3010,20.066666666666666,7.12802564867018,3.2946923750256613e-13,13.498041680983402
3011,20.073333333333334,7.905954584300013,7.692514996854955e-16,13.310881016529166
3012,20.08,6.165692822335294,6.97568300729146e-16,13.89
3013,20.086666666666666,0.8536113434057606,4.540982793236177,13.89
3014,20.093333333333334,1.4026915081467445e-10,2.492695019534146,13.89
3015,20.1,1.3286159059865614,7.572510455376939e-16,13.386164511598182
3016,20.106666666666666,8.112849834674613,7.223968268556965e-16,13.89
3017,20.113333333333333,3.2622564163375616,6.800035897850868e-16,13.89
3018,20.12,0.003239013554115891,1.5362582869810648,13.89
3019,20.126666666666665,2.0864423257609475e-15,2.257650397804759,13.89
3020,20.133333333333333,1.8052859135953327e-15,6.429427397224606e-11,12.640185781812598
3021,20.14,2.09142575274926e-15,7.620614473841508e-16,13.498247246243992
3022,20.14666666666667,1.8854431519999245e-15,8.129733066434738e-16,10.572390564359264
3023,20.153333333333332,2.012915826052756e-15,0.27332192427521773,4.598890796007988
3024,20.16,1.8945640536688617e-15,3.4101427405503387e-15,3.342279429761161e-15
3025,20.166666666666668,0.9501423855982416,4.499627737268371e-16,13.240111739317072
3026,20.173333333333332,5.559586873880726,5.892867660984087e-16,13.857964854789898
3027,20.18,7.079460195804326,4.876012942794387e-16,7.929644331211689
3028,20.186666666666667,0.9244410293329631,1.7440546557532854,3.6080447703397655e-10
3029,20.19333333333333,3.383409354871653e-12,0.8667253230034638,2.843732902352191e-15
3030,20.2,0.00690359645760868,6.646874424553854e-16,13.171519532817825
3031,20.206666666666667,0.9205976217956978,7.667812557680152e-16,13.89
3032,20.213333333333335,4.616494853501767,6.77685940437332e-16,13.89
3033,20.22,0.0001276822149746751,1.6240019804643655,13.89
3034,20.226666666666667,1.8562470795943585e-15,0.8132892805501472,13.89
3035,20.233333333333334,0.49527969738434396,4.490170391267838e-12,13.08004278685363
3036,20.24,1.7622499081066335e-10,6.723505011166372e-16,13.15832307985751
3037,20.246666666666666,1.5539598908764822e-15,6.297517052250582e-16,13.05961551106861
3038,20.253333333333334,2.0101838110874936e-15,1.469053834527087,7.879364478630804e-13
3039,20.26,1.8031770695314722e-15,2.8602229185637427e-10,2.925126216259717e-15
3040,20.266666666666666,1.838232310163998e-15,9.168456546212694e-16,6.72035614268423
3041,20.273333333333333,1.7463978422025676e-15,1.0490998315242422e-15,9.446429141766998e-09
3042,20.28,1.7986216547294512e-15,1.0944702284654034e-15,0.4952681082377376
3043,20.286666666666665,2.098577920277068e-15,9.40475040883155e-16,3.6701595337380495e-15
3044,20.293333333333333,1.8663661419405295e-15,8.879979528095366e-16,2.7813062711757894e-15
3045,20.3,1.8912397832669806e-15,9.591865272678745e-16,6.167149868380859e-05
3046,20.30666666666667,1.2798048913236348,7.075965861847706e-14,2.3857849741443333
3047,20.313333333333333,5.978171564512127,6.896002955215238e-16,10.726559045245903
3048,20.32,0.09380155909931598,2.533566323661617,2.7627855832948354e-11
3049,20.326666666666668,5.4313376214588356e-14,1.1494755992181849,3.858502614546522e-15
3050,20.333333333333332,1.1034642042677323,1.692455806227959e-11,13.326420847312548
3051,20.34,0.28621985594226235,9.194459949496154e-16,13.89
3052,20.346666666666668,8.118698000578968,9.923223968519877e-16,6.685135199988262
3053,20.35333333333333,0.009266407893086838,2.9136115948822847,2.7996889309972864e-15
3054,20.36,7.61775265685564e-14,0.8492098866204013,3.691035181813662e-15
3055,20.366666666666667,2.9501400912486946,1.1435500369909137e-12,13.076239528061608
3056,20.373333333333335,7.888403554770685,7.65131578857563e-16,13.561644096961246
3057,20.38,7.535256008726541,6.299263796313234e-16,13.89
3058,20.386666666666667,1.451953909659722,1.5963120855272617,13.89
3059,20.393333333333334,0.28049580725490425,2.4915396421253675,13.89
3060,20.4,5.413202453872143,7.01202832266731e-16,13.207587187494306
3061,20.406666666666666,9.916853909199506,5.68096956091522e-16,13.89
3062,20.413333333333334,9.10878745099493,6.734284401567055e-16,13.253491313299165
3063,20.42,0.421275309454449,2.5502723597132393,1.942297302473751e-09
3064,20.426666666666666,1.4201799522265676e-13,2.701110148295862,4.021293025803027e-15
3065,20.433333333333334,0.31599499547687093,3.636184266130313e-12,13.238635806294624
3066,20.44,8.23525811872341,7.845388730633791e-16,13.89
3067,20.446666666666665,5.369031783429063,7.702076837085689e-16,13.401106275196653
3068,20.453333333333333,0.4264876416877495,0.8777699580220245,1.8570379901620576e-11
3069,20.46,4.434886795971856e-12,0.7780913798807496,3.744179000947949e-15
3070,20.466666666666665,0.5266727788678687,1.3518746055594223e-06,13.130590121125975
3071,20.473333333333333,1.3516122762528406,2.1429664724751432e-11,13.89
3072,20.48,0.24808253582143194,5.780168356516406e-16,8.717869525522612
3073,20.486666666666668,0.017013681157182357,4.211083177139859,4.042635110216705e-15
3074,20.493333333333332,3.000295281682123e-12,1.1478260215592964,3.385309304023185e-15
3075,20.5,0.15958291225989013,2.089944757500789e-14,13.444509834479542
3076,20.506666666666668,2.009832483325093e-11,1.6428311573118964e-06,11.374702766549888
3077,20.513333333333332,2.1457533571491103e-15,8.634226208207616e-16,12.799605401102454
3078,20.52,1.9054872676424054e-15,8.723807474521037e-16,13.89
3079,20.526666666666667,1.951273625168311e-15,2.569759063755303e-07,13.89
3080,20.533333333333335,1.7116379292557402e-15,2.292017118748979e-16,13.89
3081,20.54,1.8829050049027403e-15,2.991822672209817e-16,12.398038113444438
3082,20.546666666666667,2.1933499780431146e-15,2.5468706225092697e-16,12.889653299571947
3083,20.553333333333335,1.0103713102348006,2.3394359022543215e-16,13.874347031218932
3084,20.56,0.01665610452053188,2.3353348383964855e-16,13.518673484665342
3085,20.566666666666666,4.677379736624742e-15,2.778453236131032,4.281721007685873
3086,20.573333333333334,1.9330915167916476e-15,1.9864764364999616e-13,12.835681241128428
3087,20.58,1.807254230502795e-15,4.91350174394152e-16,13.565287114689127
3088,20.586666666666666,2.3080976160090716e-15,5.235111300642049e-16,13.816478534121998
3089,20.593333333333334,2.442847739839742e-15,4.886559637574915e-16,2.996081056959989e-08
3090,20.6,2.038202559888494e-15,5.129467192097527e-16,0.027773724851971892
3091,20.606666666666666,2.2493924777247776e-15,5.294216063565926e-16,10.814043506083102
3092,20.613333333333333,0.7291900252845599,5.234557091436805e-16,13.354585769106635
3093,20.62,0.7587869085670914,5.013742512894733e-16,13.89
3094,20.626666666666665,3.107651211114559e-11,1.2541388385243522e-05,13.89
3095,20.633333333333333,1.7053156379082602e-15,3.1532807596851756e-16,13.89
3096,20.64,1.888426030331988e-15,3.49255820855361e-16,12.857326671428442
3097,20.64666666666667,0.638383060540251,3.8824593960444216e-16,13.868689315496013
3098,20.653333333333332,6.601667204444369,3.6715848082074007e-16,13.89
3099,20.66,3.6842829639881214,1.0133974651721032,13.89
3100,20.666666666666668,7.535434518731394e-05,2.2532079538019993,13.326764482817591
3101,20.673333333333332,1.7559187556446116,1.079386491003738,13.09074285904615
3102,20.68,0.4610295898748331,8.426064317208919e-16,13.89
3103,20.686666666666667,2.6295060228344127,8.445222495371523e-16,13.413149485728937
3104,20.69333333333333,0.5646930910320148,1.2523218380514864,1.2446363425478322e-08
3105,20.7,2.284875531928361e-08,3.329214545097202,2.9718494931618354e-15
3106,20.706666666666667,0.5423643362341652,0.00022111811755466814,11.751797053019782
3107,20.713333333333335,2.575852596709784,8.6633745318688e-16,13.89
3108,20.72,8.204686370565204,1.0386587061207083e-15,13.89
3109,20.726666666666667,2.5782669753771854,2.811494514476104,0.00029169686991761524
3110,20.733333333333334,5.226272215910025e-05,4.544062761237405,4.67214804253317e-15
3111,20.74,1.2482263177043333,0.07123477336069671,12.993595784194236
3112,20.746666666666666,7.319567637799707,6.427013661367567e-16,13.89
3113,20.753333333333334,8.140918307195298,7.204006887219675e-16,13.89
3114,20.76,1.3584982789087994,0.19990894274139778,3.094878199607897e-07
3115,20.766666666666666,1.2798655165464852e-06,7.703691177906937e-06,2.904463676523733e-15
3116,20.773333333333333,1.9757783648845516e-15,2.7073683403447073e-06,12.295190664345592
3117,20.78,1.2677751403141513,4.386242364457224e-16,13.69924468592275
3118,20.786666666666665,8.009063083506879,4.223836550612085e-16,13.384833648903296
3119,20.793333333333333,4.463344249224967,2.3160091482515752,13.89
3120,20.8,0.04445916470189842,2.9460159047125165,13.89
3121,20.80666666666667,0.8486812726405769,0.12221600762077107,13.082838632999886
3122,20.813333333333333,1.8047003644006874,1.0535001017337455e-15,13.89
3123,20.82,7.259590231514957,8.240521753428655e-16,13.136174946427346
3124,20.826666666666668,1.6557598545513288,0.3456416759108391,1.926367839666516e-06
3125,20.833333333333332,0.0007719159357617074,2.6870675251615133,3.554916458317602e-15
3126,20.84,0.5764405075389933,0.017477107954750486,11.908648961442244
3127,20.846666666666668,2.762815973885168,5.956195658955171e-16,13.89
3128,20.85333333333333,0.5361970973849914,6.163581538932808e-16,12.635499305776321
3129,20.86,1.701759224091449e-11,1.005658374225611,13.89
3130,20.866666666666667,1.82192701945863e-15,1.6873136958475943,8.215166711081407
3131,20.873333333333335,2.0505406128671077e-15,0.00035049313529559304,11.661137260647012
3132,20.88,4.318230420569271,8.507147788453773e-16,13.716892070821487
3133,20.886666666666667,3.7329887602998326,8.136351982412066e-16,13.89
3134,20.893333333333334,1.3972058043089566,2.0712897331113744,1.512645608001009e-08
3135,20.9,6.981100739272204e-08,2.4707848274997466,0.0008965411653019756
3136,20.906666666666666,0.8041721799163338,0.33790834730230285,12.819949212420935
3137,20.913333333333334,7.033739420474437,7.749996174647115e-16,13.523005662122742
3138,20.92,7.356036036106562,6.437905229481161e-16,12.7454028327344
3139,20.926666666666666,0.553241819569007,0.22618671314648758,0.013435417911735564
3140,20.933333333333334,1.7134992914627863e-12,3.123686524648498,4.514597602305004
3141,20.94,2.080096588590606e-15,4.215702383000896e-05,12.424810514123852
3142,20.946666666666665,0.5747337229271067,9.659287578620123e-16,13.89
3143,20.953333333333333,0.5304842129641889,9.815292508493698e-16,13.89
3144,20.96,0.8385087257680155,1.2035357448548065,3.111944213096317e-05
3145,20.966666666666665,3.834879880725207e-10,3.641274770256132,2.409799061556499e-15
3146,20.973333333333333,2.150232331946546e-15,2.867472340234705e-07,11.392793652611912
3147,20.98,1.6731865653582414,1.0461084155437147e-15,13.291087431935594
3148,20.986666666666668,2.468381209762515,1.0828672341180274e-15,13.89
3149,20.993333333333332,0.8942560769200478,0.7872011395778763,5.36398742874435e-09
3150,21.0,5.601641157160051e-11,2.548809869713886,2.4699087711676815e-15
3151,21.006666666666668,0.615918189068686,1.3320209969865801e-11,12.39309459833386
3152,21.013333333333332,2.4039381840535143,5.537276962067401e-16,12.523977368474007
3153,21.02,2.408501850745684e-07,5.461933619136719e-16,13.89
3154,21.026666666666667,1.9485801426444138e-15,1.7730659966642854,13.89
3155,21.033333333333335,1.8810739117396088e-15,2.890273490415994,13.89
3156,21.04,1.9129183125959892e-15,0.00324491887632848,12.000618292636167
3157,21.046666666666667,1.8250664058016994e-15,7.679792262431492e-16,13.718597506508232
3158,21.053333333333335,1.978788154478839e-15,7.335453609490194e-16,13.89
3159,21.06,2.1091930414365777e-15,5.027730915932668e-05,13.89
3160,21.066666666666666,1.7863909734182925e-15,7.579979174264075e-16,13.89
3161,21.073333333333334,1.7096891531795287e-15,7.596118105208272e-16,13.228374459635816
3162,21.08,0.07656346833427942,1.1902819506086773e-05,12.904875060296618
3163,21.086666666666666,5.3080041302326935,2.4378680789154835e-16,13.89
3164,21.093333333333334,1.9984074252460113,0.2616726771684772,0.0016965508910303075
3165,21.1,1.3737861510868274e-05,2.310519916433439,2.5984761873952896e-15
3166,21.106666666666666,0.75453066492686,0.003520948228478986,10.81986754296729
3167,21.113333333333333,1.585953052834628,5.603155504810536e-16,13.13123455118388
3168,21.12,7.049940411944739,5.889408338329587e-16,13.298594566164539
3169,21.126666666666665,5.778167087586541,4.174411273157639,1.0955118556362509e-07
3170,21.133333333333333,0.19819745676141165,1.5139702516284563,2.872393414974217e-15
3171,21.14,0.3349562541835264,0.07304842118828883,12.695185228076058
3172,21.14666666666667,1.4700519037724895,1.031593712876605e-15,13.89
3173,21.153333333333332,2.754662322569947,1.1118679755518745e-15,13.89
3174,21.16,0.7561286666306677,0.7008438278239881,5.195841577263564e-07
3175,21.166666666666668,1.9331180964032936e-09,1.768161081231117,3.5315468524049743e-15
3176,21.173333333333332,1.545852477534363e-15,0.028120830222491774,12.326561724943893
3177,21.18,0.5566791893727036,7.598692372727981e-16,13.89
3178,21.186666666666667,8.546376857082583,7.003320528084218e-16,13.541602556579747
3179,21.19333333333333,2.588539607952286,1.2808628607611543,0.00018193186038357228
3180,21.2,5.46160145500356e-05,1.4279382085361618,6.873451654384846
3181,21.206666666666667,0.4279072791754914,0.013444675640665331,13.560287061274002
3182,21.213333333333335,4.371339275487762,8.478670950086518e-16,13.89
3183,21.22,10.864827506351284,8.089870265430638e-16,13.89
3184,21.226666666666667,1.3129484357372443,0.7737485488111462,0.00013525620187697368
3185,21.233333333333334,1.8917227886402903,2.6033026521089635,3.5447332539410683e-15
3186,21.24,0.8861212686391328,0.0001228982789349994,13.24155866601141
3187,21.246666666666666,0.852280910570177,1.014497660013696e-15,13.89
3188,21.253333333333334,2.8772632480940725,1.0232036101536834e-15,12.455713417483494
3189,21.26,1.6055430611364577e-05,1.8735957641235348,13.89
3190,21.266666666666666,1.8398585165808774e-15,2.340085741945249,6.811071506621604
3191,21.273333333333333,1.871964365698338e-15,0.45863383059723883,12.525158844616284
3192,21.28,0.7960110242050015,1.0792898722095776e-15,13.89
3193,21.286666666666665,3.5144587657977295,9.963676420945832e-16,13.89
3194,21.293333333333333,1.6754971595316135,1.9629137613137295,13.89
3195,21.3,1.43485406713009e-07,2.869947789441587,12.299000338136201
