,hour,A5N,A5E,A5S
3088,20.586666666666666,2.3181136738005192,6.867293279047064e-16,13.89
3089,20.593333333333334,0.880733295801532,4.312057766165136,13.89
3090,20.6,2.509128411730689e-10,5.181668067425361,13.89
3091,20.606666666666666,1.779770192015984e-15,5.101467933572815e-07,12.788951363155173
3092,20.613333333333333,1.8768525593883583e-15,6.728004666947179e-16,13.613550516646356
3093,20.62,1.6949167330134734e-15,7.491606153383113e-16,13.346304319668562
3094,20.626666666666665,1.5397177871617815e-15,2.777771078632213,7.0526228094759115e-06
3095,20.633333333333333,1.6147205163230848e-15,2.9939149021540974,3.558742120856796e-15
3096,20.64,1.7497775591967065e-15,3.8642746805701815e-09,11.644089863593724
3097,20.64666666666667,2.6280489402143776e-09,8.321152968399188e-16,13.577741485307925
3098,20.653333333333332,1.6716310707131306,8.998332020733318e-16,13.109077789282892
3099,20.66,0.5588175093264579,1.6095996196589883,1.635283308123809e-09
3100,20.666666666666668,4.2942988149977345e-09,2.9360680472821183,2.9642881000381196e-15
3101,20.673333333333332,2.033225857596332e-15,3.961341888836912e-07,12.58751629351159
3102,20.68,0.48188811621827393,6.73924589337269e-16,12.82375524377916
3103,20.686666666666667,1.370630672603905,8.118810697897614e-16,13.72189987950027
3104,20.69333333333333,0.6378621417343016,1.9132031003781933,8.36475090522452e-06
3105,20.7,4.5986681765243594e-11,2.3395598707032557,2.708898664455576e-15
3106,20.706666666666667,1.8850050275928647e-15,0.0006197662526421688,12.776842249838458
3107,20.713333333333335,2.978547489081937,1.0797217581111524e-15,12.819497341392562
3108,20.72,8.27901932501757,8.381403420541891e-16,13.006005824645982
3109,20.726666666666667,3.213084408780428,3.3936034561388793,0.017115992946073553
3110,20.733333333333334,0.0008842824111941798,2.7024233630769476,3.1670686634236136e-15
3111,20.74,0.43751760965292075,0.1587217424493866,12.90576850806348
3112,20.746666666666666,8.270092200448412,9.623030893942843e-16,13.030860283048824
3113,20.753333333333334,5.83599135195882,9.727641494357535e-16,13.51575568095781
3114,20.76,3.7678679409267453,1.0359114261556817,0.00026432469331047926
3115,20.766666666666666,0.02758152761043768,2.479402670593656,4.240165219637568
3116,20.773333333333333,2.6784448531566207e-15,6.757439242633954e-06,12.307162761015588
3117,20.78,1.7323566538688676e-15,1.0456667516098617e-15,13.482031206702814
3118,20.786666666666665,1.6838163467161431e-15,9.14255765950646e-16,13.8158174476563
3119,20.793333333333333,1.4484319682698708e-15,1.5637154580454762,2.2104264040311295e-07
3120,20.8,1.5637933740994008e-15,1.0906248496897757,3.8342070759970935e-15
3121,20.80666666666667,1.9688905347097984e-15,3.081689504428582e-06,11.964744470914795
3122,20.813333333333333,1.9797074739595217e-15,7.349875458308766e-16,13.89
3123,20.82,1.9917257541402273e-15,6.582783319182001e-16,13.89
3124,20.826666666666668,1.784907988317786e-15,6.547103971372804e-16,13.89
3125,20.833333333333332,1.725156921422785e-15,7.150644379906082e-16,13.89
3126,20.84,2.077309013923975e-15,8.027816313665845e-16,12.521136448297582
3127,20.846666666666668,0.5219304722559271,8.346869716673253e-16,13.89
3128,20.85333333333333,9.02457625119917e-10,6.592930125402267e-16,12.531152558731847
3129,20.86,2.064788761735641e-15,0.6457149267491681,13.89
3130,20.866666666666667,2.0177820241693688e-15,6.929744681247445e-10,13.89
3131,20.873333333333335,1.947850135059452e-15,5.834553106349652e-16,12.954000302625639
3132,20.88,0.8287957288475053,6.114445664030407e-16,13.89
3133,20.886666666666667,6.271480594834708,5.564493990076347e-16,13.224355370141566
3134,20.893333333333334,1.3681456735628046,2.8962680289987475,0.048663636838869734
3135,20.9,0.35399060876458344,2.6767379255335846,4.367528825411575
3136,20.906666666666666,1.2604666513736407,0.44427889232712625,13.079346361093396
3137,20.913333333333334,5.132188913036403,6.290524328066675e-16,13.89
3138,20.92,1.317943732146603,6.193513939715064e-16,13.89
3139,20.926666666666666,4.719227023140316e-07,0.586697025404572,1.1271748015433453e-09
3140,20.933333333333334,1.8319205715734e-15,4.869324680561187,4.727150670875669
3141,20.94,1.867417569482542e-15,0.1752901228961218,12.273368791399019
3142,20.946666666666665,0.01342774365779562,7.082207139469003e-16,13.89
3143,20.953333333333333,0.5793811536034003,7.158987668462315e-16,13.89
3144,20.96,0.5647935754162757,0.9383400861054461,13.89
3145,20.966666666666665,2.4643346551412136e-11,4.650617415177062,13.89
3146,20.973333333333333,0.9491949987237904,0.0196424535373607,12.613138929350452
3147,20.98,0.001793332036919384,6.4837625662326e-16,12.995978491483257
3148,20.986666666666668,3.5080336807948282,6.603696622404051e-16,13.452055687070825
3149,20.993333333333332,2.4741299039105775,0.7987811825310406,13.89
3150,21.0,0.891851848694481,0.3899347396519517,13.89
3151,21.006666666666668,0.4335360468300648,8.218667446378399e-05,12.65450195354931
3152,21.013333333333332,7.422659336159325,6.710815977788386e-16,13.89
3153,21.02,8.334178334439295,7.367358707144944e-16,13.89
3154,21.026666666666667,1.6228223879265429,2.2245535766123794,1.8789971702781703e-09
3155,21.033333333333335,0.0002816099032959236,1.0799139635450292,2.862912790513884e-15
3156,21.04,1.55125735382891,0.0004271562726907849,12.922956742834907
3157,21.046666666666667,9.36582362062498,1.0180181079925165e-15,13.89
3158,21.053333333333335,6.504387043651779,9.735444079057625e-16,13.364436301738024
3159,21.06,1.2103389227486718,2.948943741851549,0.00024938002832369745
3160,21.066666666666666,1.2338995722717807e-07,3.0604221480251805,3.532770491022651e-15
3161,21.073333333333334,1.7607436452345443e-15,0.41099514186996505,12.86985119683498
3162,21.08,1.8767017547311254e-15,9.598183798894796e-16,13.669439642443322
3163,21.086666666666666,1.9018989223259428e-15,7.828172726692737e-16,13.89
3164,21.093333333333334,0.7228100967621169,1.4932853572236198,1.533384914221348e-05
3165,21.1,6.030810135732616e-08,1.7594720377604356,3.932135313176179e-15
3166,21.106666666666666,2.1496023370483713e-15,0.0038738117434639,12.14762899909396
3167,21.113333333333333,0.5955928428686166,5.680962992746269e-16,13.89
3168,21.12,0.431214291793101,5.079842589212167e-16,13.89
3169,21.126666666666665,1.942246343787276,1.42351897329276,5.794817753911533e-07
3170,21.133333333333333,1.7146204284387004e-07,3.926975471443866,4.233564261418014
3171,21.14,1.1552977947527252,0.021630312925861876,13.388365163523847
3172,21.14666666666667,2.878076844902751,5.075001328434046e-16,13.189510899349116
3173,21.153333333333332,5.951123891870372,4.955601983772899e-16,13.89
3174,21.16,2.0340014311213848,1.330993537934567,13.89
3175,21.166666666666668,2.909121730785486e-08,1.326276156242496,13.89
3176,21.173333333333332,1.3858282998876157e-15,4.0552704682597296e-05,10.887633343666886
3177,21.18,2.0745551217732103,7.42172230967939e-16,13.89
3178,21.186666666666667,5.591142468785641,8.012625546413817e-16,13.89
3179,21.19333333333333,0.00044382180719752855,2.781226154282597,1.8145412598926402e-11
3180,21.2,6.364632826633528e-15,3.1667688802703786,3.444652336327809e-15
3181,21.206666666666667,1.878543433070421e-15,0.27407314316758163,13.038928145342506
3182,21.213333333333335,1.9672400024227496e-15,7.526253212267885e-16,13.89
3183,21.22,1.068249945761035,8.037754558721146e-16,13.89
3184,21.226666666666667,0.6356483276293295,0.95384015997165,13.89
3185,21.233333333333334,7.1439054474216286e-12,1.708751647918152,4.193820828733114
3186,21.24,1.6729675782359042e-15,0.0012670675160600653,11.553652232294661
3187,21.246666666666666,5.206269220843207,7.325738646313002e-16,13.89
3188,21.253333333333334,5.785938507519069,5.453065684290511e-16,13.367739084977657
3189,21.26,1.429022339069097,2.785993467745429,4.4194495427436176e-09
3190,21.266666666666666,0.006835713206429625,1.0351685330010323,2.7130668489096904e-15
3191,21.273333333333333,0.4732788273179766,3.762185626871211e-12,11.607736160204393
3192,21.28,1.0518496697332256,5.4535011158047125e-12,5.618159749927169
3193,21.286666666666665,8.60994500971285,7.19827520892824e-16,13.89
3194,21.293333333333333,3.64286083600889,2.3609679156600833,13.89
3195,21.3,0.0002695452738352351,1.4644301942316815,13.89
3196,21.30666666666667,0.8476014151058244,0.9165073674556689,12.58165565263325
3197,21.313333333333333,0.4014609193461169,8.586803728518315e-16,12.973271231851541
3198,21.32,9.345270860573322,7.928177807391908e-16,13.89
3199,21.326666666666668,2.620558978246296,2.8505601895010373,13.89
3200,21.333333333333332,1.0942932392856404,2.5472070787806587,13.581572189913132
3201,21.34,0.07172852295281737,0.3004781820828365,12.994267436653663
3202,21.346666666666668,4.378241326843064,8.024447599278895e-16,13.89
3203,21.35333333333333,4.850445613306952,8.94998095080994e-16,13.89
3204,21.36,1.6381489734678087,1.7768839381768653,0.001587866739679429
3205,21.366666666666667,6.683253940173061e-10,3.516535492333016,3.329990944866352e-15
3206,21.373333333333335,1.666433866683141e-15,0.020865133075012428,12.177007130458414
3207,21.38,0.06666138019963253,4.745347452247994e-16,13.45826284120325
3208,21.386666666666667,2.33305062592654,4.811679495927495e-16,13.642906093723141
3209,21.393333333333334,1.9866246036225768,0.7012551559127891,13.89
3210,21.4,7.741837355245225e-08,4.45109394547439,13.89
3211,21.406666666666666,2.1497046054510294e-15,0.12550181139430452,12.042061330462953
3212,21.413333333333334,1.592692876804143,6.754249881779455e-16,13.309756228511688
3213,21.42,3.975129530874602,7.790589351710372e-16,13.85133745322004
3214,21.426666666666666,3.5740562347414755e-05,2.4058970368720747,13.89
3215,21.433333333333334,2.374592454397036e-15,1.238909809027733,8.01847395778169
3216,21.44,2.0000072821662022e-15,5.623625251473979e-07,13.40328044225617
3217,21.446666666666665,0.6924708397885404,1.045988304195439e-15,13.829028993132525
3218,21.453333333333333,0.6748442890156986,9.18091954713187e-16,12.403778368011118
3219,21.46,1.447840610697161,3.2142986415001773,13.89
3220,21.466666666666665,4.5915194198921367e-08,3.6198200476177993,13.89
3221,21.473333333333333,1.8808382484205884e-15,0.0011242023159255853,12.767554777721779
3222,21.48,1.4032473303306048,6.089570931845861e-16,13.89
3223,21.486666666666668,4.101705697605003,6.134311913783058e-16,13.07085743347183
3224,21.493333333333332,1.4367999671763236,0.8955092410817193,0.050663641868343934
3225,21.5,3.174285769240359e-07,5.234650674733566,7.08129890609513e-11
3226,21.506666666666668,0.5615327543812891,0.4719925083173728,12.674674311980569
3227,21.513333333333332,0.33888329521061133,9.97956462661519e-16,13.480432598430198
3228,21.52,6.433293690920826,1.089204574457584e-15,13.89
3229,21.526666666666667,0.4435761067231434,2.4241297561686883,0.01796860077007204
3230,21.533333333333335,2.9596240925340247e-12,2.9967312021180987,4.528816436139857e-15
3231,21.54,1.9059369714383338e-15,1.0335379092585617,12.514041370066463
3232,21.546666666666667,1.5784741342823074,1.1095242662132089e-15,12.670207548639738
3233,21.553333333333335,0.2901301341384687,1.0170889951880545e-15,12.894078318888788
3234,21.56,2.6063424030202497e-09,0.9089549250756915,3.6233781339667417e-08
3235,21.566666666666666,1.569966490650328e-15,1.0750230100289042,3.775686785335989e-15
3236,21.573333333333334,1.8616813131605314e-15,6.551273664006486e-12,12.464075828418608
3237,21.58,1.4938487719836755,6.988037667451498e-16,13.89
3238,21.586666666666666,3.554277635236417,8.928120606222342e-16,13.89
3239,21.593333333333334,1.0430604922911155,2.670837843496422,13.89
3240,21.6,9.223536533665787e-10,1.4508886616644707,13.89
3241,21.606666666666666,1.7127485925504245e-15,0.09626721607799826,10.74994512502719
3242,21.613333333333333,2.1877582904292487,1.0713882239438552e-15,13.667238800888882
3243,21.62,6.994609485156306,9.864825623622268e-16,13.809119852827862
3244,21.626666666666665,3.6143673192252734,1.3495751486625538,13.89
3245,21.633333333333333,0.00013676238406895024,3.4445261049803464,13.89
3246,21.64,0.564654707746329,0.024851245433337575,12.591191065692621
3247,21.64666666666667,0.16654460598311654,6.069868760720752e-16,13.89
3248,21.653333333333332,1.1285820234116,5.43450220062585e-16,13.459791181012989
3249,21.66,0.6087994430282164,1.9334380393085395,13.89
3250,21.666666666666668,7.087536016216977e-09,0.41681650291947225,13.89
3251,21.673333333333332,0.044857831633031094,0.0005763234049636905,12.958470036426707
3252,21.68,1.0729061410339125,9.768036747561644e-16,13.89
3253,21.686666666666667,1.056840598739677,1.0106690761151185e-15,13.89
3254,21.69333333333333,1.0131957828560696,0.40516848891275004,11.597368017225843
3255,21.7,1.2127720875829657e-08,4.484189581377705,4.265030032582192e-15
3256,21.706666666666667,0.6812363232595017,0.005390096546171927,11.499523206367712
3257,21.713333333333335,0.8259305860075306,1.1006367829044394e-15,13.89
3258,21.72,9.590334722696313e-10,9.615597705219023e-16,13.89
3259,21.726666666666667,2.245370525701707e-15,1.6872767981127397,13.89
3260,21.733333333333334,2.3376758087376897e-15,1.8137882055024568,13.89
3261,21.74,2.3626436853652696e-15,4.924341442958076e-05,13.341119575463656
3262,21.746666666666666,0.16674285959370042,5.965975363558928e-16,13.89
3263,21.753333333333334,1.8641359847735117,5.54709567085823e-16,13.54315895935055
3264,21.76,1.4561608252877332,2.9369019990198364,1.3489283202401934e-09
3265,21.766666666666666,2.2737459930447436e-08,3.240699596586637,3.324902609067735e-15
3266,21.773333333333333,1.8454743323645494e-15,0.07033374257346445,12.920109289917164
3267,21.78,1.815808721431078e-15,7.035099314907789e-16,13.89
3268,21.786666666666665,4.479548889996701,7.262998269070675e-16,12.9659844139684
3269,21.793333333333333,0.19665258305917663,0.6965244100888444,13.89
3270,21.8,1.3379900142182546e-11,3.1335293024232302,13.89
3271,21.80666666666667,0.9475848824749475,1.8738519480668006e-08,10.311128822405035
3272,21.813333333333333,0.3291094117312612,4.858644556886507e-16,13.415991623988376
3273,21.82,2.3956747437515133,4.601802444742276e-16,13.89
3274,21.826666666666668,0.8261478902712973,2.8596296660980443,13.89
3275,21.833333333333332,3.1604947994693824e-10,2.8109882914536004,13.89
3276,21.84,1.1698637395587141,0.01086491084036091,12.985628799182255
3277,21.846666666666668,2.8297524274247494,8.179738011636575e-16,13.89
3278,21.85333333333333,1.1247422983863011,8.997762340587577e-16,13.89
3279,21.86,3.8970984898669346e-08,2.1261530405930955,13.89
3280,21.866666666666667,2.2272630846427865e-15,3.290101487087216,13.89
3281,21.873333333333335,2.4305065411833288e-15,0.0017382886118789654,13.257810744116574
3282,21.88,0.005985376309894913,6.987798943229692e-16,13.89
3283,21.886666666666667,0.5015749289347332,6.308274364130599e-16,13.89
3284,21.893333333333334,0.16048647127678406,1.97817410729885,13.89
3285,21.9,7.2283546520358796e-12,2.333995304463315,13.89
3286,21.906666666666666,0.5891266804934615,0.44871263785554605,12.240171553400964
3287,21.913333333333334,2.29730729621487,1.0198248708125204e-15,13.89
3288,21.92,7.475141623800803,9.1602463868507e-16,13.89
3289,21.926666666666666,5.908783261835768,1.6181379536660006,13.89
3290,21.933333333333334,0.6032852719726625,4.059230940020815,2.328777911435278e-08
3291,21.94,1.1498994071559063,4.765440389288955e-05,13.110991424203657
3292,21.946666666666665,8.11083503191949,5.653715851533493e-16,13.89
3293,21.953333333333333,6.377795394971035,5.784597751415357e-16,13.89
3294,21.96,3.6595386295544485,1.4541048724141301,13.89
3295,21.966666666666665,1.118162180231558,2.250986570503705,13.89
3296,21.973333333333333,1.8659654315811844e-15,0.01492450132332164,12.974516834665547
3297,21.98,7.244156781142007,8.086456713624932e-16,13.418595260228031
3298,21.986666666666668,1.5624076118085581,8.758592088832358e-16,13.89
3299,21.993333333333332,7.083037490571494e-05,0.40998513358606187,13.89
3300,22.0,1.876440857769607e-15,2.0895891893305816,13.89
3301,22.006666666666668,1.3707879861846586e-15,0.8048068938944027,13.319001278570024
3302,22.013333333333332,1.6557725114413824e-15,8.517158990279654e-16,13.89
3303,22.02,1.5369717487839426e-15,8.309742740641587e-16,13.89
3304,22.026666666666667,1.647371261062785e-15,1.125794542325815e-05,13.89
3305,22.033333333333335,1.855137731852847e-15,2.858464594604045e-16,13.89
3306,22.04,2.0905430140213105e-15,2.368200014674065e-16,10.401941854549458
3307,22.046666666666667,3.638643049465848,2.2325823841907273e-16,13.89
3308,22.053333333333335,0.7540404262413217,3.529813511544327e-16,13.044226947692223
