,hour,A5N,A5E,A5S
3196,21.30666666666667,1.9166666666666667,0.2833333333333333,0.0
3197,21.313333333333333,0.0,2.2,0.0
3198,21.32,0.0,4.2,0.0
3199,21.326666666666668,0.3333333333333333,0.05,0.0
3200,21.333333333333332,3.35,0.0,0.0
3201,21.34,2.05,0.35,0.0
3202,21.346666666666668,0.0,1.4666666666666668,0.0
3203,21.35333333333333,0.0,3.0666666666666664,0.0
3204,21.36,0.4166666666666667,1.3,0.06666666666666667
3205,21.366666666666667,3.25,0.8166666666666667,0.4666666666666667
3206,21.373333333333335,7.583333333333333,0.5833333333333334,0.0
3207,21.38,11.9,2.5833333333333335,0.0
3208,21.386666666666667,16.3,4.583333333333333,0.0
3209,21.393333333333334,20.7,5.416666666666667,0.18333333333333335
3210,21.4,25.1,7.416666666666667,1.3833333333333333
3211,21.406666666666666,29.5,9.416666666666668,0.0
3212,21.413333333333334,0.0,11.416666666666666,0.0
3213,21.42,0.0,13.416666666666668,0.0
3214,21.426666666666666,0.26666666666666666,0.016666666666666666,0.016666666666666666
3215,21.433333333333334,3.3166666666666664,0.0,0.5166666666666667
3216,21.44,3.2333333333333334,0.4166666666666667,0.0
3217,21.446666666666665,0.4,2.0,0.0
3218,21.453333333333333,4.583333333333333,3.6,0.0
3219,21.46,9.383333333333333,1.2333333333333334,0.016666666666666666
3220,21.466666666666665,14.183333333333334,0.0,0.4166666666666667
3221,21.473333333333333,18.983333333333334,0.4333333333333333,0.0
3222,21.48,0.18333333333333332,2.4333333333333336,0.0
3223,21.486666666666668,0.0,4.433333333333334,0.0
3224,21.493333333333332,0.6166666666666667,0.0,0.0
3225,21.5,5.016666666666667,0.0,0.0
3226,21.506666666666668,3.6166666666666667,0.7,0.0
3227,21.513333333333332,0.0,2.7,0.0
3228,21.52,0.0,4.7,0.0
3229,21.526666666666667,0.25,0.0,0.0
3230,21.533333333333335,3.1,0.0,0.0
3231,21.54,2.8333333333333335,0.5833333333333333,0.0
3232,21.546666666666667,0.0,2.583333333333333,0.0
3233,21.553333333333335,0.0,4.583333333333333,0.0
3234,21.56,0.2833333333333333,0.0,0.0
3235,21.566666666666666,2.8333333333333335,0.016666666666666666,0.0
3236,21.573333333333334,1.35,0.6166666666666667,0.0
3237,21.58,0.0,2.6166666666666667,0.0
3238,21.586666666666666,0.0,4.616666666666667,0.0
3239,21.593333333333334,0.45,0.0,0.0
3240,21.6,3.6666666666666665,0.0,0.0
3241,21.606666666666666,7.566666666666666,0.41666666666666663,0.0
3242,21.613333333333333,0.3333333333333333,1.6166666666666667,0.0
3243,21.62,1.5166666666666666,2.8166666666666664,0.0
3244,21.626666666666665,6.3,0.0,0.08333333333333333
3245,21.633333333333333,11.1,0.0,0.6
3246,21.64,15.9,0.7666666666666666,0.0
3247,21.64666666666667,0.5333333333333333,2.7666666666666666,0.0
3248,21.653333333333332,0.6333333333333333,4.766666666666667,0.0
3249,21.66,4.816666666666666,0.0,0.0
3250,21.666666666666668,9.216666666666667,0.5333333333333333,0.0
3251,21.673333333333332,13.616666666666667,2.0166666666666666,0.0
3252,21.68,0.06666666666666667,4.016666666666667,0.0
3253,21.686666666666667,0.0,6.016666666666667,0.0
3254,21.69333333333333,0.3333333333333333,0.0,0.0
3255,21.7,4.35,0.0,0.0
3256,21.706666666666667,8.733333333333333,0.3333333333333333,0.0
3257,21.713333333333335,0.0,1.7833333333333332,0.0
3258,21.72,0.0,3.3833333333333333,0.0
3259,21.726666666666667,0.26666666666666666,0.0,0.0
3260,21.733333333333334,2.933333333333333,0.0,0.05
3261,21.74,6.533333333333333,0.43333333333333335,0.0
3262,21.746666666666666,0.48333333333333334,2.3833333333333333,0.0
3263,21.753333333333334,0.7,4.383333333333334,0.0
3264,21.76,2.2333333333333334,0.0,0.0
3265,21.766666666666666,5.833333333333333,0.0,0.0
3266,21.773333333333333,9.433333333333334,0.4,0.0
3267,21.78,13.033333333333333,2.4,0.0
3268,21.786666666666665,0.0,4.4,0.0
3269,21.793333333333333,0.35,2.45,0.0
3270,21.8,4.266666666666667,0.0,0.0
3271,21.80666666666667,2.783333333333333,0.4166666666666667,0.0
3272,21.813333333333333,0.0,2.75,0.0
3273,21.82,0.0,5.15,0.0
3274,21.826666666666668,0.26666666666666666,0.0,0.0
3275,21.833333333333332,2.966666666666667,0.0,0.0
3276,21.84,2.05,0.5333333333333333,0.0
3277,21.846666666666668,1.6,2.1333333333333333,0.0
3278,21.85333333333333,0.0,3.7333333333333334,0.0
3279,21.86,0.6333333333333333,0.0,0.0
3280,21.866666666666667,5.033333333333333,0.75,0.0
3281,21.873333333333335,9.833333333333334,0.13333333333333333,0.0
3282,21.88,1.5,1.65,0.0
3283,21.886666666666667,6.25,3.25,0.0
3284,21.893333333333334,11.05,1.2333333333333334,0.06666666666666667
3285,21.9,15.85,0.016666666666666666,0.55
3286,21.906666666666666,20.65,1.5333333333333332,0.0
3287,21.913333333333334,12.25,3.533333333333333,0.0
3288,21.92,0.0,5.533333333333333,0.0
3289,21.926666666666666,0.4,0.0,0.0
3290,21.933333333333334,3.75,0.0,0.0
3291,21.94,2.4,0.33333333333333337,0.0
3292,21.946666666666665,0.0,2.316666666666667,0.0
3293,21.953333333333333,1.4833333333333334,4.316666666666666,0.0
3294,21.96,5.516666666666667,1.1833333333333333,0.0
3295,21.966666666666665,9.916666666666666,0.9,0.0
3296,21.973333333333333,14.316666666666666,3.3,0.0
3297,21.98,18.716666666666665,3.5,0.0
3298,21.986666666666668,23.116666666666667,5.9,0.0
3299,21.993333333333332,27.516666666666666,1.6666666666666667,0.0
3300,22.0,31.916666666666668,0.45,0.0
3301,22.006666666666668,36.31666666666667,0.25,0.0
3302,22.013333333333332,0.016666666666666666,0.8833333333333333,0.0
3303,22.02,0.36666666666666664,3.283333333333333,0.0
3304,22.026666666666667,4.316666666666666,0.15,0.0
3305,22.033333333333335,9.116666666666667,0.0,0.0
3306,22.04,12.583333333333334,0.4666666666666667,0.0
3307,22.046666666666667,1.4,2.466666666666667,0.0
3308,22.053333333333335,0.25,4.466666666666667,0.0
3309,22.06,0.7,1.2,0.0
3310,22.066666666666666,4.8,0.0,0.03333333333333333
3311,22.073333333333334,2.9,0.6333333333333333,0.0
3312,22.08,0.0,3.033333333333333,0.0
3313,22.086666666666666,0.0,5.433333333333334,0.0
3314,22.093333333333334,0.23333333333333334,0.0,0.0
3315,22.1,2.983333333333333,0.0,0.0
3316,22.106666666666666,6.366666666666666,0.9000000000000001,0.0
3317,22.113333333333333,0.0,3.3,0.0
3318,22.12,0.0,5.699999999999999,0.0
3319,22.126666666666665,0.06666666666666667,0.0,0.0
3320,22.133333333333333,2.783333333333333,0.0,0.0
3321,22.14,7.0,0.33333333333333337,0.0
3322,22.14666666666667,0.0,2.666666666666667,0.0
3323,22.153333333333332,0.0,5.066666666666666,0.0
3324,22.16,0.55,1.1833333333333333,0.0
3325,22.166666666666668,4.416666666666667,0.0,0.0
3326,22.173333333333332,3.466666666666667,0.35,0.0
3327,22.18,2.75,2.3166666666666664,0.0
3328,22.186666666666667,0.6,4.316666666666666,0.0
3329,22.19333333333333,4.733333333333333,0.0,0.0
3330,22.2,9.133333333333333,0.0,0.0
3331,22.206666666666667,13.533333333333333,0.3666666666666667,0.0
3332,22.213333333333335,0.5166666666666667,2.283333333333333,0.0
3333,22.22,0.0,4.283333333333333,0.0
3334,22.226666666666667,0.7833333333333333,0.05,0.0
3335,22.233333333333334,5.35,0.05,0.0
3336,22.24,3.7666666666666666,0.43333333333333335,0.0
3337,22.246666666666666,0.0,2.4333333333333336,0.0
3338,22.253333333333334,0.0,4.433333333333334,0.0
3339,22.26,0.2833333333333333,0.03333333333333333,0.0
3340,22.266666666666666,2.7666666666666666,0.0,0.0
3341,22.273333333333333,1.4166666666666667,0.3,0.0
3342,22.28,0.0,2.1166666666666667,0.0
3343,22.286666666666665,0.0,4.116666666666667,0.0
3344,22.293333333333333,0.3833333333333333,0.0,0.0
3345,22.3,3.6166666666666667,0.0,0.0
3346,22.30666666666667,2.7,0.5833333333333333,0.0
3347,22.313333333333333,0.8,2.9833333333333334,0.0
3348,22.32,5.333333333333333,5.383333333333333,0.0
3349,22.326666666666668,10.133333333333333,0.0,0.0
3350,22.333333333333332,14.933333333333334,0.0,0.0
3351,22.34,19.733333333333334,0.95,0.0
3352,22.346666666666668,24.533333333333335,3.35,0.0
3353,22.35333333333333,0.05,5.75,0.0
3354,22.36,0.6333333333333333,0.016666666666666666,0.0
3355,22.366666666666667,5.05,0.0,0.0
3356,22.373333333333335,3.0,0.6166666666666667,0.0
3357,22.38,0.0,3.0166666666666666,0.0
3358,22.386666666666667,0.0,5.416666666666666,0.0
3359,22.393333333333334,0.31666666666666665,0.08333333333333334,0.0
3360,22.4,3.566666666666667,0.0,0.0
3361,22.406666666666666,7.966666666666667,0.55,0.0
3362,22.413333333333334,0.0,2.55,0.0
3363,22.42,0.0,4.55,0.0
3364,22.426666666666666,0.4666666666666667,0.0,0.0
3365,22.433333333333334,4.066666666666666,0.0,0.0
3366,22.44,8.866666666666667,0.5333333333333333,0.0
3367,22.446666666666665,0.0,2.1333333333333337,0.0
3368,22.453333333333333,0.0,3.7333333333333334,0.0
3369,22.46,0.41666666666666663,0.0,0.13333333333333333
3370,22.466666666666665,4.066666666666666,0.0,0.9333333333333333
3371,22.473333333333333,2.8,0.48333333333333334,0.0
3372,22.48,3.2,2.083333333333333,0.0
3373,22.486666666666668,8.0,3.6833333333333336,0.0
3374,22.493333333333332,12.8,0.05,0.05
3375,22.5,17.6,0.03333333333333333,0.45
3376,22.506666666666668,22.4,0.5166666666666666,0.0
3377,22.513333333333332,4.4,2.716666666666667,0.0
3378,22.52,1.95,5.116666666666667,0.0
3379,22.526666666666667,0.48333333333333334,0.0,0.08333333333333333
3380,22.533333333333335,4.883333333333334,0.0,0.48333333333333334
3381,22.54,3.6,0.35,0.0
3382,22.546666666666667,0.0,3.0166666666666666,0.0
3383,22.553333333333335,0.0,5.816666666666666,0.0
3384,22.56,0.41666666666666663,3.6,0.0
3385,22.566666666666666,3.4666666666666663,0.0,0.0
3386,22.573333333333334,8.266666666666666,0.38333333333333336,0.0
3387,22.58,5.8999999999999995,2.9333333333333336,0.0
3388,22.586666666666666,0.0,5.733333333333333,0.0
3389,22.593333333333334,0.6,0.05,0.0
3390,22.6,5.033333333333333,0.0,0.0
3391,22.606666666666666,9.833333333333334,0.55,0.0
3392,22.613333333333333,0.0,2.55,0.0
3393,22.62,0.1,4.550000000000001,0.0
3394,22.626666666666665,2.6333333333333333,0.016666666666666666,0.16666666666666666
3395,22.633333333333333,6.633333333333334,0.0,0.5666666666666667
3396,22.64,10.633333333333333,0.3833333333333333,0.0
3397,22.64666666666667,1.2666666666666666,1.9666666666666666,0.0
3398,22.653333333333332,0.0,3.5666666666666664,0.0
3399,22.66,0.38333333333333336,0.0,0.0
3400,22.666666666666668,4.333333333333333,0.0,0.0
3401,22.673333333333332,2.783333333333333,0.4,0.0
3402,22.68,0.16666666666666666,3.1166666666666667,0.0
3403,22.686666666666667,0.0,5.916666666666667,0.0
3404,22.69333333333333,0.6333333333333333,1.1833333333333333,0.13333333333333333
3405,22.7,4.2,0.0,0.5333333333333333
3406,22.706666666666667,1.1166666666666667,0.6333333333333333,0.0
3407,22.713333333333335,0.11666666666666667,2.6333333333333333,0.0
3408,22.72,0.0,4.633333333333333,0.0
3409,22.726666666666667,2.35,1.25,0.0
3410,22.733333333333334,7.883333333333333,0.0,0.0
3411,22.74,12.55,0.8166666666666667,0.0
3412,22.746666666666666,2.55,3.216666666666667,0.0
3413,22.753333333333334,0.0,5.616666666666667,0.0
3414,22.76,0.6166666666666667,2.6666666666666665,0.0
3415,22.766666666666666,4.633333333333334,0.0,0.0
3416,22.773333333333333,8.683333333333334,0.45,0.0
3417,22.78,0.0,2.45,0.0
3418,22.786666666666665,0.0,4.45,0.0
3419,22.793333333333333,0.5,0.0,0.0
3420,22.8,3.5166666666666666,0.0,0.2
3421,22.80666666666667,7.516666666666667,0.48333333333333334,0.0
3422,22.813333333333333,11.516666666666667,2.466666666666667,0.0
3423,22.82,0.08333333333333333,4.466666666666667,0.0
3424,22.826666666666668,0.4666666666666667,0.0,0.0
3425,22.833333333333332,4.4,0.31666666666666665,0.0
3426,22.84,8.8,0.6,0.0
3427,22.846666666666668,1.0666666666666667,2.2,0.0
3428,22.85333333333333,0.5333333333333333,3.8,0.0
3429,22.86,1.6333333333333333,0.0,0.0
3430,22.866666666666667,6.416666666666667,0.03333333333333333,0.0
3431,22.873333333333335,11.216666666666667,0.43333333333333335,0.0
3432,22.88,16.016666666666666,1.6333333333333333,0.0
3433,22.886666666666667,20.816666666666666,2.8333333333333335,0.0
3434,22.893333333333334,25.616666666666667,0.0,0.16666666666666666
3435,22.9,30.416666666666668,0.11666666666666667,0.5666666666666667
3436,22.906666666666666,35.21666666666667,1.8833333333333333,0.0
3437,22.913333333333334,40.016666666666666,3.883333333333333,0.0
3438,22.92,44.81666666666667,5.883333333333333,0.0
3439,22.926666666666666,49.61666666666667,7.883333333333333,0.0
3440,22.933333333333334,54.416666666666664,9.883333333333333,0.0
3441,22.94,14.766666666666667,11.883333333333333,0.0
3442,22.946666666666665,2.75,13.883333333333333,0.0
3443,22.953333333333333,7.15,15.883333333333333,0.0
3444,22.96,11.55,17.883333333333333,0.18333333333333332
3445,22.966666666666665,15.95,19.883333333333333,0.5833333333333334
3446,22.973333333333333,20.35,21.883333333333333,0.0
3447,22.98,0.03333333333333333,23.883333333333333,0.0
3448,22.986666666666668,0.0,0.5,0.0
3449,22.993333333333332,0.6,0.0,0.0
3450,23.0,4.75,0.0,0.0
3451,23.006666666666668,4.216666666666667,0.35,0.0
3452,23.013333333333332,0.0,1.95,0.0
3453,23.02,0.0,3.55,0.0
3454,23.026666666666667,0.6,0.0,0.0
3455,23.033333333333335,4.116666666666667,0.0,0.0
3456,23.04,2.933333333333333,0.3,0.0
3457,23.046666666666667,0.0,1.9,0.0
3458,23.053333333333335,0.0,3.5,0.0
3459,23.06,0.3333333333333333,0.0,0.0
3460,23.066666666666666,3.6166666666666667,0.0,0.06666666666666667
3461,23.073333333333334,2.7333333333333334,0.36666666666666664,0.0
3462,23.08,0.0,1.9666666666666666,0.0
3463,23.086666666666666,0.0,3.5666666666666664,0.0
3464,23.093333333333334,0.11666666666666667,1.2,0.0
3465,23.1,2.6333333333333333,0.0,0.0
3466,23.106666666666666,1.85,0.4666666666666667,0.0
3467,23.113333333333333,1.55,2.833333333333333,0.0
3468,23.12,6.233333333333333,5.233333333333333,0.0
3469,23.126666666666665,11.033333333333333,1.2000000000000002,0.0
3470,23.133333333333333,15.833333333333334,0.3,0.18333333333333332
3471,23.14,20.633333333333333,2.45,0.0
3472,23.14666666666667,0.75,4.85,0.0
3473,23.153333333333332,5.2,7.25,0.0
3474,23.16,10.0,3.2666666666666666,0.0
3475,23.166666666666668,14.8,5.266666666666667,0.0
3476,23.173333333333332,19.6,7.2666666666666675,0.0
3477,23.18,1.8666666666666667,9.266666666666666,0.0
3478,23.186666666666667,0.0,11.266666666666666,0.0
3479,23.19333333333333,0.45,0.0,0.08333333333333333
3480,23.2,4.866666666666666,0.016666666666666666,0.55
3481,23.206666666666667,8.9,0.2833333333333333,0.0
3482,23.213333333333335,13.7,2.4333333333333336,0.0
3483,23.22,18.5,4.833333333333334,0.0
3484,23.226666666666667,23.3,0.016666666666666666,0.0
3485,23.233333333333334,28.1,0.6166666666666667,0.0
3486,23.24,32.9,2.6166666666666667,0.0
3487,23.246666666666666,37.7,4.616666666666666,0.0
3488,23.253333333333334,42.5,6.616666666666666,0.0
3489,23.26,47.3,8.616666666666667,0.2
3490,23.266666666666666,52.1,10.616666666666667,0.6666666666666666
3491,23.273333333333333,22.933333333333334,12.616666666666667,0.0
3492,23.28,3.0,14.616666666666667,0.0
3493,23.286666666666665,7.8,16.616666666666667,0.0
3494,23.293333333333333,12.6,18.616666666666667,0.0
3495,23.3,17.4,20.616666666666667,0.0
3496,23.30666666666667,22.2,22.616666666666667,0.0
3497,23.313333333333333,27.0,24.616666666666667,0.0
3498,23.32,31.8,1.0,0.0
3499,23.326666666666668,36.6,1.7833333333333332,0.0
3500,23.333333333333332,41.4,3.783333333333333,0.0
3501,23.34,46.2,5.783333333333333,0.0
3502,23.346666666666668,0.0,7.783333333333333,0.0
3503,23.35333333333333,1.9666666666666666,9.783333333333333,0.0
3504,23.36,5.966666666666667,0.0,0.0
3505,23.366666666666667,9.966666666666667,1.3166666666666667,0.13333333333333333
3506,23.373333333333335,13.966666666666667,3.716666666666667,0.0
3507,23.38,3.3666666666666667,6.116666666666667,0.0
3508,23.386666666666667,0.13333333333333333,8.516666666666666,0.0
3509,23.393333333333334,3.1833333333333336,0.0,0.0
3510,23.4,7.883333333333333,0.0,0.0
3511,23.406666666666666,11.083333333333334,0.31666666666666665,0.0
3512,23.413333333333334,4.333333333333333,2.3,0.0
3513,23.42,0.1,4.3,0.0
3514,23.426666666666666,0.8166666666666667,1.2,0.0
3515,23.433333333333334,5.133333333333334,0.0,0.0
3516,23.44,9.533333333333333,0.5333333333333333,0.0
3517,23.446666666666665,0.0,2.533333333333333,0.0
3518,23.453333333333333,0.0,4.533333333333333,0.0
3519,23.46,2.1,0.05,0.0
3520,23.466666666666665,6.716666666666667,0.0,0.55
3521,23.473333333333333,10.9,0.38333333333333336,0.0
3522,23.48,15.3,2.3166666666666664,0.0
3523,23.486666666666668,19.7,4.316666666666666,0.0
3524,23.493333333333332,24.1,1.15,0.13333333333333333
3525,23.5,28.5,0.6333333333333334,0.5333333333333333
3526,23.506666666666668,32.9,2.8833333333333333,0.0
3527,23.513333333333332,37.3,5.283333333333333,0.0
3528,23.52,41.7,7.683333333333334,0.0
3529,23.526666666666667,46.1,10.083333333333334,0.0
3530,23.533333333333335,50.5,12.483333333333333,0.0
3531,23.54,14.6,14.883333333333333,0.0
3532,23.546666666666667,1.6166666666666667,17.283333333333335,0.0
3533,23.553333333333335,0.0,19.683333333333334,0.0
3534,23.56,0.6666666666666666,3.533333333333333,0.0
3535,23.566666666666666,4.116666666666666,0.0,0.08333333333333333
3536,23.573333333333334,8.116666666666667,0.3,0.0
3537,23.58,0.05,2.55,0.0
3538,23.586666666666666,3.0833333333333335,4.95,0.0
3539,23.593333333333334,6.683333333333334,0.016666666666666666,0.06666666666666667
3540,23.6,10.283333333333333,0.25,0.4666666666666667
3541,23.606666666666666,13.883333333333333,1.7833333333333332,0.0
3542,23.613333333333333,0.6333333333333333,3.3833333333333337,0.0
3543,23.62,4.533333333333333,4.983333333333333,0.0
3544,23.626666666666665,8.533333333333333,1.6,0.0
3545,23.633333333333333,12.533333333333333,0.18333333333333332,0.21666666666666667
3546,23.64,16.533333333333335,1.6166666666666667,0.0
3547,23.64666666666667,0.48333333333333334,3.6166666666666667,0.0
3548,23.653333333333332,4.283333333333333,5.616666666666667,0.0
3549,23.66,8.283333333333333,1.3833333333333333,0.0
3550,23.666666666666668,12.283333333333333,0.0,0.21666666666666667
3551,23.673333333333332,16.283333333333335,0.6666666666666666,0.0
3552,23.68,0.8,2.6666666666666665,0.0
3553,23.686666666666667,0.016666666666666666,4.666666666666667,0.0
3554,23.69333333333333,0.8999999999999999,0.0,0.0
3555,23.7,5.566666666666666,0.0,0.0
3556,23.706666666666667,3.8833333333333333,0.6166666666666667,0.0
3557,23.713333333333335,0.0,3.0166666666666666,0.0
3558,23.72,0.0,5.416666666666666,0.0
3559,23.726666666666667,0.2,0.0,0.0
3560,23.733333333333334,3.433333333333333,0.016666666666666666,0.0
3561,23.74,7.833333333333333,0.45,0.0
3562,23.746666666666666,0.0,2.4333333333333336,0.0
3563,23.753333333333334,0.0,4.433333333333334,0.0
3564,23.76,0.31666666666666665,0.0,0.0
3565,23.766666666666666,2.783333333333333,0.0,0.0
3566,23.773333333333333,1.0666666666666667,0.4833333333333333,0.0
3567,23.78,0.0,2.4833333333333334,0.0
3568,23.786666666666665,0.0,4.483333333333333,0.0
3569,23.793333333333333,0.31666666666666665,0.0,0.0
3570,23.8,3.333333333333333,0.0,0.0
3571,23.80666666666667,0.9166666666666666,0.6833333333333333,0.0
3572,23.813333333333333,0.0,2.283333333333333,0.0
3573,23.82,0.0,3.8833333333333333,0.0
3574,23.826666666666668,0.25,0.0,0.0
3575,23.833333333333332,2.5833333333333335,0.0,0.0
