,hour,A2N,A2E
3289,21.926666666666666,1.1279562624417077,7.745014417070779
3290,21.933333333333334,8.056137709545922e-12,0.21963394455151364
3291,21.94,3.383575299004597,6.362983025060394e-06
3292,21.946666666666665,6.755920793537516,1.5527525580576513e-15
3293,21.953333333333333,2.2807877192257218,1.0062082278150193
3294,21.96,0.5506831788696358,8.04539541544763
3295,21.966666666666665,0.8105199604812565,0.026379786764332096
3296,21.973333333333333,3.9842901504290347,1.7941341922083243e-12
3297,21.98,5.663030420591141,1.4766919872125797e-15
3298,21.986666666666668,4.282733116173487e-05,1.5513983755950587
3299,21.993333333333332,2.46922387625091,7.470926854965704
3300,22.0,4.228182841347166,1.236603561147979
3301,22.006666666666668,5.010377101103613,1.0225788599835115
3302,22.013333333333332,13.89,0.7746698707864894
3303,22.02,0.12937068771285454,2.071191202830377
3304,22.026666666666667,1.8193181107452452,7.541917505670147
3305,22.033333333333335,1.2892787484457564,7.599017095700837
3306,22.04,6.011961373147886,1.3341848202269702
3307,22.046666666666667,8.601584808777552,8.527479410587784e-05
3308,22.053333333333335,6.040925184124476,2.3521678442387275
3309,22.06,1.725130035106146,8.041857423425794
3310,22.066666666666666,0.36856343588936935,7.156626561844798
3311,22.073333333333334,3.562719895308991,0.6800970865310304
3312,22.08,5.824874473968521,0.6278441733776803
3313,22.086666666666666,5.2134337286121735,2.1313845418417414
3314,22.093333333333334,5.973092025920401,7.841007115420192
3315,22.1,1.0787045912331956,7.516551765459671
3316,22.106666666666666,1.4653396439186703,0.6539410777876631
3317,22.113333333333333,6.129805041709915,1.5513953773949194e-14
3318,22.12,4.244377491195713,2.1516162627666713
3319,22.126666666666665,1.7137336619699508,7.455484059878882
3320,22.133333333333333,1.5928326451412618,7.574360792372997
3321,22.14,2.9381084712969323,3.394778991333287
3322,22.14666666666667,8.840604377134392,3.384628758635097e-05
3323,22.153333333333332,1.7809714066026413e-05,1.4678405723057624
3324,22.16,2.8222234285819923,7.814282287246731
3325,22.166666666666668,2.2768648179494906,4.762171129948288
3326,22.173333333333332,1.569073156563461,0.564218530612363
3327,22.18,13.89,1.6753962850178169e-15
3328,22.186666666666667,8.439433903200552,0.8869979480645631
3329,22.19333333333333,2.9239396107768147,7.564233913402239
3330,22.2,2.040630884694159,0.014552687174015248
3331,22.206666666666667,1.656155667064312,1.8181077057060604
3332,22.213333333333335,13.89,5.1247888927762575e-05
3333,22.22,0.0006420205919107987,2.4494577791066354
3334,22.226666666666667,1.29257744590328,6.177192977062354
3335,22.233333333333334,1.352411941159281,7.676857686291946
3336,22.24,11.152937347046729,1.070014011342231
3337,22.246666666666666,3.7660219116078224,0.026089195250676517
3338,22.253333333333334,4.475838786573149,2.017128903763575
3339,22.26,5.72422599125549,7.7555805703019685
3340,22.266666666666666,4.029682632747166,7.590754343834621
3341,22.273333333333333,0.5652256211712061,0.022721016134542325
3342,22.28,7.985523573057726,0.7488562922268189
3343,22.286666666666665,5.344290670935534,2.2926668346739825
3344,22.293333333333333,1.8359335426224281,6.993294066476087
3345,22.3,1.8575425105990593,4.048213807515762
3346,22.30666666666667,5.600282538576795e-09,1.0019021069032794e-06
3347,22.313333333333333,7.0929552132659595,1.3753444429959144e-15
3348,22.32,2.1065665245170235,2.303072486845108
3349,22.326666666666668,2.614203856117038,7.8468238199005835
3350,22.333333333333332,0.862741742157054,7.8224233246233315
3351,22.34,1.6752895880983758,1.7130873923194394
3352,22.346666666666668,3.1225196693558246,3.283777833516475e-10
3353,22.35333333333333,10.963186767650768,1.7629052404392578
3354,22.36,5.721914240910051,7.376732030605754
3355,22.366666666666667,0.26459087881687327,5.953608818391807
3356,22.373333333333335,6.733525728325791,0.8591734413805523
3357,22.38,8.827414059772893,6.247749222253848e-12
3358,22.386666666666667,12.132081427243849,1.7161899793205502
3359,22.393333333333334,0.04904362754688189,7.634503414517646
3360,22.4,1.0423135677868853,6.967707943565415
3361,22.406666666666666,4.013885197386793,6.966942079856888e-06
3362,22.413333333333334,13.57896601558663,1.6534774869196877e-15
3363,22.42,7.498117010429811,1.6305931573639962
3364,22.426666666666666,3.1501113490758472,7.602523298875562
3365,22.433333333333334,2.292248516398906,7.972656116557191
3366,22.44,4.717003489817429,0.9285088236443655
3367,22.446666666666665,9.056487798923627,3.9216524780788725e-15
3368,22.453333333333333,4.996573613880042,2.1092506866686724
3369,22.46,2.3120145338567073,7.381351223297891
3370,22.466666666666665,1.1855678798061138,7.554292198185557
3371,22.473333333333333,3.045402142590989,0.6244083165426948
3372,22.48,8.160838753446006,1.8858615763919478e-15
3373,22.486666666666668,2.705114211340942,1.9541624860342424
3374,22.493333333333332,1.8300840841828427,7.938090900629758
3375,22.5,2.0067242439979496e-07,7.812641441922169
3376,22.506666666666668,1.7704629368441782,1.4855262100718925
3377,22.513333333333332,13.89,1.428599432837861e-13
3378,22.52,5.164124082650519,3.242124656553296
3379,22.526666666666667,0.4438057005998964,7.87661975312815
3380,22.533333333333335,0.5047021766345804,2.946692633611273
3381,22.54,3.615548348994933,2.3505388892629997e-08
3382,22.546666666666667,13.54097601490561,1.4081546711152852e-08
3383,22.553333333333335,3.0415567213046795,2.127765570251657
3384,22.56,5.484313028835864,7.745385043015704
3385,22.566666666666666,4.543726346692881,7.25925986686411
3386,22.573333333333334,13.765233925879002,0.8292351028113085
3387,22.58,13.89,0.6823114480249409
3388,22.586666666666666,10.525275864056312,2.3498030626857953
3389,22.593333333333334,4.041794027402309,7.704221347422047
3390,22.6,0.7067549764914417,6.912691962267273
3391,22.606666666666666,2.911556889910309e-15,1.676092230146131
3392,22.613333333333333,7.762761590610282,4.401301106081399e-15
3393,22.62,4.556484060556701,2.9065756041787774
3394,22.626666666666665,1.4588840925836757,6.6472426184398286
3395,22.633333333333333,1.0942660401931266,7.8611096671037375
3396,22.64,6.8905719439420094,1.0331949179013624
3397,22.64666666666667,1.0835461700335145,2.1300864316576537e-15
3398,22.653333333333332,1.1142878464822903,2.6558516933343754
3399,22.66,0.009692725512770176,7.871270568851569
3400,22.666666666666668,0.6223597218357422,7.311926643457321
3401,22.673333333333332,10.834350322299043,1.4112394280120877
3402,22.68,13.89,0.6331785176737904
3403,22.686666666666667,6.0369554305709645,1.7437202904979683
3404,22.69333333333333,1.3866114238522431,7.610903460136915
3405,22.7,0.022166561917707068,5.189173667256851
3406,22.706666666666667,1.888747034013436,2.612909156596126e-06
3407,22.713333333333335,2.625290077587124,1.429027761340312
3408,22.72,2.0799425969997993,2.084826304738742
3409,22.726666666666667,2.506287898278747,6.387553407897814
3410,22.733333333333334,1.165932268478765e-12,5.161613642240214
3411,22.74,3.3371214494305377e-15,1.5090734131671442
3412,22.746666666666666,12.19464748759754,4.677683457627086e-05
3413,22.753333333333334,0.00019059956039294378,2.2544155027005
3414,22.76,5.932367644036966,7.723961572211378
3415,22.766666666666666,1.0669112853451637e-06,1.8345020907595508
3416,22.773333333333333,3.221349592908703e-15,0.11125409647969925
3417,22.78,6.10388178356016,6.091048241825606e-10
3418,22.786666666666665,3.072428732873176,1.9724820223954183
3419,22.793333333333333,0.6780194802657634,8.003467108776094
3420,22.8,1.3304762770481595,7.392131790075993
3421,22.80666666666667,2.5391739598807876,0.8141721257642949
3422,22.813333333333333,7.344585991813801,1.85693391998126e-15
3423,22.82,6.035908371516838,1.5989353865032492
3424,22.826666666666668,4.319665504249893,7.581907583564938
3425,22.833333333333332,0.9556027451277777,4.6389031442468465
3426,22.84,0.7295160158010585,1.5507106249393066
3427,22.846666666666668,9.325736887554328,0.6394966483208121
3428,22.85333333333333,2.4865507672576213,2.0165466313717566
3429,22.86,1.4575045843967018,6.2771131233581725
3430,22.866666666666667,1.0734232764657193e-05,1.1871513022119806
3431,22.873333333333335,2.9574025087067826,1.0574185673569712e-11
3432,22.88,4.9934363213251345,6.894183486089286e-09
3433,22.886666666666667,7.588665012046334,1.9485910854827029
3434,22.893333333333334,3.790993406199915,7.584296487707179
3435,22.9,2.0204143050013195,2.1031263899151416
3436,22.906666666666666,3.5389006006687467,6.798212106686453e-05
3437,22.913333333333334,13.89,0.7362114480272882
3438,22.92,4.681147799612775,1.6955669725012747
3439,22.926666666666666,0.0009498617118374782,7.617173044170405
3440,22.933333333333334,1.0030709588197133,4.580633717497553
3441,22.94,2.2049848753784067,5.038373756560809
3442,22.946666666666665,13.89,2.170368302252159
3443,22.953333333333333,5.169814282015574,2.043505841417987
3444,22.96,2.0775376098321656,8.33
3445,22.966666666666665,2.384985777289762,8.33
3446,22.973333333333333,2.8551165728220136,7.879319436016958
3447,22.98,3.738185262947809,1.653567079143033
3448,22.986666666666668,1.7939262142457766,2.731547535232301
3449,22.993333333333332,1.674607546786712e-10,7.636699403940002
3450,23.0,2.186240913758688,7.637241124263964
3451,23.006666666666668,13.52168871565722,1.0819069599320648
3452,23.013333333333332,13.35633525704965,2.571504806717407e-06
3453,23.02,13.311120317885653,2.8340944193548063
3454,23.026666666666667,2.968219456744615,7.4027071143132375
3455,23.033333333333335,1.5480763353319265,7.843050482608378
3456,23.04,4.405269233570497,0.00048423458864326857
3457,23.046666666666667,13.89,5.369551442367263e-15
3458,23.053333333333335,4.021592216150611,2.0843115308395856
3459,23.06,1.5913394998417993,7.734455472003775
3460,23.066666666666666,0.12571515531803398,6.759639663069729
3461,23.073333333333334,4.30269565446757,1.4568737671914342
3462,23.08,5.6425312659703195,2.3781594280953863e-13
3463,23.086666666666666,4.4179054852767665,2.236644684996587
3464,23.093333333333334,1.8493816064187467,7.284911382674586
3465,23.1,0.7577719943856724,7.31970213796235
3466,23.106666666666666,3.5052382532158006,0.862270934408095
3467,23.113333333333333,13.89,2.012895871590608e-15
3468,23.12,1.873520964870323e-06,0.6521689618316255
3469,23.126666666666665,0.0006227138842206513,7.406374836844475
3470,23.133333333333333,1.9411571660114073,8.042959318538196
3471,23.14,1.53601737059513,0.17086383897360274
3472,23.14666666666667,10.277302435948513,1.3648326125557384
3473,23.153333333333332,5.202525989342084,2.097024591806322
3474,23.16,0.00268087647045371,7.6071676032507
3475,23.166666666666668,0.0005860812588052809,3.699600355907597
3476,23.173333333333332,2.0448765293203604e-12,4.921715436003012e-07
3477,23.18,13.89,0.004273590794973137
3478,23.186666666666667,4.7849201323381205,2.125833688045134
3479,23.19333333333333,1.7836893580751756,7.322265017749741
3480,23.2,1.102267582926475,8.14169317457049
3481,23.206666666666667,1.9164335900782752,1.381275012564792
3482,23.213333333333335,7.699657089930649,0.706103199969725
3483,23.22,2.2065897107652317,1.7902657223898462
3484,23.226666666666667,5.634539854010802,7.743031866036667
3485,23.233333333333334,0.013504745817790934,6.899486172158624e-08
3486,23.24,7.034583173597966,1.4661725012247493
3487,23.246666666666666,9.321825924518828,0.7415090228223128
3488,23.253333333333334,1.0550300031455735,1.7113102278810655
3489,23.26,2.781829146806659,7.504867760739289
3490,23.266666666666666,1.0945206446423803,8.33
3491,23.273333333333333,5.106484851977183,5.075767321412253
3492,23.28,6.070580717176199,1.6967453185461567
3493,23.286666666666665,0.013013016371925954,2.876557120027079
3494,23.293333333333333,0.16355029231799767,8.33
3495,23.3,2.0412979518789145,8.33
3496,23.30666666666667,13.89,8.027337543359026
3497,23.313333333333333,11.385709930030215,1.587022800952563
3498,23.32,3.560645787233527,7.256787006203085
3499,23.326666666666668,1.3168081125622347e-09,8.33
3500,23.333333333333332,0.9985756463742983,8.33
3501,23.34,2.6099472432397306,7.855905836489983
3502,23.346666666666668,0.0,0.8711354388676059
3503,23.35333333333333,2.035296947797889e-05,2.061961697804132
3504,23.36,3.786780679022703,7.899889043457807
3505,23.366666666666667,0.78665578270903,8.33
3506,23.373333333333335,1.8619404939150432,3.7089279504628325
3507,23.38,9.609589517640416,0.24380559894534856
3508,23.386666666666667,3.3254455882445044,3.5855878973130886
3509,23.393333333333334,6.790534345490006,7.7545747054734235
3510,23.4,0.00012058118380550722,8.33
3511,23.406666666666666,13.89,5.603612295657802
3512,23.413333333333334,9.27715311216889,0.03326856661093861
3513,23.42,11.886059446283175,1.2702395219605356
3514,23.426666666666666,1.9064142236246644,7.510618097054865
3515,23.433333333333334,0.3550286101860642,2.423419718838954
3516,23.44,3.5253861639284434,0.00010235858068326682
3517,23.446666666666665,0.0,0.6610750527111529
3518,23.453333333333333,0.0001576273823874937,1.3212681787051122
3519,23.46,1.1839970201056844,6.96930614295141
3520,23.466666666666665,2.0120559594757443,7.84248565124115
3521,23.473333333333333,0.155088428152467,1.508069862497721
3522,23.48,7.664986238139214,1.2954134308685143
3523,23.486666666666668,4.2626197656286084,2.462901357827774
3524,23.493333333333332,1.1912344211906494,8.28676898676902
3525,23.5,0.6721851228589978,8.33
3526,23.506666666666668,7.058931333889979,3.9952579754301154
3527,23.513333333333332,1.9582961096893996,1.416468182777748
3528,23.52,4.336035636091136,2.9740864582057527
3529,23.526666666666667,2.7945126996344407,8.33
3530,23.533333333333335,0.17116656234016245,8.33
3531,23.54,1.52626942563802,7.904806112796068
3532,23.546666666666667,6.741517954777616,2.5627908070981804
3533,23.553333333333335,6.386373422789142e-10,3.09114755336316
3534,23.56,6.257512497710997,7.090112541999244
3535,23.566666666666666,2.549398251604189,7.476643075401903
3536,23.573333333333334,3.077191350167771,0.0827882334681441
3537,23.58,1.5292353148106486,1.1282341752193854e-13
3538,23.586666666666666,2.664736524821297,2.1655137243992515
3539,23.593333333333334,2.652145478141361,7.402922036372939
3540,23.6,1.6798760373752473,8.33
3541,23.606666666666666,2.7012949155759998,6.866871253589859
3542,23.613333333333333,7.384684893186204,0.7639423085391762
3543,23.62,7.4074570982049535,2.5765535541031386
3544,23.626666666666665,0.4424435774669515,7.1603871649550275
3545,23.633333333333333,0.18408368468269498,8.33
3546,23.64,5.138934928413615,8.020903965965845
3547,23.64666666666667,9.148713148084346,0.0288160037846718
3548,23.653333333333332,10.653616678202525,6.8286329828515635
3549,23.66,3.235995222611926,8.33
3550,23.666666666666668,1.5445113742406538,8.019974545501173
3551,23.673333333333332,13.89,2.5521434226135598
3552,23.68,8.776130625746916,0.7360457795524813
3553,23.686666666666667,1.4144569577233803,2.07626427849174
3554,23.69333333333333,0.4203575494825881,7.792831771124174
3555,23.7,0.01736888969204597,7.718116802205333
3556,23.706666666666667,8.703113449234285,2.0117578890394143
3557,23.713333333333335,7.06931134910478,0.6953763459213189
3558,23.72,4.5528432757632435,2.3174124927092823
3559,23.726666666666667,0.9461497738950326,7.2878218143325455
3560,23.733333333333334,2.8226314453740016,6.850960334238501
3561,23.74,3.283696914344293,0.935616499698413
3562,23.746666666666666,13.336153990575113,1.6355382197975515e-15
3563,23.753333333333334,6.0136311842361465,2.885372626264725
3564,23.76,2.3193237902590345,7.632433719669352
3565,23.766666666666666,6.176694810537035e-05,2.8522352124728716
3566,23.773333333333333,0.931074796718163,0.7522742955796432
3567,23.78,7.492709833757847,1.9904487005222934e-15
3568,23.786666666666665,2.6242413148825006e-08,3.192580098293947
3569,23.793333333333333,3.652513838664763,7.777127496801638
3570,23.8,0.5916752987273859,7.30637935561668
