,hour,A2N,A2E
3250,21.666666666666668,0.8162136355911149,2.8955921362445767
3251,21.673333333333332,11.656698811799288,0.6135253068112284
3252,21.68,2.41702650510706,2.285429730924393e-15
3253,21.686666666666667,0.343772074444806,1.3137206890825024
3254,21.69333333333333,2.2247354623182556,7.469903520144759
3255,21.7,0.013256544355171753,3.414083011952398
3256,21.706666666666667,0.46027569598518586,0.637923904929606
3257,21.713333333333335,4.504029587958939,0.6339933787637032
3258,21.72,6.941536460157834,2.1288215074019075
3259,21.726666666666667,2.2469812240339935,7.461431951684038
3260,21.733333333333334,2.2498167673377676,3.056543901823446
3261,21.74,2.55612454504085,0.7221673497855273
3262,21.746666666666666,12.632520713028498,5.205774933521755e-09
3263,21.753333333333334,1.2284283882667462,1.32499920517726
3264,21.76,1.5923350632487696,7.672129508491986
3265,21.766666666666666,1.0880864727966135,7.431152673421849
3266,21.773333333333333,1.9657752643223967,0.017384968020798683
3267,21.78,8.812566903531552,1.0202294624560407e-14
3268,21.786666666666665,0.44406936169948297,2.990713024515068
3269,21.793333333333333,2.3783948803838495,6.835344561265758
3270,21.8,0.9156492996691463,7.4995919049282875
3271,21.80666666666667,3.187680981576286,0.011066817657052214
3272,21.813333333333333,13.485074062235654,1.1670856840338041e-15
3273,21.82,0.9306311564572864,2.545702938837653
3274,21.826666666666668,2.756362523122284e-15,7.77958187113516
3275,21.833333333333332,5.35770524384884,7.701311566355871
3276,21.84,6.314134922688827,0.6699627305397454
3277,21.846666666666668,1.0796004892326891,1.203385673728828e-13
3278,21.85333333333333,1.1865674271728486,2.2776264310456584
3279,21.86,0.8087054761831348,7.607821502725905
3280,21.866666666666667,0.0014741034054641235,7.958931445156923
3281,21.873333333333335,7.717520447702622,1.5141333775609336
3282,21.88,5.029663757421076,8.04425940998451e-07
3283,21.886666666666667,3.6722350988280623,2.362580863598758
3284,21.893333333333334,1.5123431349023444,7.833511960626007
3285,21.9,1.6752955843573882e-07,7.391820753267967
3286,21.906666666666666,2.2008864935437495,1.901017203116152
3287,21.913333333333334,13.745242802761496,0.9768686542818137
3288,21.92,2.090098293033335,2.894372328825031
3289,21.926666666666666,2.7964994767554687,7.136348430463113
3290,21.933333333333334,1.5439367879880632,7.739896866884083
3291,21.94,7.455117940481384,0.6952727191513485
3292,21.946666666666665,7.745094182813773,1.8686143114161957e-14
3293,21.953333333333333,4.315892026557102,1.048008476883558
3294,21.96,0.2992329270803226,6.865386183440949
3295,21.966666666666665,3.4926120185965235e-05,2.915841450219593
3296,21.973333333333333,0.5743012770402188,0.24165207454078508
3297,21.98,9.973945875186473,0.5902427354916941
3298,21.986666666666668,1.86162950411439,1.6227453730283377
3299,21.993333333333332,4.874917458934476,7.046477283166871
3300,22.0,0.08615805162280173,7.231808330667495
3301,22.006666666666668,3.6451981046564392,0.0027165791473668225
3302,22.013333333333332,13.012652261052281,1.9519028849166e-15
3303,22.02,8.186645280707582,1.509010276855383
3304,22.026666666666667,1.2677073311225362,6.228618833244191
3305,22.033333333333335,1.086356505706488,7.688683266574623
3306,22.04,2.5295247009366135,0.7444214954693159
3307,22.046666666666667,3.1568453392828815,5.548734557017174e-14
3308,22.053333333333335,0.6770480418502445,2.7368277628206124
3309,22.06,6.063807963374743e-10,7.2590850987663815
3310,22.066666666666666,2.8486799617176546,7.802322088928195
3311,22.073333333333334,4.636729435063899,1.753193593864668
3312,22.08,7.993688818060328,1.731839235085111
3313,22.086666666666666,2.075801265187969,2.8050898853498807
3314,22.093333333333334,0.6431231912182568,7.586228003976617
3315,22.1,1.4974979758603477,7.420454411033231
3316,22.106666666666666,2.51680156045654,2.434610660524107
3317,22.113333333333333,9.072875308280345,5.254994046641741e-09
3318,22.12,1.5288319325162385,2.4182504712052846
3319,22.126666666666665,0.491406662131521,7.723143653378578
3320,22.133333333333333,1.2522645259034462,7.83330201430188
3321,22.14,3.0440353708019523,0.07132107892432674
3322,22.14666666666667,13.89,5.13126911646858e-15
3323,22.153333333333332,4.745441411410419e-08,2.7955173827265667
3324,22.16,2.3317956971554885,7.65859267894717
3325,22.166666666666668,1.565848589607369e-06,7.607284249620331
3326,22.173333333333332,0.003548150856799599,0.026176238458690805
3327,22.18,8.748851411270444,1.18382198585091
3328,22.186666666666667,5.151329062509706,2.043998242650914
3329,22.19333333333333,1.9609636552534868,8.005739008642268
3330,22.2,5.907328094378192e-11,7.138082206105423
3331,22.206666666666667,1.8037644630829184,0.00023643641997992654
3332,22.213333333333335,9.543287640588048,7.561478261182135e-15
3333,22.22,6.841649386470486,2.4351180313592242
3334,22.226666666666667,1.5618682076195554,7.884030562154367
3335,22.233333333333334,8.791725284572817e-15,1.2850738434795146
3336,22.24,0.5293893019426104,0.30842348286877724
3337,22.246666666666666,6.780232582474127,0.48214344994394814
3338,22.253333333333334,1.117660877178423,0.7125237173439473
3339,22.26,2.783244818930739,6.867358271012473
3340,22.266666666666666,3.1561035041268344,7.799849597197026
3341,22.273333333333333,4.751529730689825,2.278108858722758
3342,22.28,7.36671202322689,0.820221309908356
3343,22.286666666666665,2.7317280395020993,3.3419662788383704
3344,22.293333333333333,1.7061725986952554,7.047569311916552
3345,22.3,1.1294594933178277,7.478014728096315
3346,22.30666666666667,2.345235899277933,1.4286444621167178
3347,22.313333333333333,7.707818086200859,0.6313598832597201
3348,22.32,2.710125565932597,2.114160517834444
3349,22.326666666666668,2.9097383222154676,7.582268909929018
3350,22.333333333333332,2.915982759129306,7.211563219668655
3351,22.34,7.299244333989918,0.7741077859330122
3352,22.346666666666668,13.89,2.6574346401724386e-12
3353,22.35333333333333,1.9066257113030214,2.1331714551018206
3354,22.36,0.007886396087073045,7.673099869564891
3355,22.366666666666667,1.3797543462937925,7.297216763377621
3356,22.373333333333335,3.1040621923748404,0.9080685597434742
3357,22.38,13.89,0.7460167657475721
3358,22.386666666666667,5.361997775126436,2.021755388872371
3359,22.393333333333334,1.8599375172391936,6.785478914116757
3360,22.4,0.03371256532470515,4.012030261213598
3361,22.406666666666666,1.2867564089165238,2.123355192772436
3362,22.413333333333334,3.5131917215767317,0.5851170664593023
3363,22.42,8.446375774463681e-07,3.1676451238641232
3364,22.426666666666666,0.5100332548775226,7.118851649179616
3365,22.433333333333334,1.4602692358089306,5.277011184466003
3366,22.44,0.2840654131374055,0.04970202068370903
3367,22.446666666666665,8.45465866732411,1.802996657247355e-15
3368,22.453333333333333,2.85409735981375,1.931394035015438
3369,22.46,8.769789185471167e-10,6.673984591705806
3370,22.466666666666665,3.9847095471923253,7.745182521054521
3371,22.473333333333333,13.749001618344337,4.147864306916711e-05
3372,22.48,4.466473956475966,1.4453760551150188e-15
3373,22.486666666666668,0.556290137706931,2.1308699875505686
3374,22.493333333333332,7.617198995222744e-11,7.64361247101508
3375,22.5,0.00047431106896032453,8.143026620307937
3376,22.506666666666668,4.276135446270928,0.9470039867797329
3377,22.513333333333332,7.9662341156279055,3.1478374861032826e-08
3378,22.52,0.0374461148379352,2.8894566527528704
3379,22.526666666666667,1.135354316427504,7.594994903568737
3380,22.533333333333335,2.705660366361456,7.389759302501334
3381,22.54,4.80162534823486,0.017884915104235875
3382,22.546666666666667,13.89,0.5582732425278688
3383,22.553333333333335,4.969924920705038,2.7506022892320745
3384,22.56,2.5024143747129823,7.7479157377965695
3385,22.566666666666666,0.9424537071997164,7.46699603433876
3386,22.573333333333334,2.5413520533024956,0.5621689553465113
3387,22.58,12.742871510898695,2.151297888518134e-15
3388,22.586666666666666,3.466407130777276,1.1930090024932778
3389,22.593333333333334,0.6559666686315986,6.503158518598805
3390,22.6,1.3070870667741927,5.470028151170941
3391,22.606666666666666,2.444050685022485,0.6189721553687847
3392,22.613333333333333,7.272593067660928,0.008221819263478699
3393,22.62,3.434813008718052,3.2436201180227537
3394,22.626666666666665,0.4637278602924229,6.90557797246637
3395,22.633333333333333,0.0002757386136758751,7.83200378727944
3396,22.64,0.003080685701035459,1.4138181220366692
3397,22.64666666666667,6.291096467990428,3.4446874820483116e-12
3398,22.653333333333332,3.27445196209112,2.049515562927994
3399,22.66,1.9433590800623466,7.216967693602915
3400,22.666666666666668,7.650917286081965e-10,7.88465043281249
3401,22.673333333333332,10.816295939963311,0.02618506088957452
3402,22.68,13.89,0.8267857249519738
3403,22.686666666666667,6.207941025146283,1.7289504334327586
3404,22.69333333333333,4.047524969901557,7.847286453497945
3405,22.7,0.03340027046402163,7.624573697792824
3406,22.706666666666667,0.003198948401608141,1.7508822923198166
3407,22.713333333333335,13.89,0.7712375308696648
3408,22.72,0.11474305875574478,2.851560201954013
3409,22.726666666666667,4.204921312537469,7.8257715288043315
3410,22.733333333333334,0.9245344285545384,7.540541972797364
3411,22.74,1.9340826982707244,1.3278565161920015
3412,22.746666666666666,12.898617951709312,0.48716109201082664
3413,22.753333333333334,13.89,2.5852024713233437
3414,22.76,1.3461581011841386,7.545819037943059
3415,22.766666666666666,1.6255490874627998,7.206041504449826
3416,22.773333333333333,3.4942064137584863,0.7415394369102427
3417,22.78,8.037523893173784,2.437096689590275e-12
3418,22.786666666666665,5.211380165275788,1.2076923639538062
3419,22.793333333333333,7.794824584994143e-06,6.863194078405182
3420,22.8,1.8158045046302724,7.648004124565051
3421,22.80666666666667,0.22339918943389045,0.839637910432434
3422,22.813333333333333,8.759925962949637,0.7532822175349895
3423,22.82,4.663191958981706,1.4260564317092417
3424,22.826666666666668,1.4507539133959033,7.353589131405373
3425,22.833333333333332,0.05488515143089988,7.006085227653385
3426,22.84,3.571183809454869e-15,0.005637384722427379
3427,22.846666666666668,13.790537664070726,1.334079206049541e-15
3428,22.85333333333333,2.13718769311625,2.453604569620214
3429,22.86,2.0276837724228614,6.579477939567449
3430,22.866666666666667,1.7470407234167782,7.337938117839381
3431,22.873333333333335,3.5200291385034226,0.0318265753078393
3432,22.88,0.0,1.9825293529499067e-15
3433,22.886666666666667,7.558969316900137,1.8944339429948787
3434,22.893333333333334,0.688026704760997,6.640179576941847
3435,22.9,1.8488940474537077,0.6275360143851869
3436,22.906666666666666,2.043722546167103,5.182613396016727
3437,22.913333333333334,12.649684973512777,0.0013790404796240813
3438,22.92,8.198478569858707,3.1607706079480544
3439,22.926666666666666,4.229388841988612,7.694072123682622
3440,22.933333333333334,0.01984890935012341,7.37951371376062
3441,22.94,2.611017083355121e-15,2.5122228483328564
3442,22.946666666666665,9.787099328840153,0.7099809593044546
3443,22.953333333333333,0.08979803841297752,1.7529167312605853
3444,22.96,3.8672709415612188,8.33
3445,22.966666666666665,0.35673304833745606,7.818297594478354
3446,22.973333333333333,0.43862881134759224,3.671199255662586
3447,22.98,9.733267486088444,0.034087732054442446
3448,22.986666666666668,1.2054090244698406,2.764068739018884
3449,22.993333333333332,0.00036860709579441295,8.33
3450,23.0,3.653104607839553e-15,8.33
3451,23.006666666666668,10.07733183749253,7.621603105259128
3452,23.013333333333332,13.89,0.01440442227856984
3453,23.02,6.607097381784115,1.812064833876615
3454,23.026666666666667,2.9689235767070743,7.81151053285374
3455,23.033333333333335,0.021721892845309815,8.33
3456,23.04,3.1251586778089404,7.603753098888834
3457,23.046666666666667,13.89,0.19722857963694015
3458,23.053333333333335,0.0007212609183253955,2.5878784721345105
3459,23.06,2.6067762117764004,8.33
3460,23.066666666666666,0.0001379774756398458,8.33
3461,23.073333333333334,13.542948148082942,7.9502040715143085
3462,23.08,8.413789122477175,2.7197272727361166
3463,23.086666666666666,11.67679514712654,3.899980340891981
3464,23.093333333333334,4.382043357007213,8.02363514793804
3465,23.1,1.4781007783021975,7.318114426921433
3466,23.106666666666666,0.0,3.093135487490986
3467,23.113333333333333,11.360462162818294,0.006965056582733423
3468,23.12,3.9544310651447985,1.957263960566986
3469,23.126666666666665,2.706339154552531e-07,7.54171720064381
3470,23.133333333333333,1.0716787460376538,8.144023257378722
3471,23.14,3.2595731401814065,2.0072730796638067
3472,23.14666666666667,6.3142148562306,6.575691591125143e-08
3473,23.153333333333332,9.424373476125766,2.7919335857306766
3474,23.16,3.2088085122558025,7.689605953650442
3475,23.166666666666668,1.955818639914759,7.821398008617884
3476,23.173333333333332,1.348586129516564,2.26881444487445
3477,23.18,11.224341800892933,6.068196653249478e-11
3478,23.186666666666667,4.443311904417585,2.5234892422678152
3479,23.19333333333333,3.817734655505087,7.214593714149078
3480,23.2,1.060767718887794,3.167700157846454e-08
3481,23.206666666666667,3.092133199045892e-15,1.0092964553239303
3482,23.213333333333335,13.89,1.2780978402639463e-14
3483,23.22,0.020515965617003758,3.062711219182581
3484,23.226666666666667,0.3437790072089999,7.727228296702126
3485,23.233333333333334,1.4599128223475826,7.43995893223056
3486,23.24,3.547031504580182,1.7380426298170004
3487,23.246666666666666,10.03972625406459,0.6728350453185263
3488,23.253333333333334,2.435637450279287,2.3807500508874058
3489,23.26,0.8498039197735041,7.564019733221056
3490,23.266666666666666,0.600029611563506,7.628027702892535
3491,23.273333333333333,12.893486374975183,0.0019044065686652672
3492,23.28,12.396578414238,3.2028586213987266e-07
3493,23.286666666666665,3.611775260429844,2.2129807612369725
3494,23.293333333333333,1.8101587513850255,7.598460596306249
3495,23.3,2.8751840090868886e-06,7.568955581121128
3496,23.30666666666667,3.3961557244388847,0.8509892125183957
3497,23.313333333333333,9.797806314302143,9.00451781420812e-05
3498,23.32,6.492954421965444,1.3215034207830774
3499,23.326666666666668,1.8781708352469149,7.466206385367229
3500,23.333333333333332,1.2710821860956807,7.798132420986271
3501,23.34,4.493528439534993,0.9289116141640655
3502,23.346666666666668,12.503697461667471,1.9867636795569334e-05
3503,23.35333333333333,10.27497809787048,3.249939691006574
3504,23.36,5.5294245874984895,7.440539312543352
3505,23.366666666666667,1.8538530744676027,7.114703971546454
3506,23.373333333333335,6.604354190464167,0.012401680364781256
3507,23.38,11.532073345901445,5.4967899945776255e-14
3508,23.386666666666667,0.0010652084409031024,2.418218498066769
3509,23.393333333333334,2.912836431787779,6.817948524076085
3510,23.4,1.3700119516195386,8.112480025431141
3511,23.406666666666666,9.542184995487332,0.6137266939324154
3512,23.413333333333334,4.466336972778663,1.8962314521634902
3513,23.42,3.0025747252055575,2.4150513678261674
3514,23.426666666666666,3.139719796475068,7.136770027824947
3515,23.433333333333334,0.5263332677699981,7.413515733849103
3516,23.44,13.89,0.8577051979265772
3517,23.446666666666665,13.89,3.23213855603458e-12
3518,23.453333333333333,2.658608167480513,2.4547025968368548
3519,23.46,1.5220369371876754,8.136398580345558
3520,23.466666666666665,1.2433051729208302,6.867024920420468
3521,23.473333333333333,2.1906673557277268,0.7365544074818043
3522,23.48,13.89,1.3498614858902443e-09
3523,23.486666666666668,12.497661375117334,2.268682729410279
3524,23.493333333333332,6.755720167006367,7.321477507996203
3525,23.5,1.118209973826892,7.440631273500621
3526,23.506666666666668,13.89,0.8378833502346916
3527,23.513333333333332,6.046387581824092,6.59877504957678e-13
3528,23.52,0.003968947660366634,1.951742810436557
3529,23.526666666666667,2.026531259142153,7.579841387245227
3530,23.533333333333335,0.007741620422839554,7.798549821684766
3531,23.54,2.7521631069495323,0.863352046521025
