,hour,A1N,A1E
3152,21.013333333333332,11.68450382226589,1.5404289473114716e-15
3153,21.02,12.01222040405288,1.3606242237956945
3154,21.026666666666667,2.3775067530093135,1.2217349324244349
3155,21.033333333333335,1.356914894863067,3.382392449912229e-14
3156,21.04,5.684122689859838,1.6700152995652735e-15
3157,21.046666666666667,10.24473785121748,2.65409630102777e-15
3158,21.053333333333335,11.861678978498094,1.1175086832795873
3159,21.06,2.9962556565971,8.088934589568526
3160,21.066666666666666,1.5873968888988703,0.20113991798277717
3161,21.073333333333334,4.365392934043542,3.7093745874099785e-15
3162,21.08,13.418515296115075,2.0055555788119523
3163,21.086666666666666,6.795700561956487,0.6741656203224667
3164,21.093333333333334,2.3515921331694183,0.4016555339580021
3165,21.1,0.7123215286010879,5.1151626632929874e-15
3166,21.106666666666666,5.449763590730005,7.751228678938225e-06
3167,21.113333333333333,13.89,2.0976302953801143e-15
3168,21.12,12.548227722683611,0.3806860313350463
3169,21.126666666666665,1.8411977463065066,0.04028774373111986
3170,21.133333333333333,0.5596363610928322,3.855704880968821e-15
3171,21.14,5.045187007903082,4.142083945937922
3172,21.14666666666667,12.648935637574573,0.05174616026715959
3173,21.153333333333332,7.5626967642613465,0.725185924019799
3174,21.16,1.676771205292981,8.33
3175,21.166666666666668,1.456734825472484,8.33
3176,21.173333333333332,2.775209731101523,0.0012443439339584678
3177,21.18,12.341180664244726,2.585636342016517
3178,21.186666666666667,9.040275450213816,1.198297611479741
3179,21.19333333333333,3.375278758410486,7.358417035588063
3180,21.2,0.9395406328489072,2.14333278519068e-06
3181,21.206666666666667,5.111000768345343,2.3697773517379845e-15
3182,21.213333333333335,13.571457568891347,1.5052227106727682
3183,21.22,6.035798447931671,4.012144087644569
3184,21.226666666666667,3.785860676583004,8.067176600727253
3185,21.233333333333334,0.322664683046035,0.000418560625077552
3186,21.24,4.827110029259969,1.4877288270825533
3187,21.246666666666666,11.813786475760738,1.2263892952229725
3188,21.253333333333334,7.619884073565187,1.1332181355542863
3189,21.26,0.21041007444979212,1.4291722220094156
3190,21.266666666666666,0.33690917829074674,2.746462566771046e-15
3191,21.273333333333333,7.540520701974912,2.682736915414444e-05
3192,21.28,12.728254899834283,3.819470607828344e-15
3193,21.286666666666665,4.168917564316349,3.434152499440614
3194,21.293333333333333,1.752071050030826,8.33
3195,21.3,0.831005960706684,8.33
3196,21.30666666666667,4.484523896485453,1.0844676805074598e-08
3197,21.313333333333333,11.25162071545363,2.727844386456509e-15
3198,21.32,6.417787450748676,2.1539051347323395
3199,21.326666666666668,0.028533288788991164,2.4059738801166867e-15
3200,21.333333333333332,1.221812511631057,4.7418146070935465e-15
3201,21.34,6.309637956788402,2.159087393315352e-06
3202,21.346666666666668,10.972312451580631,1.368834663190881
3203,21.35333333333333,11.304056854595881,1.3698782149399398
3204,21.36,2.614699660187216,1.4373588333995569e-11
3205,21.366666666666667,1.5743073788997919,2.4768851674542985e-15
3206,21.373333333333335,3.0211109109985386,0.044383048884447523
3207,21.38,9.530444850925967,1.3348757740328874e-15
3208,21.386666666666667,3.113289643567097,1.5755715831389903
3209,21.393333333333334,2.9958211279027878,0.001052541779557072
3210,21.4,0.5772359755367659,8.398718488536239e-10
3211,21.406666666666666,5.703639654413287,6.894039442446418e-11
3212,21.413333333333334,13.253783225184307,1.1649903720690054e-15
3213,21.42,11.510927352093473,0.4513204292576959
3214,21.426666666666666,2.805705694863424,0.08923141400741834
3215,21.433333333333334,0.9983261133625604,3.710961356874287e-13
3216,21.44,4.665859711265111,1.0904210330773715e-15
3217,21.446666666666665,13.538238004068845,9.063150481687243e-16
3218,21.453333333333333,10.947144116577162,1.057806551151937
3219,21.46,2.610882229825002,4.613264827816882
3220,21.466666666666665,0.9392629005304187,2.02504278656311e-05
3221,21.473333333333333,4.578409695487305,5.964421705751684e-07
3222,21.48,13.89,1.4096864587733202e-15
3223,21.486666666666668,6.562331095902727,0.8980045343762759
3224,21.493333333333332,2.5287526827795492,5.581683696976071
3225,21.5,1.1217310236118352,8.35692314928755e-07
3226,21.506666666666668,3.7108872712804555,6.96207004612025e-05
3227,21.513333333333332,13.89,1.6246975328349164e-10
3228,21.52,8.128725924194278,1.1815950989393864
3229,21.526666666666667,1.7045149154159056,2.9210055320031025
3230,21.533333333333335,7.604789314025943e-08,7.231647496788786e-10
3231,21.54,7.1131747772631,2.06596467341916e-06
3232,21.546666666666667,12.746902680804608,1.3978284737231862e-15
3233,21.553333333333335,7.98730186991181,0.9750188642559907
3234,21.56,3.0240602358355666,8.33
3235,21.566666666666666,0.016013424055123,8.33
3236,21.573333333333334,3.9138634804453587,2.5727328036504535
3237,21.58,12.827750829539845,1.826624666351168
3238,21.586666666666666,11.153530275018552,2.0406664416729154
3239,21.593333333333334,3.200554027274725,8.33
3240,21.6,1.2839140007322891,8.33
3241,21.606666666666666,4.967780856710077,8.33
3242,21.613333333333333,13.231141125303694,6.913000953076407
3243,21.62,6.351972009107182,7.155838483229745
3244,21.626666666666665,2.9320675645677774,7.939662524308078
3245,21.633333333333333,0.5669047791305283,3.6001848024055607
3246,21.64,5.659035044374658,3.016799315453105e-15
3247,21.64666666666667,12.50853871238418,1.8969937665810226
3248,21.653333333333332,2.774967508068516,1.0935546464307533
3249,21.66,2.2283859609880388,0.012147729492404377
3250,21.666666666666668,0.836944488813265,3.0269104674846287e-15
3251,21.673333333333332,4.592599583236781,0.0013485497110460258
3252,21.68,13.327517915617811,1.1791559675934864
3253,21.686666666666667,13.167938854588817,0.4169642103577363
3254,21.69333333333333,3.1567941022953647,0.47655029512924013
3255,21.7,0.5829165435601315,2.5553683264880637e-15
3256,21.706666666666667,5.257505226344913,3.681829932413757e-15
3257,21.713333333333335,12.205232392324717,4.268160328082802e-15
3258,21.72,7.631430851110291,8.33
3259,21.726666666666667,2.0842237309536187,7.743989718537778
3260,21.733333333333334,1.3281823825202441,0.3907126316568985
3261,21.74,5.059935176268894,3.95688307107059e-06
3262,21.746666666666666,13.89,3.1538064992499736e-15
3263,21.753333333333334,6.504287720395954,1.6591258610133126
3264,21.76,2.410141318784876,8.33
3265,21.766666666666666,0.6684804160818821,8.33
3266,21.773333333333333,5.301749664212809,2.25766197909182e-06
3267,21.78,13.89,4.1273762207338605
3268,21.786666666666665,12.946632306310349,4.723860669795009
3269,21.793333333333333,3.682297490332253,7.849915782206226
3270,21.8,0.9893324807704712,0.00501347048584271
3271,21.80666666666667,5.219763181474353,3.815654063016446e-15
3272,21.813333333333333,13.386879356979739,1.9893789613493698e-05
3273,21.82,6.79169771341703,1.7692372909960141
3274,21.826666666666668,2.2861093861048745,7.223066421151161
3275,21.833333333333332,0.001962389466651816,3.6776674046452413e-13
3276,21.84,6.932457775403633,2.0580198997119906e-08
3277,21.846666666666668,12.501780133125441,3.1992957230715046e-15
3278,21.85333333333333,9.51273254699133,8.33
3279,21.86,2.9410058200685874,8.33
3280,21.866666666666667,0.6894546093038828,8.33
3281,21.873333333333335,5.385987726498089,7.568684542127885
3282,21.88,13.06510891883021,2.600027455570896e-07
3283,21.886666666666667,11.425498056537563,2.856874196386585
3284,21.893333333333334,3.559379596141103,8.33
3285,21.9,0.607516718244974,0.8316880731499481
3286,21.906666666666666,6.3361667765280885,0.953120084633271
3287,21.913333333333334,9.396665252208436,1.5364501979777652e-15
3288,21.92,11.49582455340571,1.501662370544889
3289,21.926666666666666,2.577834301781992,0.007077035793425699
3290,21.933333333333334,1.2995130038667672e-10,8.875386528748901e-07
3291,21.94,6.3827913953646505,5.1718148450164555e-08
3292,21.946666666666665,13.196884956196882,6.323797394677137e-14
3293,21.953333333333333,6.2673495264898555,1.5754617419739736
3294,21.96,0.19049144908925936,8.33
3295,21.966666666666665,2.8024553980826516e-13,1.2111008896380245e-07
3296,21.973333333333333,7.510152192497547,0.8990977285104087
3297,21.98,13.51030981114367,1.0655279494519703e-13
3298,21.986666666666668,12.299457960209116,1.336063191414381
3299,21.993333333333332,3.789691941096073,8.33
3300,22.0,0.35523870483077624,8.33
3301,22.006666666666668,5.000051135190897,8.33
3302,22.013333333333332,6.585565862846416,0.00022181069631069911
3303,22.02,2.6750096169908253,8.33
3304,22.026666666666667,1.9989146820591996,7.049978965353221
3305,22.033333333333335,1.3536389918489552e-06,2.315592575603226e-09
3306,22.04,5.054400532315862,3.778426006238669e-15
3307,22.046666666666667,13.338031445189069,2.0446238883410137
3308,22.053333333333335,8.898971884777536,1.387727231360764
3309,22.06,2.099918351119698,8.19524227145128
3310,22.066666666666666,5.012455790093332e-13,1.7810586765051364e-10
3311,22.073333333333334,5.088915902261642,1.876154129670608e-06
3312,22.08,13.324146047802643,0.2533347614699987
3313,22.086666666666666,6.328245703887664,0.42189772001320985
3314,22.093333333333334,3.7022159880482817,5.487848105567267e-06
3315,22.1,0.7998005537878816,1.3867166163542484e-15
3316,22.106666666666666,4.099844573737478,3.6365602898910553e-10
3317,22.113333333333333,13.871365054962226,1.06771946907582e-15
3318,22.12,8.988396827962141,0.3672859229473274
3319,22.126666666666665,3.144453655108971,3.7540517273812477
3320,22.133333333333333,1.161961508050546,9.375769092007212e-15
3321,22.14,6.722680627135598,0.48469884572757316
3322,22.14666666666667,13.453778159790673,1.3258280954862262e-12
3323,22.153333333333332,5.254337716153162,1.6130822602543127
3324,22.16,1.9230407445711655,0.19525282298440694
3325,22.166666666666668,0.6284859655095322,2.4250720606103356e-05
3326,22.173333333333332,5.653094128603079,1.9035438532115628e-13
3327,22.18,13.63836849939311,1.4017401557823163e-15
3328,22.186666666666667,10.690659330791545,0.5836888406289503
3329,22.19333333333333,3.606430790771947,1.7860658567810779
3330,22.2,0.7345824552973036,4.940928556420562e-06
3331,22.206666666666667,4.719696490039837,1.5254868197394152e-12
3332,22.213333333333335,13.89,1.2302482102014283e-15
3333,22.22,8.911451582494832,0.5258086551617784
3334,22.226666666666667,2.1322374557821306,2.9594191317666727
3335,22.233333333333334,0.6965985213516068,7.706129752809979e-13
3336,22.24,3.638200462126046,0.9103752432308396
3337,22.246666666666666,13.47595431316644,5.885478295127562e-13
3338,22.253333333333334,6.173553934525654,0.8858738462192624
3339,22.26,2.6625247541688024,0.024823230781676343
3340,22.266666666666666,1.5186674990886238,1.3375913687235003e-12
3341,22.273333333333333,4.977045090348146,0.8680612222312238
3342,22.28,12.984471917836927,5.9371844343577695e-09
3343,22.286666666666665,11.521226275931896,0.8754469705097747
3344,22.293333333333333,2.210381468421437,3.9415017373744106
3345,22.3,0.2169271169080277,2.518974944227142e-08
3346,22.30666666666667,4.909770831111894,1.0752412496919185e-15
3347,22.313333333333333,12.918049704205556,1.0433641856300164e-15
3348,22.32,6.478408414024145,0.9440981159679959
3349,22.326666666666668,1.1792769429139542,3.8429216643375765
3350,22.333333333333332,1.1294877830667427,4.594668449570803e-09
3351,22.34,4.528677534619496,1.4362216987304295e-15
3352,22.346666666666668,8.613980501736409,1.5177357966651265e-15
3353,22.35333333333333,12.783887430012669,0.942577272384655
3354,22.36,2.51309003038259,0.0024261375586347956
3355,22.366666666666667,0.6886993489560712,7.993584830945913e-15
3356,22.373333333333335,4.490559335915273,1.0103510506287712e-15
3357,22.38,12.820159450974316,0.00048777885817816977
3358,22.386666666666667,10.339532496494634,0.5726184701854683
3359,22.393333333333334,1.9969181020922748,5.024885555704093
3360,22.4,3.294725038084672e-08,6.689612412163371e-09
3361,22.406666666666666,7.2501036343594,1.277032703279569e-15
3362,22.413333333333334,13.746378574157134,1.3456325617251245e-15
3363,22.42,10.238369875296488,0.7886688364126471
3364,22.426666666666666,3.377626857303942,0.7772290102330857
3365,22.433333333333334,1.5920548792758644,1.3615172632330126e-12
3366,22.44,4.8814096332466645,2.385233000021378e-15
3367,22.446666666666665,11.960788038858228,2.5513533958575227e-15
3368,22.453333333333333,8.296003552735787,3.5024656230167897
3369,22.46,3.2837866443594406,7.591694032926272e-05
3370,22.466666666666665,0.3809214431960136,2.6816480613295565e-15
3371,22.473333333333333,3.9883092646117846,4.242021099918484e-15
3372,22.48,13.89,1.983662821915935
3373,22.486666666666668,10.621200148853243,0.9839523262236922
3374,22.493333333333332,3.2665605467551204,7.645792577050161
3375,22.5,1.6138362916955131,1.1198247240137175e-08
3376,22.506666666666668,4.810609792336395,1.6512816854687642
3377,22.513333333333332,13.259298756471836,1.1830858622243023
3378,22.52,4.203640291353572,0.6979275086584883
3379,22.526666666666667,2.5023773308013557,8.33
3380,22.533333333333335,0.0006936430574608245,1.279423337202792e-05
3381,22.54,4.76424549003929,2.310591429115745
3382,22.546666666666667,11.296127878007093,6.051371231544053e-08
3383,22.553333333333335,10.617949887862755,1.3423323036565653
3384,22.56,2.284558975815144,1.5616722039697377
3385,22.566666666666666,1.4549014875905182,3.847370418259741e-05
3386,22.573333333333334,4.252873000139263,1.1919130316605178e-15
3387,22.58,11.44030544519538,1.1164555808016941e-15
3388,22.586666666666666,9.084462879697018,0.5132032785908619
3389,22.593333333333334,2.105995637916784,0.04728345269362257
3390,22.6,0.00114185312766728,1.8384816012716094e-15
3391,22.606666666666666,5.084624190218933,1.3444763088044651e-15
3392,22.613333333333333,13.669847511090339,1.5941588089867562e-15
3393,22.62,4.231594041371112,0.7413064341775775
3394,22.626666666666665,1.8689846541220045,0.0003623292758187915
3395,22.633333333333333,0.4335030837383735,3.5382485751302036e-15
3396,22.64,4.078569764999598,3.6556031353608036e-15
3397,22.64666666666667,13.81076056986116,1.0033446266525646e-09
3398,22.653333333333332,11.456066420512242,2.044585138021808
3399,22.66,1.745856455109535,7.375080305775628
3400,22.666666666666668,0.5861564503625482,0.1905613784779477
3401,22.673333333333332,3.0073873229553216,1.0876305687842658e-06
3402,22.68,13.459231845904142,1.9072780645030603e-15
3403,22.686666666666667,5.879351614661399,3.093973148392629
3404,22.69333333333333,3.5025464539044937,8.33
3405,22.7,2.32656877642634e-06,8.33
3406,22.706666666666667,6.770459706549887,8.33
3407,22.713333333333335,10.571195001366888,8.194006770192646
3408,22.72,10.495847575242301,4.92124426289373
3409,22.726666666666667,1.424668797615649,4.897657442122329
3410,22.733333333333334,9.243064604169362e-11,5.772411423284036e-09
3411,22.74,6.654334526846823,1.5893970657922358
3412,22.746666666666666,12.053939464461502,1.1862241373068996
3413,22.753333333333334,12.555709003155743,1.2526241007950119
3414,22.76,1.8713611081850234,7.809957272356842
3415,22.766666666666666,1.3929386001344586,4.2825313168422036e-11
3416,22.773333333333333,4.013003693721025,0.9531158939896996
3417,22.78,9.27367191555793,3.5857394220846634e-15
3418,22.786666666666665,8.322857307436507,0.5801169016644093
3419,22.793333333333333,2.003512859203065,3.9878304970748455
3420,22.8,3.7027457985374313e-10,0.0006178550512697285
3421,22.80666666666667,3.547347360395532,2.161141678929579e-08
3422,22.813333333333333,13.308768973456797,8.287381338254889e-08
3423,22.82,7.367571456260959,0.7085326646709105
3424,22.826666666666668,3.1408054807318773,0.0005726561219674259
3425,22.833333333333332,0.5632070191877925,1.7904521968621497e-15
3426,22.84,4.1398457395247314,0.00011647269591198801
3427,22.846666666666668,11.62903860187762,0.9668855524334956
3428,22.85333333333333,7.688668114620799,2.282918616600299e-15
3429,22.86,2.1768952394708747,1.1086780962219645e-15
3430,22.866666666666667,1.1890922355898297,1.0219543688200834e-15
3431,22.873333333333335,2.914072565900341,1.1936025052869811e-15
3432,22.88,10.71737301008558,0.0073210606244983835
3433,22.886666666666667,3.3406039872363213,0.9675402404364667
3434,22.893333333333334,3.7631319755819628,2.998992713603646
