,hour,A2N,A2E
3291,21.94,4.927483677391773,0.8051213724514996
3292,21.946666666666665,12.301472385513337,1.9370714553559205e-05
3293,21.953333333333333,2.5472952458750155,3.31868529632883
3294,21.96,2.1774700780034304,7.73214365608639
3295,21.966666666666665,2.981277266277398,7.881710297784648
3296,21.973333333333333,7.627206322493312e-08,1.3164249268334254
3297,21.98,13.375405168728904,4.628126978520597e-06
3298,21.986666666666668,7.825569456028752,3.034118518374055
3299,21.993333333333332,0.00045577186821338866,6.885007512284616
3300,22.0,1.8621666043980616,7.4311533652667565
3301,22.006666666666668,0.8287261317390794,0.6372219736599044
3302,22.013333333333332,13.89,8.427303623104864e-07
3303,22.02,1.295611139706298,1.636120648340097
3304,22.026666666666667,1.7712211842286056,7.490392725466516
3305,22.033333333333335,3.2772446280783057e-10,7.099391299186024
3306,22.04,1.7937926552239323,0.08278333445859468
3307,22.046666666666667,13.89,1.3079069148198457
3308,22.053333333333335,0.018400297028388246,1.536092441674131
3309,22.06,3.8037180655427524e-11,6.806990177569854
3310,22.066666666666666,3.5211767547652144,7.767280304458303
3311,22.073333333333334,0.00018317367514080962,2.320562120624586
3312,22.08,2.5027102907770313,0.00033536439533298824
3313,22.086666666666666,2.626804293141503,4.041409563753455
3314,22.093333333333334,1.9815752722143942,7.7926644877256095
3315,22.1,0.5696926184078482,7.269799335252465
3316,22.106666666666666,3.6292866335861502,0.0061998754053097715
3317,22.113333333333333,7.0333274776279,5.16169955269221e-07
3318,22.12,4.1450378938459744e-05,1.8877883090038876
3319,22.126666666666665,0.13739045721579227,7.65487594356644
3320,22.133333333333333,0.3581999760001687,7.812309815380722
3321,22.14,1.683949202695338,1.0935507293252182
3322,22.14666666666667,13.89,0.00410726784969791
3323,22.153333333333332,6.604291899667303,2.81301640375166
3324,22.16,3.5625098677552165,7.380592637327208
3325,22.166666666666668,1.7572488915305937,6.646668618209628
3326,22.173333333333332,2.9548622632503454,0.9099191393708073
3327,22.18,7.801130087124557,1.5502845079867124e-11
3328,22.186666666666667,1.3142690253419662,2.292956617113092
3329,22.19333333333333,2.992456607699104,7.577601882364407
3330,22.2,1.01464453797843,4.686622337997876
3331,22.206666666666667,1.1223648185482984,0.9046857006963493
3332,22.213333333333335,13.89,2.143219410370848e-05
3333,22.22,2.2637881501505493e-07,3.4493748937343818
3334,22.226666666666667,3.1629432149867944,7.253192825232527
3335,22.233333333333334,1.4665174672392123,8.33
3336,22.24,5.163625507125703,7.955112060379858
3337,22.246666666666666,8.193629057812505,0.03645496922609862
3338,22.253333333333334,0.0,3.6006852168791696
3339,22.26,1.0634559587939787,7.599865568203387
3340,22.266666666666666,1.4418884427734073,7.442913674773366
3341,22.273333333333333,2.9933339639078727e-15,0.4355194903022147
3342,22.28,13.519000831628219,9.487663903109546e-14
3343,22.286666666666665,5.920525987338318,2.7099725656583735
3344,22.293333333333333,0.8848303439349658,7.678678541363543
3345,22.3,0.002657623371044241,7.941432391765472
3346,22.30666666666667,0.3541825571962977,0.004275950340502729
3347,22.313333333333333,13.89,0.8151713601334267
3348,22.32,5.041082980244342,1.9532127693099433
3349,22.326666666666668,0.5448129751237148,7.604705853374828
3350,22.333333333333332,1.784605897104509,7.652350719361566
3351,22.34,0.2955389669133538,2.5641590494657764
3352,22.346666666666668,13.89,1.7392904613276867e-05
3353,22.35333333333333,2.5499922836697375,3.456443888116469
3354,22.36,1.9477093623117903e-07,7.824423632975668
3355,22.366666666666667,4.11956834010125e-15,7.874206349004526
3356,22.373333333333335,6.830130794003296,1.1373888795802105
3357,22.38,4.727219581254758,4.2906120942304845e-15
3358,22.386666666666667,6.580359479833849,2.5270234613008875
3359,22.393333333333334,2.5753154059572982,7.6145549568072415
3360,22.4,0.9348716135735301,8.33
3361,22.406666666666666,6.074671562552691,3.886672597725574
3362,22.413333333333334,13.19860995920375,1.2695619742893258
3363,22.42,0.07221422260699072,2.337049834730305
3364,22.426666666666666,3.07115519884974,8.33
3365,22.433333333333334,1.6784990094212755,8.33
3366,22.44,13.89,6.868661568046157
3367,22.446666666666665,7.236915572073777,1.1581582575540945
3368,22.453333333333333,5.3693416543248285,2.7541450113687502
3369,22.46,1.7151554567954868,8.33
3370,22.466666666666665,0.006792147307475026,8.33
3371,22.473333333333333,6.538279731110023,7.9631610562920105
3372,22.48,4.52371076005511,2.2352731421213217
3373,22.486666666666668,0.0003758383973938453,3.260342989996457
3374,22.493333333333332,2.563597917566564,7.356816584519112
3375,22.5,0.7277056738922769,8.33
3376,22.506666666666668,4.935988580924459,5.2642489842799876
3377,22.513333333333332,7.803898469305132,0.2065328039684997
3378,22.52,2.826644416036838,3.379016031063937
3379,22.526666666666667,0.8656152926937329,7.710353775573895
3380,22.533333333333335,0.8411771611228783,6.9171967640717495
3381,22.54,5.769231787449928,3.6822234943025687
3382,22.546666666666667,5.980367027468876,5.442572211956817e-06
3383,22.553333333333335,1.2675452409148995,1.9685782193895103
3384,22.56,2.9150869706591796e-15,7.169602021364716
3385,22.566666666666666,1.6919703773925208,7.6378071460117685
3386,22.573333333333334,3.759790761265675,0.006700457177638868
3387,22.58,7.147845763478919,9.58990307865627e-05
3388,22.586666666666666,6.128586800427332,1.816550636829897
3389,22.593333333333334,0.10461436306730282,7.536325440301737
3390,22.6,0.6419046309175643,7.370821131241793
3391,22.606666666666666,4.20369751761588,1.3923406564400713
3392,22.613333333333333,11.259700423514005,3.723001261951868e-15
3393,22.62,1.3592679779251915,1.705839775263041
3394,22.626666666666665,1.0494670938545745,7.817192858035566
3395,22.633333333333333,1.6444763258003832,7.367413380657244
3396,22.64,1.6782760636410026,0.05253893132064469
3397,22.64666666666667,6.939023203581096,0.6936580752674508
3398,22.653333333333332,0.44787919010422556,2.2708566960051044
3399,22.66,1.8763092376466401,7.775653884055032
3400,22.666666666666668,0.8645910123166631,7.597715334834065
3401,22.673333333333332,1.5333184817588659,2.2963494232048776
3402,22.68,10.937834624223179,5.747792034549726e-12
3403,22.686666666666667,0.006645990031076523,2.0532178120441524
3404,22.69333333333333,2.1541158979904917,7.192751882870509
3405,22.7,0.8127758630652745,7.292129274905676
3406,22.706666666666667,6.6808792254593765,1.7372822252620932
3407,22.713333333333335,0.5963708381168544,0.436037386695298
3408,22.72,2.2388846625722185,2.2201162474131557
3409,22.726666666666667,5.033362694738863e-08,7.348838939592395
3410,22.733333333333334,1.2872907581899447,4.845766703741299
3411,22.74,2.625691508839613,0.01650847666750691
3412,22.746666666666666,13.89,5.13608814022004e-10
3413,22.753333333333334,6.209849263209318,2.2124880979916797
3414,22.76,0.47685157496018166,7.556774414812969
3415,22.766666666666666,8.972119397831894e-09,4.2214189152462085
3416,22.773333333333333,1.4845155114343167,8.516947958615792e-08
3417,22.78,8.684676191090487,7.53302588937602e-09
3418,22.786666666666665,0.006645135246188066,1.7782405114299518
3419,22.793333333333333,3.256657472224803e-15,6.71498050296037
3420,22.8,2.6067289264212383,0.03297687891005642
3421,22.80666666666667,12.646673660948872,2.1130407814960943
3422,22.813333333333333,11.565850474406034,8.965309592739261e-07
3423,22.82,6.630220890739184,2.7317427066164988
3424,22.826666666666668,3.347990428391834,7.174853550003934
3425,22.833333333333332,1.9237188421079867,5.164488293714901
3426,22.84,1.688334331590128,0.6669213276038201
3427,22.846666666666668,6.638963248289656,0.6606443525074691
3428,22.85333333333333,0.0002247833506034158,2.1300605873786673
3429,22.86,2.8021520783389957,7.087081593143606
3430,22.866666666666667,1.8926852167222457,7.019248520791738
3431,22.873333333333335,3.096318130466617,0.006433192385467055
3432,22.88,12.982541673802771,1.8897694558346658e-15
3433,22.886666666666667,3.940248937357443,1.4892565522831667
3434,22.893333333333334,3.8960665186772986e-07,5.555528639043423
3435,22.9,1.5230137729794975,4.225035560247093
3436,22.906666666666666,6.553293139196196,0.6190682204629012
3437,22.913333333333334,13.89,0.00015791054493903442
3438,22.92,1.388493129649868,3.423324638994172
3439,22.926666666666666,2.95741056266892,7.047996067229844
3440,22.933333333333334,0.08157523325894414,7.855138101944181
3441,22.94,0.9875335986726009,1.0406614573426634
3442,22.946666666666665,0.8020361437811516,0.5267238529978354
3443,22.953333333333333,0.02845579782530989,0.9322527350151146
3444,22.96,2.131175719528119,7.1709322360231
3445,22.966666666666665,0.49940144808772396,7.397280446270462
3446,22.973333333333333,4.697944715531531,0.738057903381431
3447,22.98,13.89,0.5565478542264575
3448,22.986666666666668,4.135061100458006,3.5063290927504247
3449,22.993333333333332,0.18861994046514569,7.617050637794891
3450,23.0,0.7725486909800761,7.737915682269675
3451,23.006666666666668,1.6847647496297598,1.2340111857609732
3452,23.013333333333332,13.89,1.252776308526693e-13
3453,23.02,0.029038914827796972,1.9136358992089797
3454,23.026666666666667,3.03791434765584,7.378735723715387
3455,23.033333333333335,0.8837429294615567,7.968491618427604
3456,23.04,13.89,0.19034001595858044
3457,23.046666666666667,13.89,2.896397460450589e-15
3458,23.053333333333335,1.3751295324554154,2.3007773201669925
3459,23.06,3.360663076559137,7.834301386556629
3460,23.066666666666666,1.1023731716870606,7.646469604617406
3461,23.073333333333334,2.117420977552106,0.0107416879446901
3462,23.08,13.89,5.009827785755755e-15
3463,23.086666666666666,6.61085405050873,2.3944496314118284
3464,23.093333333333334,0.05254989885786833,7.040377110066624
3465,23.1,0.8560686328852437,7.858273101517698
3466,23.106666666666666,3.8567701048537293,0.8027914701012868
3467,23.113333333333333,8.00246608757414,1.019925629469368e-12
3468,23.12,2.062863295076984,3.4922599273313466
3469,23.126666666666665,2.144173698146412,7.558752226682014
3470,23.133333333333333,1.4207373285068998,8.083297096312357
3471,23.14,2.2752214766837464,1.2525772931403739e-05
3472,23.14666666666667,13.89,0.8123406801023786
3473,23.153333333333332,1.636052447934914,2.52087364308052
3474,23.16,1.109752748682833,7.494860235156811
3475,23.166666666666668,0.0004241123753671668,7.004357917381544
3476,23.173333333333332,1.5454539926379343,0.8237281812507318
3477,23.18,3.7932081820908934,4.8877225068851933e-11
3478,23.186666666666667,2.139100694551685,3.626157936723986
3479,23.19333333333333,1.1767991826728812,6.699709222584627
3480,23.2,0.9516041015448307,7.737723500805906
3481,23.206666666666667,4.413567609329716,1.169245798977313
3482,23.213333333333335,6.3928906810469925,0.5844251805435817
3483,23.22,2.923964543017141,2.8256903732847345
3484,23.226666666666667,2.075575413683352,7.342498881072085
3485,23.233333333333334,8.575438754398525e-06,7.4779252329982056
3486,23.24,3.621866995441873,0.08389878111412603
3487,23.246666666666666,10.025255254819058,0.6887754733720706
3488,23.253333333333334,7.711606667146195,1.943412975545116
3489,23.26,0.0003373322903699313,7.435148150515742
3490,23.266666666666666,0.0974216603057027,7.861969880588197
3491,23.273333333333333,2.9659270433353133,0.39629948839612217
3492,23.28,9.844819044292905,0.7569286745947559
3493,23.286666666666665,10.276176975396151,1.671291889584478
3494,23.293333333333333,2.5456474116377805,7.484048634403431
3495,23.3,0.6796984516655729,7.67746573396842
3496,23.30666666666667,1.9273433959916555,1.1257907132531617
3497,23.313333333333333,3.9905863851839034,0.5937100766667318
3498,23.32,0.00010121746735530518,2.9558390236634584
3499,23.326666666666668,1.8301693365069132,7.7059969390125485
3500,23.333333333333332,0.7383231725024986,7.937634120504372
3501,23.34,2.8181332286202925,1.1988558557657478
3502,23.346666666666668,13.642116550575011,8.536128472492708e-05
3503,23.35333333333333,0.021208652014882545,2.6388820916174884
3504,23.36,1.7052901382103505,7.339715931666743
3505,23.366666666666667,0.8552761650100823,7.613973599118599
3506,23.373333333333335,4.6955989134841385,1.3809733419490788
3507,23.38,5.389401339343749,3.837255186458084e-06
3508,23.386666666666667,4.569098013175077,1.1624695022866944
3509,23.393333333333334,1.0593915813340438e-05,7.375133382090638
3510,23.4,2.4579840568555154e-08,4.1426495788317705
3511,23.406666666666666,3.0260428716467658,1.0709427699296439e-05
3512,23.413333333333334,11.260325778676197,0.6961569282780067
3513,23.42,7.369385596830398,3.6296337295063252
3514,23.426666666666666,4.496451873201081,7.044287955924798
3515,23.433333333333334,2.4157320081685945,0.9191152411207048
3516,23.44,1.4960187590233907,0.8639283721097243
3517,23.446666666666665,13.89,0.7890391880921107
3518,23.453333333333333,1.334351175529654,3.1982533418804064
3519,23.46,0.7835592354319667,6.583655385129565
3520,23.466666666666665,2.641893607400922e-05,7.738254192983421
3521,23.473333333333333,6.154167394476074,1.060855181418187
3522,23.48,13.89,7.73945416455e-10
3523,23.486666666666668,4.1394288832829185,1.915710570001441
3524,23.493333333333332,1.8303489964044306,7.644862000335205
3525,23.5,1.0142819173369573e-11,7.448824741062464
3526,23.506666666666668,6.639796506173579,0.1544203662817022
3527,23.513333333333332,10.07047435710769,1.113544293267551e-14
3528,23.52,7.983664710988757,2.3973482197951888
3529,23.526666666666667,3.5582165715599614,7.8925864367854475
3530,23.533333333333335,1.389947973455905,7.684794015441466
3531,23.54,5.259245135705308,0.010447157408992224
3532,23.546666666666667,10.378165869224581,0.6639536666641348
3533,23.553333333333335,3.6701106693392944,2.0228387183582934
3534,23.56,0.398113786220378,7.80201029510501
3535,23.566666666666666,1.4895744257857153,7.444957234511773
3536,23.573333333333334,0.04960047327994665,1.676690884007952
3537,23.58,10.856916376738809,7.151748593142838e-11
3538,23.586666666666666,6.474182927380852,2.2582063293684573
3539,23.593333333333334,1.476237351464294,7.655895227395701
3540,23.6,0.48462752817486915,2.2597129647561505
3541,23.606666666666666,1.9227384211977183,0.7804967915262596
3542,23.613333333333333,13.89,1.5544291010352676e-15
3543,23.62,3.576985374323675,2.38674514392084
3544,23.626666666666665,0.007536548835150357,7.718468235568746
3545,23.633333333333333,2.0213617198514973,7.4553317783994135
3546,23.64,0.9183160748042309,0.8735174140545873
3547,23.64666666666667,9.709340057902436,4.7533072853321984e-12
3548,23.653333333333332,4.165838173179613,1.7746837539138052
3549,23.66,1.1321720300472529,7.831138210311183
3550,23.666666666666668,6.209395193245987e-06,7.784367825343507
3551,23.673333333333332,3.5007128138650776,0.0021294021463147714
3552,23.68,5.492025112733245,1.3178480425018002
3553,23.686666666666667,5.080908224703211,2.50691436958683
3554,23.69333333333333,1.0084095757960698,7.838968673970202
3555,23.7,2.0371245449109723,2.4294958045142288
3556,23.706666666666667,13.89,0.4073053433036151
3557,23.713333333333335,7.901503703556955,2.1435475130104994e-15
3558,23.72,3.785787300531874,1.7960086408913298
3559,23.726666666666667,0.004793306211401857,7.527945631172523
3560,23.733333333333334,0.10486601454154079,7.647191181626792
3561,23.74,1.9512425748291908,0.37324301370185514
3562,23.746666666666666,1.9750809880206361,0.7055744079764069
3563,23.753333333333334,3.9776504519881355,1.6630063031194275
3564,23.76,2.186685141577208,6.763908620178104
3565,23.766666666666666,1.4207200407440355,7.636900037762999
3566,23.773333333333333,4.514086753437982e-06,0.003981871137747547
3567,23.78,13.89,6.7448177076102005e-15
3568,23.786666666666665,3.8211300025853547,2.561413643339513
3569,23.793333333333333,1.647326215610487,7.754563803408091
3570,23.8,0.3808718187086912,7.518805141690735
3571,23.80666666666667,2.6172985392898402,0.8291111520224138
