,hour,A4N,A4E,A4S
3238,21.586666666666666,0.0,6.016666666666667,0.0
3239,21.593333333333334,0.1,3.0,0.0
3240,21.6,2.0833333333333335,0.0,0.5833333333333334
3241,21.606666666666666,0.3833333333333333,0.45,0.0
3242,21.613333333333333,1.2,4.216666666666667,0.0
3243,21.62,5.2,9.016666666666666,0.0
3244,21.626666666666665,9.2,6.2,0.0
3245,21.633333333333333,13.7,0.0,0.31666666666666665
3246,21.64,1.8833333333333333,1.2833333333333332,0.0
3247,21.64666666666667,2.416666666666667,4.866666666666667,0.0
3248,21.653333333333332,0.23333333333333334,8.466666666666667,0.0
3249,21.66,3.683333333333333,8.166666666666666,0.0
3250,21.666666666666668,8.616666666666667,7.25,0.4333333333333333
3251,21.673333333333332,1.7833333333333332,1.0333333333333332,0.0
3252,21.68,0.85,2.35,0.0
3253,21.686666666666667,0.0,5.333333333333334,0.0
3254,21.69333333333333,0.15,2.9833333333333334,0.0
3255,21.7,2.5,2.85,0.35
3256,21.706666666666667,0.5,0.9333333333333333,0.0
3257,21.713333333333335,0.0,3.6666666666666665,0.0
3258,21.72,0.26666666666666666,6.466666666666667,0.0
3259,21.726666666666667,2.4,7.966666666666667,0.0
3260,21.733333333333334,6.683333333333334,1.55,0.31666666666666665
3261,21.74,2.716666666666667,1.0,0.0
3262,21.746666666666666,1.2166666666666666,2.433333333333333,0.0
3263,21.753333333333334,0.0,5.566666666666666,0.0
3264,21.76,1.45,6.6,0.0
3265,21.766666666666666,6.2,0.36666666666666664,0.4666666666666667
3266,21.773333333333333,1.0,2.65,0.0
3267,21.78,0.0,5.45,0.0
3268,21.786666666666665,0.0,8.25,0.0
3269,21.793333333333333,0.18333333333333332,4.6,0.0
3270,21.8,2.9,0.0,0.3333333333333333
3271,21.80666666666667,0.8833333333333333,1.0166666666666666,0.0
3272,21.813333333333333,0.0,5.3,0.0
3273,21.82,0.0,9.133333333333333,0.0
3274,21.826666666666668,0.0,5.783333333333333,0.0
3275,21.833333333333332,0.8333333333333334,0.2833333333333333,0.25
3276,21.84,3.55,3.3000000000000003,0.0
3277,21.846666666666668,0.0,6.9,0.0
3278,21.85333333333333,1.5166666666666666,10.5,0.0
3279,21.86,5.916666666666667,7.95,0.0
3280,21.866666666666667,10.933333333333334,0.0,0.7166666666666667
3281,21.873333333333335,2.933333333333333,0.4,0.0
3282,21.88,0.16666666666666669,2.4,0.0
3283,21.886666666666667,0.0,4.4,0.0
3284,21.893333333333334,0.2833333333333333,6.4,0.0
3285,21.9,2.683333333333333,0.3333333333333333,0.45
3286,21.906666666666666,3.5166666666666666,2.683333333333333,0.0
3287,21.913333333333334,0.0,5.083333333333333,0.0
3288,21.92,0.0,7.483333333333333,0.0
3289,21.926666666666666,0.18333333333333332,9.883333333333333,0.0
3290,21.933333333333334,2.0166666666666666,0.5333333333333333,0.41666666666666663
3291,21.94,0.7333333333333333,1.1,0.0
3292,21.946666666666665,0.0,5.05,0.0
3293,21.953333333333333,0.0,6.533333333333333,0.0
3294,21.96,0.2,3.566666666666667,0.0
3295,21.966666666666665,2.8499999999999996,0.0,0.5666666666666667
3296,21.973333333333333,1.45,0.8999999999999999,0.0
3297,21.98,0.0,4.416666666666667,0.0
3298,21.986666666666668,0.0,5.733333333333333,0.0
3299,21.993333333333332,0.016666666666666666,1.6833333333333333,0.0
3300,22.0,1.4,0.0,0.44999999999999996
3301,22.006666666666668,0.8333333333333334,0.8833333333333333,0.0
3302,22.013333333333332,0.0,3.7333333333333334,0.0
3303,22.02,0.0,7.733333333333333,0.0
3304,22.026666666666667,0.03333333333333333,4.3,0.0
3305,22.033333333333335,1.55,0.8666666666666667,0.25
3306,22.04,0.6,3.6666666666666665,0.0
3307,22.046666666666667,0.0,6.466666666666667,0.0
3308,22.053333333333335,0.0,9.266666666666667,0.0
3309,22.06,0.06666666666666667,6.733333333333333,0.0
3310,22.066666666666666,1.4666666666666666,0.0,0.5499999999999999
3311,22.073333333333334,0.0,0.8500000000000001,0.0
3312,22.08,0.0,5.233333333333333,0.0
3313,22.086666666666666,0.0,10.033333333333333,0.0
3314,22.093333333333334,0.03333333333333333,4.983333333333333,0.0
3315,22.1,1.7166666666666666,0.0,0.3333333333333333
3316,22.106666666666666,0.31666666666666665,0.5666666666666667,0.0
3317,22.113333333333333,3.1166666666666667,4.266666666666667,0.0
3318,22.12,7.516666666666667,8.666666666666668,0.0
3319,22.126666666666665,3.0,5.4,0.0
3320,22.133333333333333,4.416666666666666,0.0,0.55
3321,22.14,2.3833333333333333,0.7,0.0
3322,22.14666666666667,2.5166666666666666,3.4833333333333334,0.0
3323,22.153333333333332,0.08333333333333333,6.283333333333333,0.0
3324,22.16,0.16666666666666666,0.31666666666666665,0.0
3325,22.166666666666668,3.4,0.0,0.7166666666666667
3326,22.173333333333332,1.05,0.8833333333333333,0.0
3327,22.18,1.0166666666666666,3.683333333333333,0.0
3328,22.186666666666667,5.7,4.933333333333334,0.0
3329,22.19333333333333,10.5,3.816666666666667,0.0
3330,22.2,16.383333333333333,0.0,0.6166666666666666
3331,22.206666666666667,11.95,0.6166666666666667,0.0
3332,22.213333333333335,0.55,3.283333333333333,0.0
3333,22.22,5.35,6.083333333333333,0.0
3334,22.226666666666667,12.15,0.0,0.0
3335,22.233333333333334,20.716666666666665,0.0,0.08333333333333333
3336,22.24,10.083333333333332,0.8833333333333333,0.0
3337,22.246666666666666,2.2666666666666666,4.866666666666666,0.0
3338,22.253333333333334,0.0,8.2,0.0
3339,22.26,0.05,5.133333333333333,0.0
3340,22.266666666666666,1.5166666666666666,0.0,0.16666666666666666
3341,22.273333333333333,0.25,0.7166666666666667,0.0
3342,22.28,0.0,3.5166666666666666,0.0
3343,22.286666666666665,0.9,6.316666666666666,0.0
3344,22.293333333333333,4.033333333333333,1.3333333333333333,0.0
3345,22.3,8.05,0.0,0.2833333333333333
3346,22.30666666666667,2.1333333333333333,0.5666666666666667,0.0
3347,22.313333333333333,7.800000000000001,3.6333333333333333,0.0
3348,22.32,13.8,7.233333333333333,0.0
3349,22.326666666666668,0.21666666666666667,3.566666666666667,0.0
3350,22.333333333333332,5.733333333333334,0.0,0.05
3351,22.34,6.200000000000001,1.0,0.0
3352,22.346666666666668,2.066666666666667,4.866666666666667,0.0
3353,22.35333333333333,0.0,8.866666666666667,0.0
3354,22.36,0.13333333333333333,4.766666666666667,0.0
3355,22.366666666666667,2.2,0.6666666666666666,0.30000000000000004
3356,22.373333333333335,6.533333333333333,2.8666666666666667,0.0
3357,22.38,11.450000000000001,7.2666666666666675,0.0
3358,22.386666666666667,16.650000000000002,11.666666666666668,0.0
3359,22.393333333333334,3.7,6.65,0.0
3360,22.4,7.583333333333333,0.0,0.3
3361,22.406666666666666,16.333333333333332,1.2,0.0
3362,22.413333333333334,25.133333333333333,5.583333333333333,0.0
3363,22.42,33.93333333333334,10.383333333333333,0.0
3364,22.426666666666666,24.133333333333333,7.016666666666666,0.0
3365,22.433333333333334,20.6,0.0,0.16666666666666666
3366,22.44,18.6,0.8166666666666667,0.0
3367,22.446666666666665,25.916666666666668,4.666666666666667,0.0
3368,22.453333333333333,33.91666666666667,8.666666666666666,0.0
3369,22.46,42.05,2.9333333333333336,0.0
3370,22.466666666666665,50.449999999999996,0.0,0.36666666666666664
3371,22.473333333333333,36.13333333333333,0.75,0.0
3372,22.48,10.133333333333333,4.116666666666666,0.0
3373,22.486666666666668,0.21666666666666667,8.866666666666667,0.0
3374,22.493333333333332,3.716666666666667,3.2333333333333334,0.0
3375,22.5,8.6,0.0,0.2833333333333333
3376,22.506666666666668,1.4500000000000002,0.6166666666666667,0.0
3377,22.513333333333332,1.1666666666666667,4.116666666666666,0.0
3378,22.52,0.5833333333333334,6.85,0.0
3379,22.526666666666667,4.65,3.4166666666666665,0.0
3380,22.533333333333335,9.266666666666667,0.0,0.36666666666666664
3381,22.54,5.65,0.8,0.0
3382,22.546666666666667,0.9,3.566666666666667,0.0
3383,22.553333333333335,0.0,6.366666666666666,0.0
3384,22.56,0.16666666666666666,3.783333333333333,0.0
3385,22.566666666666666,1.9333333333333333,0.0,0.5666666666666667
3386,22.573333333333334,0.31666666666666665,0.65,0.0
3387,22.58,0.0,1.1833333333333333,0.0
3388,22.586666666666666,0.0,4.25,0.0
3389,22.593333333333334,0.11666666666666667,2.066666666666667,0.0
3390,22.6,1.9833333333333334,0.0,0.41666666666666663
3391,22.606666666666666,0.5666666666666667,0.8166666666666667,0.0
3392,22.613333333333333,0.0,5.4,0.0
3393,22.62,0.0,11.0,0.0
3394,22.626666666666665,0.9833333333333333,12.716666666666667,0.0
3395,22.633333333333333,4.3,7.0,0.45
3396,22.64,0.06666666666666667,3.466666666666667,0.0
3397,22.64666666666667,3.1333333333333333,7.466666666666667,0.0
3398,22.653333333333332,7.933333333333334,11.466666666666667,0.0
3399,22.66,2.1,5.8,0.0
3400,22.666666666666668,3.2,0.0,0.2833333333333333
3401,22.673333333333332,1.4666666666666668,0.8999999999999999,0.0
3402,22.68,1.8833333333333333,4.1,0.0
3403,22.686666666666667,4.9,7.3,0.0
3404,22.69333333333333,0.06666666666666667,1.3166666666666667,0.0
3405,22.7,4.2,0.0,0.23333333333333334
3406,22.706666666666667,1.8,0.75,0.0
3407,22.713333333333335,0.0,4.366666666666666,0.0
3408,22.72,0.0,8.366666666666667,0.0
3409,22.726666666666667,0.9166666666666666,6.9833333333333325,0.0
3410,22.733333333333334,4.4,0.0,0.18333333333333335
3411,22.74,0.8,1.1666666666666667,0.0
3412,22.746666666666666,0.0,4.216666666666667,0.0
3413,22.753333333333334,0.0,7.0,0.0
3414,22.76,0.08333333333333333,3.95,0.0
3415,22.766666666666666,2.033333333333333,0.0,0.4833333333333334
3416,22.773333333333333,0.5333333333333333,0.5666666666666667,0.0
3417,22.78,0.08333333333333333,4.533333333333333,0.0
3418,22.786666666666665,3.3833333333333333,8.933333333333334,0.0
3419,22.793333333333333,7.783333333333333,9.55,0.0
3420,22.8,13.083333333333334,0.0,0.15
3421,22.80666666666667,4.133333333333333,0.8166666666666667,0.0
3422,22.813333333333333,1.4833333333333334,4.216666666666667,0.0
3423,22.82,0.0,8.216666666666667,0.0
3424,22.826666666666668,0.43333333333333335,4.283333333333333,0.0
3425,22.833333333333332,3.05,0.0,0.2
3426,22.84,0.0,0.8333333333333334,0.0
3427,22.846666666666668,0.0,4.016666666666667,0.0
3428,22.85333333333333,2.35,7.216666666666666,0.0
3429,22.86,6.75,9.166666666666666,0.0
3430,22.866666666666667,11.283333333333333,0.13333333333333333,0.3833333333333333
3431,22.873333333333335,19.016666666666666,2.9333333333333336,0.0
3432,22.88,8.6,5.716666666666667,0.0
3433,22.886666666666667,2.2333333333333334,9.316666666666666,0.0
3434,22.893333333333334,0.18333333333333332,8.933333333333334,0.0
3435,22.9,3.2166666666666663,0.0,0.4333333333333333
3436,22.906666666666666,0.5833333333333334,1.1333333333333333,0.0
3437,22.913333333333334,1.1,5.533333333333333,0.0
3438,22.92,0.0,10.333333333333332,0.0
3439,22.926666666666666,0.1,7.033333333333333,0.0
3440,22.933333333333334,1.2833333333333334,0.0,0.35
3441,22.94,0.0,1.0333333333333334,0.0
3442,22.946666666666665,0.0,3.0833333333333335,0.0
3443,22.953333333333333,0.0,5.566666666666666,0.0
3444,22.96,0.05,1.1833333333333333,0.0
3445,22.966666666666665,1.3833333333333333,0.0,0.43333333333333335
3446,22.973333333333333,0.9,0.7333333333333334,0.0
3447,22.98,0.0,5.083333333333334,0.0
3448,22.986666666666668,0.0,9.883333333333333,0.0
3449,22.993333333333332,0.0,6.783333333333333,0.0
3450,23.0,1.0333333333333334,0.0,0.15
3451,23.006666666666668,0.0,1.0333333333333334,0.0
3452,23.013333333333332,0.16666666666666666,3.033333333333333,0.0
3453,23.02,3.75,5.033333333333333,0.0
3454,23.026666666666667,8.15,7.033333333333333,0.0
3455,23.033333333333335,12.833333333333334,0.55,0.0
3456,23.04,4.316666666666666,0.9833333333333333,0.0
3457,23.046666666666667,2.0833333333333335,2.316666666666667,0.0
3458,23.053333333333335,0.016666666666666666,5.916666666666666,0.0
3459,23.06,0.15,1.1333333333333335,0.0
3460,23.066666666666666,2.95,0.0,0.3333333333333333
3461,23.073333333333334,0.6666666666666666,1.3166666666666667,0.0
3462,23.08,0.0,5.883333333333333,0.0
3463,23.086666666666666,0.03333333333333333,10.683333333333334,0.0
3464,23.093333333333334,3.0,7.1000000000000005,0.0
3465,23.1,8.383333333333333,1.2333333333333334,0.4833333333333333
3466,23.106666666666666,1.7166666666666668,1.2166666666666666,0.0
3467,23.113333333333333,0.0,4.016666666666667,0.0
3468,23.12,0.0,6.816666666666666,0.0
3469,23.126666666666665,0.06666666666666667,5.333333333333333,0.0
3470,23.133333333333333,1.0666666666666667,1.7166666666666666,0.23333333333333334
3471,23.14,0.0,1.7333333333333334,0.0
3472,23.14666666666667,0.0,4.933333333333334,0.0
3473,23.153333333333332,0.0,8.133333333333333,0.0
3474,23.16,0.0,5.566666666666666,0.0
3475,23.166666666666668,0.95,0.0,0.3333333333333333
3476,23.173333333333332,0.13333333333333333,0.48333333333333334,0.0
3477,23.18,0.0,3.25,0.0
3478,23.186666666666667,0.0,6.05,0.0
3479,23.19333333333333,0.0,1.1833333333333333,0.0
3480,23.2,0.5666666666666667,0.0,0.21666666666666667
3481,23.206666666666667,0.0,0.5833333333333334,0.0
3482,23.213333333333335,0.0,4.45,0.0
3483,23.22,0.0,8.85,0.0
3484,23.226666666666667,1.5333333333333334,9.833333333333334,0.0
3485,23.233333333333334,4.716666666666667,11.6,0.08333333333333333
3486,23.24,0.5333333333333333,2.6333333333333333,0.0
3487,23.246666666666666,0.0,5.833333333333333,0.0
3488,23.253333333333334,0.0,9.033333333333333,0.0
3489,23.26,0.06666666666666667,4.9,0.0
3490,23.266666666666666,1.4,0.0,0.5333333333333333
3491,23.273333333333333,5.766666666666667,1.4,0.0
3492,23.28,0.016666666666666666,5.0,0.0
3493,23.286666666666665,3.9833333333333334,8.6,0.0
3494,23.293333333333333,9.583333333333334,8.466666666666667,0.0
3495,23.3,16.233333333333334,0.016666666666666666,0.35
3496,23.30666666666667,9.033333333333333,1.2833333333333332,0.0
3497,23.313333333333333,1.55,4.483333333333333,0.0
3498,23.32,0.0,7.683333333333334,0.0
3499,23.326666666666668,1.1,9.466666666666667,0.0
3500,23.333333333333332,5.2,12.266666666666667,0.35
3501,23.34,1.1333333333333333,1.2166666666666666,0.0
3502,23.346666666666668,0.0,4.416666666666667,0.0
3503,23.35333333333333,0.0,7.616666666666666,0.0
3504,23.36,0.05,6.55,0.0
3505,23.366666666666667,0.6666666666666666,0.0,0.15
3506,23.373333333333335,0.0,0.5666666666666667,0.0
3507,23.38,0.0,3.4166666666666665,0.0
3508,23.386666666666667,0.0,6.616666666666666,0.0
3509,23.393333333333334,0.08333333333333333,7.716666666666667,0.0
3510,23.4,1.2666666666666666,0.0,0.35
3511,23.406666666666666,2.9499999999999997,2.033333333333333,0.0
3512,23.413333333333334,0.0,4.783333333333333,0.0
3513,23.42,0.0,7.983333333333333,0.0
3514,23.426666666666666,0.5333333333333333,9.883333333333333,0.0
3515,23.433333333333334,2.85,0.6833333333333333,0.3
3516,23.44,2.2666666666666666,3.0833333333333335,0.0
3517,23.446666666666665,3.7333333333333334,5.483333333333333,0.0
3518,23.453333333333333,8.933333333333334,7.883333333333334,0.0
3519,23.46,14.133333333333333,5.0,0.0
3520,23.466666666666665,20.216666666666665,0.0,0.0
3521,23.473333333333333,13.733333333333333,0.8500000000000001,0.0
3522,23.48,2.033333333333333,4.183333333333334,0.0
3523,23.486666666666668,1.35,7.783333333333333,0.0
3524,23.493333333333332,5.683333333333334,7.716666666666667,0.0
3525,23.5,10.383333333333335,0.0,0.5666666666666667
3526,23.506666666666668,4.699999999999999,0.6,0.0
3527,23.513333333333332,1.7,3.466666666666667,0.0
3528,23.52,0.0,7.783333333333333,0.0
3529,23.526666666666667,0.06666666666666667,4.616666666666667,0.0
3530,23.533333333333335,1.9833333333333334,0.0,0.15
3531,23.54,0.8166666666666667,1.25,0.0
3532,23.546666666666667,0.0,4.45,0.0
3533,23.553333333333335,0.36666666666666664,7.65,0.0
3534,23.56,4.083333333333333,6.583333333333333,0.0
3535,23.566666666666666,9.066666666666666,0.0,0.35
3536,23.573333333333334,13.950000000000001,1.35,0.0
3537,23.58,0.8666666666666666,5.300000000000001,0.0
3538,23.586666666666666,7.049999999999999,9.3,0.0
3539,23.593333333333334,14.266666666666666,9.3,0.0
3540,23.6,22.21666666666667,0.0,0.3666666666666667
3541,23.606666666666666,17.55,0.8166666666666668,0.0
3542,23.613333333333333,1.9,3.6333333333333333,0.0
3543,23.62,0.0,7.633333333333333,0.0
3544,23.626666666666665,0.23333333333333334,4.05,0.0
3545,23.633333333333333,2.716666666666667,0.0,0.43333333333333335
3546,23.64,0.2,0.6666666666666666,0.0
3547,23.64666666666667,0.0,3.8,0.0
3548,23.653333333333332,0.0,6.983333333333333,0.0
3549,23.66,0.0,5.183333333333334,0.0
3550,23.666666666666668,1.0333333333333334,0.0,0.13333333333333333
3551,23.673333333333332,0.0,1.0333333333333334,0.0
3552,23.68,0.0,3.6,0.0
3553,23.686666666666667,0.0,7.216666666666667,0.0
3554,23.69333333333333,0.05,4.183333333333334,0.0
3555,23.7,1.5833333333333333,0.0,0.3833333333333333
3556,23.706666666666667,0.31666666666666665,0.7833333333333334,0.0
3557,23.713333333333335,0.016666666666666666,4.25,0.0
3558,23.72,2.816666666666667,7.85,0.0
3559,23.726666666666667,6.816666666666666,3.4833333333333334,0.0
3560,23.733333333333334,11.416666666666666,0.0,0.06666666666666667
3561,23.74,4.533333333333333,0.7833333333333333,0.0
3562,23.746666666666666,2.2666666666666666,2.7,0.0
3563,23.753333333333334,0.0,6.300000000000001,0.0
3564,23.76,0.2833333333333333,2.9166666666666665,0.0
3565,23.766666666666666,3.35,0.0,0.3333333333333333
3566,23.773333333333333,1.1166666666666667,0.9333333333333333,0.0
3567,23.78,0.0,5.633333333333333,0.0
3568,23.786666666666665,0.0,11.633333333333333,0.0
3569,23.793333333333333,0.15,9.633333333333333,0.0
3570,23.8,2.35,0.0,0.18333333333333332
3571,23.80666666666667,0.43333333333333335,0.6333333333333333,0.0
3572,23.813333333333333,0.0,3.7,0.0
3573,23.82,0.0,7.300000000000001,0.0
3574,23.826666666666668,0.11666666666666667,1.2666666666666666,0.0
3575,23.833333333333332,2.1166666666666667,0.0,0.25
3576,23.84,0.26666666666666666,0.7833333333333333,0.0
3577,23.846666666666668,0.0,3.933333333333333,0.0
3578,23.85333333333333,0.0,5.533333333333333,0.0
3579,23.86,0.0,2.283333333333333,0.0
3580,23.866666666666667,0.9833333333333333,0.0,0.15
3581,23.873333333333335,0.03333333333333333,1.05,0.0
3582,23.88,0.0,4.25,0.0
3583,23.886666666666667,1.1333333333333333,7.45,0.0
3584,23.893333333333334,5.2,5.1,0.0
3585,23.9,10.3,0.0,0.23333333333333334
3586,23.906666666666666,9.466666666666665,1.2666666666666666,0.0
3587,23.913333333333334,3.65,4.783333333333333,0.0
3588,23.92,2.583333333333333,8.383333333333333,0.0
3589,23.926666666666666,2.2666666666666666,8.0,0.0
3590,23.933333333333334,7.716666666666666,0.18333333333333332,0.23333333333333334
3591,23.94,2.4166666666666665,1.4,0.0
3592,23.946666666666665,0.8166666666666667,5.0,0.0
3593,23.953333333333333,0.06666666666666667,8.6,0.0
3594,23.96,3.2333333333333334,9.383333333333333,0.0
3595,23.966666666666665,7.95,0.4666666666666667,0.44999999999999996
3596,23.973333333333333,2.65,3.2333333333333334,0.0
3597,23.98,0.0,6.033333333333333,0.0
