,hour,A4N,A4E,A4S
3233,21.553333333333335,6.5,8.916666666666666,0.0
3234,21.56,11.3,9.700000000000001,0.0
3235,21.566666666666666,17.433333333333334,0.2,0.3
3236,21.573333333333334,4.933333333333334,3.15,0.0
3237,21.58,1.1833333333333333,6.35,0.0
3238,21.586666666666666,6.283333333333333,9.55,0.0
3239,21.593333333333334,12.4,12.75,0.0
3240,21.6,18.78333333333333,0.0,0.44999999999999996
3241,21.606666666666666,6.516666666666667,1.0833333333333333,0.0
3242,21.613333333333333,4.083333333333334,3.8833333333333333,0.0
3243,21.62,0.0,4.816666666666666,0.0
3244,21.626666666666665,0.08333333333333333,1.3666666666666667,0.0
3245,21.633333333333333,1.3833333333333333,0.0,0.31666666666666665
3246,21.64,0.03333333333333333,0.7166666666666667,0.0
3247,21.64666666666667,0.0,4.033333333333333,0.0
3248,21.653333333333332,0.0,7.633333333333334,0.0
3249,21.66,1.0333333333333334,7.283333333333333,0.0
3250,21.666666666666668,4.85,0.0,0.30000000000000004
3251,21.673333333333332,1.6166666666666667,0.9666666666666667,0.0
3252,21.68,0.0,3.3666666666666667,0.0
3253,21.686666666666667,2.05,5.766666666666667,0.0
3254,21.69333333333333,6.433333333333334,8.166666666666666,0.0
3255,21.7,11.15,0.0,0.6166666666666666
3256,21.706666666666667,1.2333333333333334,0.8,0.0
3257,21.713333333333335,1.9833333333333334,3.8499999999999996,0.0
3258,21.72,0.0,7.05,0.0
3259,21.726666666666667,2.2333333333333334,3.45,0.0
3260,21.733333333333334,7.133333333333334,0.0,0.2833333333333333
3261,21.74,13.316666666666666,1.8666666666666667,0.0
3262,21.746666666666666,1.8666666666666667,5.466666666666667,0.0
3263,21.753333333333334,5.833333333333334,9.066666666666666,0.0
3264,21.76,12.233333333333334,10.016666666666667,0.0
3265,21.766666666666666,20.03333333333333,0.23333333333333334,0.21666666666666665
3266,21.773333333333333,8.766666666666666,1.85,0.0
3267,21.78,2.033333333333333,4.616666666666667,0.0
3268,21.786666666666665,0.0,7.416666666666667,0.0
3269,21.793333333333333,0.13333333333333333,4.0,0.0
3270,21.8,1.65,0.0,0.25
3271,21.80666666666667,0.21666666666666667,0.48333333333333334,0.0
3272,21.813333333333333,0.0,2.8666666666666667,0.0
3273,21.82,0.0,4.449999999999999,0.0
3274,21.826666666666668,0.08333333333333333,1.5333333333333334,0.0
3275,21.833333333333332,0.9333333333333333,0.2833333333333333,0.5833333333333334
3276,21.84,4.083333333333333,2.6666666666666665,0.0
3277,21.846666666666668,1.6333333333333333,5.066666666666666,0.0
3278,21.85333333333333,5.633333333333334,7.466666666666667,0.0
3279,21.86,9.633333333333333,8.166666666666666,0.0
3280,21.866666666666667,14.266666666666666,0.0,0.4833333333333333
3281,21.873333333333335,3.716666666666667,0.7166666666666668,0.0
3282,21.88,0.7833333333333334,3.75,0.0
3283,21.886666666666667,0.0,6.949999999999999,0.0
3284,21.893333333333334,0.15,3.683333333333333,0.0
3285,21.9,1.9833333333333334,0.0,0.15
3286,21.906666666666666,0.31666666666666665,0.7166666666666667,0.0
3287,21.913333333333334,0.0,4.083333333333334,0.0
3288,21.92,0.0,5.35,0.0
3289,21.926666666666666,0.21666666666666667,2.85,0.0
3290,21.933333333333334,2.95,0.0,0.3666666666666667
3291,21.94,0.016666666666666666,1.0666666666666667,0.0
3292,21.946666666666665,0.0,5.366666666666667,0.0
3293,21.953333333333333,1.1666666666666667,10.566666666666666,0.0
3294,21.96,3.966666666666667,7.9,0.0
3295,21.966666666666665,8.066666666666666,0.03333333333333333,0.4166666666666667
3296,21.973333333333333,14.0,1.9666666666666668,0.0
3297,21.98,21.200000000000003,5.166666666666667,0.0
3298,21.986666666666668,28.4,8.366666666666667,0.0
3299,21.993333333333332,35.6,5.616666666666666,0.0
3300,22.0,44.233333333333334,0.6,0.5
3301,22.006666666666668,53.83333333333333,3.0,0.0
3302,22.013333333333332,9.033333333333333,2.966666666666667,0.0
3303,22.02,4.716666666666667,5.766666666666667,0.0
3304,22.026666666666667,1.0666666666666667,5.75,0.0
3305,22.033333333333335,5.916666666666666,1.0833333333333333,0.35000000000000003
3306,22.04,3.6,1.1333333333333333,0.0
3307,22.046666666666667,0.6166666666666667,4.483333333333333,0.0
3308,22.053333333333335,0.0,8.083333333333334,0.0
3309,22.06,0.11666666666666667,3.7333333333333334,0.0
3310,22.066666666666666,2.0833333333333335,0.0,0.3666666666666667
3311,22.073333333333334,0.2,0.9333333333333333,0.0
3312,22.08,0.6,4.833333333333334,0.0
3313,22.086666666666666,4.45,8.833333333333334,0.0
3314,22.093333333333334,8.85,8.683333333333334,0.0
3315,22.1,13.9,0.0,0.2
3316,22.106666666666666,20.0,1.2666666666666666,0.0
3317,22.113333333333333,27.200000000000003,5.85,0.0
3318,22.12,1.5666666666666669,11.05,0.0
3319,22.126666666666665,4.433333333333334,12.333333333333334,0.0
3320,22.133333333333333,12.283333333333335,0.0,0.2
3321,22.14,8.75,0.75,0.0
3322,22.14666666666667,2.4499999999999997,4.983333333333333,0.0
3323,22.153333333333332,0.0,9.783333333333333,0.0
3324,22.16,0.23333333333333334,6.783333333333333,0.0
3325,22.166666666666668,3.05,0.0,0.4166666666666667
3326,22.173333333333332,0.95,1.0166666666666666,0.0
3327,22.18,0.0,5.316666666666666,0.0
3328,22.186666666666667,0.0,10.116666666666667,0.0
3329,22.19333333333333,0.06666666666666667,6.783333333333333,0.0
3330,22.2,1.0833333333333333,0.0,0.33333333333333337
3331,22.206666666666667,0.43333333333333335,0.8833333333333333,0.0
3332,22.213333333333335,1.0166666666666666,5.316666666666666,0.0
3333,22.22,5.733333333333333,10.116666666666667,0.0
3334,22.226666666666667,10.533333333333333,10.833333333333334,0.0
3335,22.233333333333334,15.983333333333334,0.0,0.26666666666666666
3336,22.24,6.716666666666667,0.9,0.0
3337,22.246666666666666,3.6999999999999997,5.15,0.0
3338,22.253333333333334,0.0,10.0,0.0
3339,22.26,0.25,7.316666666666666,0.0
3340,22.266666666666666,3.783333333333333,0.0,0.06666666666666667
3341,22.273333333333333,0.7833333333333334,0.6833333333333333,0.0
3342,22.28,0.0,4.066666666666666,0.0
3343,22.286666666666665,0.0,5.45,0.0
3344,22.293333333333333,0.15,1.25,0.0
3345,22.3,1.9833333333333334,0.0,0.35
3346,22.30666666666667,0.16666666666666666,0.7333333333333333,0.0
3347,22.313333333333333,0.0,3.1333333333333333,0.0
3348,22.32,0.31666666666666665,5.533333333333333,0.0
3349,22.326666666666668,2.4,5.116666666666666,0.0
3350,22.333333333333332,6.3,0.25,0.2
3351,22.34,12.55,3.0166666666666666,0.0
3352,22.346666666666668,0.8,3.9000000000000004,0.0
3353,22.35333333333333,0.0,7.666666666666667,0.0
3354,22.36,2.466666666666667,5.4,0.0
3355,22.366666666666667,7.133333333333333,0.0,0.3833333333333333
3356,22.373333333333335,1.8666666666666667,0.8833333333333334,0.0
3357,22.38,2.8499999999999996,2.033333333333333,0.0
3358,22.386666666666667,0.0,4.716666666666667,0.0
3359,22.393333333333334,0.6,5.916666666666666,0.0
3360,22.4,3.8833333333333333,0.0,0.7
3361,22.406666666666666,0.7833333333333333,0.9,0.0
3362,22.413333333333334,0.016666666666666666,3.3,0.0
3363,22.42,3.25,5.7,0.0
3364,22.426666666666666,8.05,3.9166666666666665,0.0
3365,22.433333333333334,13.466666666666667,1.5833333333333333,0.016666666666666666
3366,22.44,17.566666666666666,2.783333333333333,0.0
3367,22.446666666666665,2.8,4.633333333333334,0.0
3368,22.453333333333333,0.9666666666666667,7.983333333333334,0.0
3369,22.46,1.0333333333333334,11.283333333333333,0.0
3370,22.466666666666665,5.633333333333333,15.283333333333333,0.03333333333333333
3371,22.473333333333333,3.566666666666667,13.5,0.0
3372,22.48,0.0,17.5,0.0
3373,22.486666666666668,0.0,21.5,0.0
3374,22.493333333333332,0.26666666666666666,9.633333333333333,0.0
3375,22.5,2.2333333333333334,0.0,0.3833333333333333
3376,22.506666666666668,0.21666666666666667,0.7166666666666667,0.0
3377,22.513333333333332,0.0,2.1833333333333336,0.0
3378,22.52,0.0,4.366666666666666,0.0
3379,22.526666666666667,0.0,0.5166666666666667,0.0
3380,22.533333333333335,0.6166666666666667,0.0,0.35
3381,22.54,0.18333333333333332,1.15,0.0
3382,22.546666666666667,0.0,4.3500000000000005,0.0
3383,22.553333333333335,0.0,7.55,0.0
3384,22.56,0.05,3.183333333333333,0.0
3385,22.566666666666666,0.8333333333333334,1.05,0.4
3386,22.573333333333334,0.0,1.0333333333333334,0.0
3387,22.58,0.0,3.433333333333333,0.0
3388,22.586666666666666,0.0,5.833333333333333,0.0
3389,22.593333333333334,0.18333333333333332,8.233333333333333,0.0
3390,22.6,1.7,0.1,0.15
3391,22.606666666666666,5.45,1.2833333333333332,0.0
3392,22.613333333333333,10.233333333333334,4.483333333333333,0.0
3393,22.62,15.033333333333333,7.683333333333334,0.0
3394,22.626666666666665,1.55,1.3666666666666667,0.0
3395,22.633333333333333,5.866666666666667,0.35,0.26666666666666666
3396,22.64,3.6333333333333333,0.8166666666666667,0.0
3397,22.64666666666667,0.9,0.8333333333333333,0.0
3398,22.653333333333332,0.0,4.45,0.0
3399,22.66,0.06666666666666667,6.116666666666666,0.0
3400,22.666666666666668,2.4833333333333334,4.133333333333333,0.6499999999999999
3401,22.673333333333332,0.21666666666666667,3.3666666666666667,0.0
3402,22.68,0.0,7.366666666666667,0.0
3403,22.686666666666667,0.6333333333333333,11.366666666666667,0.0
3404,22.69333333333333,4.8,6.866666666666666,0.0
3405,22.7,9.766666666666667,0.6166666666666667,0.16666666666666666
3406,22.706666666666667,3.783333333333333,1.1333333333333333,0.0
3407,22.713333333333335,1.95,4.016666666666667,0.0
3408,22.72,0.0,7.616666666666667,0.0
3409,22.726666666666667,0.15,2.0833333333333335,0.0
3410,22.733333333333334,2.933333333333333,0.0,0.65
3411,22.74,0.8500000000000001,0.5333333333333333,0.0
3412,22.746666666666666,0.016666666666666666,2.85,0.0
3413,22.753333333333334,0.0,7.083333333333334,0.0
3414,22.76,0.06666666666666667,4.233333333333333,0.0
3415,22.766666666666666,1.1,0.0,0.45
3416,22.773333333333333,0.7000000000000001,1.2833333333333334,0.0
3417,22.78,0.03333333333333333,5.25,0.0
3418,22.786666666666665,0.0,9.25,0.0
3419,22.793333333333333,0.45,5.0,0.0
3420,22.8,3.9166666666666665,0.08333333333333333,0.45
3421,22.80666666666667,2.0833333333333335,2.4,0.0
3422,22.813333333333333,1.8,6.4,0.0
3423,22.82,2.933333333333333,10.4,0.0
3424,22.826666666666668,8.533333333333333,8.533333333333333,0.0
3425,22.833333333333332,14.933333333333334,0.05,0.35
3426,22.84,6.483333333333333,2.2666666666666666,0.0
3427,22.846666666666668,2.8666666666666663,5.066666666666666,0.0
3428,22.85333333333333,10.266666666666666,7.866666666666666,0.0
3429,22.86,17.866666666666667,10.666666666666666,0.0
3430,22.866666666666667,26.333333333333336,0.0,0.6833333333333333
3431,22.873333333333335,14.916666666666668,0.8166666666666667,0.0
3432,22.88,1.0166666666666666,2.15,0.0
3433,22.886666666666667,0.0,5.066666666666666,0.0
3434,22.893333333333334,0.1,1.3833333333333333,0.0
3435,22.9,1.5666666666666667,0.0,0.33333333333333337
3436,22.906666666666666,0.11666666666666667,1.1,0.0
3437,22.913333333333334,0.0,4.7,0.0
3438,22.92,0.0,9.1,0.0
3439,22.926666666666666,0.7166666666666667,5.616666666666666,0.0
3440,22.933333333333334,2.8666666666666667,0.6166666666666667,0.5
3441,22.94,0.0,1.35,0.0
3442,22.946666666666665,0.0,3.75,0.0
3443,22.953333333333333,0.016666666666666666,6.15,0.0
3444,22.96,3.033333333333333,8.55,0.0
3445,22.966666666666665,7.35,10.95,0.5
3446,22.973333333333333,1.25,0.7,0.0
3447,22.98,1.7666666666666666,4.266666666666667,0.0
3448,22.986666666666668,0.0,9.066666666666666,0.0
3449,22.993333333333332,0.13333333333333333,5.85,0.0
3450,23.0,2.216666666666667,0.0,0.2
3451,23.006666666666668,0.5833333333333334,1.55,0.0
3452,23.013333333333332,0.0,5.583333333333333,0.0
3453,23.02,0.03333333333333333,9.983333333333334,0.0
3454,23.026666666666667,2.55,6.616666666666666,0.0
3455,23.033333333333335,6.5,0.4666666666666667,0.5333333333333333
3456,23.04,1.05,3.183333333333333,0.0
3457,23.046666666666667,0.0,5.983333333333333,0.0
3458,23.053333333333335,0.06666666666666667,8.783333333333333,0.0
3459,23.06,2.65,11.583333333333334,0.0
3460,23.066666666666666,6.616666666666666,0.31666666666666665,0.6166666666666667
3461,23.073333333333334,1.2166666666666668,2.9499999999999997,0.0
3462,23.08,1.5333333333333332,6.15,0.0
3463,23.086666666666666,0.0,9.35,0.0
3464,23.093333333333334,0.7,6.233333333333333,0.0
3465,23.1,3.2333333333333334,0.36666666666666664,0.5666666666666667
3466,23.106666666666666,0.2833333333333333,2.7333333333333334,0.0
3467,23.113333333333333,3.8,5.133333333333334,0.0
3468,23.12,8.6,7.533333333333333,0.0
3469,23.126666666666665,13.4,9.933333333333334,0.0
3470,23.133333333333333,18.166666666666668,0.0,0.13333333333333333
3471,23.14,13.6,0.8666666666666667,0.0
3472,23.14666666666667,1.9666666666666666,1.6333333333333333,0.0
3473,23.153333333333332,0.0,4.433333333333334,0.0
3474,23.16,0.1,6.233333333333333,0.0
3475,23.166666666666668,1.7833333333333334,6.8,0.5166666666666667
3476,23.173333333333332,0.0,1.0,0.0
3477,23.18,0.0,3.0,0.0
3478,23.186666666666667,0.0,1.1,0.0
3479,23.19333333333333,0.0,0.2833333333333333,0.0
3480,23.2,1.1,0.0,0.36666666666666664
3481,23.206666666666667,0.6166666666666667,0.65,0.0
3482,23.213333333333335,0.0,4.449999999999999,0.0
3483,23.22,0.0,8.85,0.0
3484,23.226666666666667,1.0,9.6,0.0
3485,23.233333333333334,4.65,0.06666666666666667,0.35
3486,23.24,1.3666666666666667,1.8833333333333333,0.0
3487,23.246666666666666,3.35,4.683333333333334,0.0
3488,23.253333333333334,9.75,7.483333333333333,0.0
3489,23.26,16.15,2.85,0.0
3490,23.266666666666666,23.8,0.0,0.2833333333333333
3491,23.273333333333333,19.533333333333335,0.36666666666666664,0.0
3492,23.28,0.016666666666666666,3.033333333333333,0.0
3493,23.286666666666665,0.0,7.2666666666666675,0.0
3494,23.293333333333333,0.21666666666666667,4.183333333333334,0.0
3495,23.3,2.15,0.0,0.7166666666666667
3496,23.30666666666667,0.43333333333333335,0.7666666666666666,0.0
3497,23.313333333333333,0.0,3.5500000000000003,0.0
3498,23.32,0.0,6.35,0.0
3499,23.326666666666668,0.06666666666666667,2.533333333333333,0.0
3500,23.333333333333332,1.6166666666666667,0.75,0.3333333333333333
3501,23.34,0.2833333333333333,0.7000000000000001,0.0
3502,23.346666666666668,1.4833333333333334,4.066666666666666,0.0
3503,23.35333333333333,5.883333333333334,8.066666666666666,0.0
3504,23.36,10.283333333333333,8.983333333333333,0.0
3505,23.366666666666667,15.083333333333334,0.0,0.16666666666666669
3506,23.373333333333335,2.4,1.0166666666666666,0.0
3507,23.38,0.0,4.55,0.0
3508,23.386666666666667,0.0,8.15,0.0
3509,23.393333333333334,0.06666666666666667,5.05,0.0
3510,23.4,1.6166666666666667,0.0,0.3666666666666667
3511,23.406666666666666,0.0,0.95,0.0
3512,23.413333333333334,0.0,3.1,0.0
3513,23.42,0.0,7.666666666666667,0.0
3514,23.426666666666666,0.4,5.383333333333334,0.0
3515,23.433333333333334,2.033333333333333,0.0,0.23333333333333334
3516,23.44,0.31666666666666665,0.7333333333333333,0.0
3517,23.446666666666665,0.21666666666666667,4.45,0.0
3518,23.453333333333333,3.7,8.45,0.0
3519,23.46,7.766666666666667,8.75,0.0
3520,23.466666666666665,12.233333333333333,11.55,0.25
3521,23.473333333333333,2.6333333333333333,4.716666666666667,0.0
3522,23.48,0.9166666666666667,7.55,0.0
3523,23.486666666666668,0.0,10.75,0.0
3524,23.493333333333332,0.06666666666666667,3.3833333333333333,0.0
3525,23.5,1.2666666666666666,0.0,0.36666666666666664
3526,23.506666666666668,0.3333333333333333,0.7166666666666667,0.0
3527,23.513333333333332,3.7666666666666666,4.166666666666667,0.0
3528,23.52,8.566666666666666,7.7666666666666675,0.0
3529,23.526666666666667,13.366666666666665,7.8,0.0
3530,23.533333333333335,18.933333333333334,3.6,0.2833333333333333
3531,23.54,3.5,1.5,0.0
3532,23.546666666666667,0.8500000000000001,5.5,0.0
3533,23.553333333333335,1.05,9.5,0.0
3534,23.56,0.13333333333333333,5.216666666666667,0.0
3535,23.566666666666666,3.216666666666667,0.0,0.5333333333333333
3536,23.573333333333334,1.7833333333333334,0.75,0.0
3537,23.58,0.0,4.233333333333333,0.0
3538,23.586666666666666,0.0,6.233333333333333,0.0
3539,23.593333333333334,0.06666666666666667,3.1333333333333333,0.0
3540,23.6,1.3833333333333333,0.0,0.5
3541,23.606666666666666,1.1,1.0333333333333332,0.0
3542,23.613333333333333,0.0,5.316666666666666,0.0
3543,23.62,1.2666666666666666,9.716666666666667,0.0
3544,23.626666666666665,5.6,6.033333333333333,0.0
3545,23.633333333333333,10.683333333333334,0.0,0.3833333333333333
3546,23.64,3.533333333333333,0.8,0.0
3547,23.64666666666667,1.4833333333333334,4.4,0.0
3548,23.653333333333332,0.5166666666666667,8.4,0.0
3549,23.66,4.116666666666666,4.816666666666666,0.0
3550,23.666666666666668,9.450000000000001,1.8333333333333333,0.43333333333333335
3551,23.673333333333332,1.2833333333333332,2.6333333333333333,0.0
3552,23.68,2.416666666666667,6.6,0.0
3553,23.686666666666667,4.6,11.0,0.0
3554,23.69333333333333,9.433333333333334,12.966666666666667,0.0
3555,23.7,14.316666666666666,0.0,0.5333333333333333
3556,23.706666666666667,4.6,1.4000000000000001,0.0
3557,23.713333333333335,0.0,4.216666666666667,0.0
3558,23.72,0.08333333333333333,7.816666666666666,0.0
3559,23.726666666666667,2.45,8.05,0.0
3560,23.733333333333334,6.3999999999999995,0.5666666666666667,0.36666666666666664
3561,23.74,2.05,3.316666666666667,0.0
3562,23.746666666666666,0.31666666666666665,6.116666666666666,0.0
3563,23.753333333333334,4.3,8.916666666666666,0.0
3564,23.76,8.7,11.716666666666667,0.0
3565,23.766666666666666,13.15,0.0,0.44999999999999996
3566,23.773333333333333,3.65,0.9166666666666666,0.0
3567,23.78,1.9333333333333333,3.2,0.0
3568,23.786666666666665,0.15,7.2666666666666675,0.0
3569,23.793333333333333,2.35,9.116666666666667,0.0
3570,23.8,7.066666666666666,0.0,0.2
3571,23.80666666666667,2.6833333333333336,0.8833333333333333,0.0
3572,23.813333333333333,2.8833333333333337,2.0166666666666666,0.0
3573,23.82,0.0,4.516666666666667,0.0
3574,23.826666666666668,0.05,2.033333333333333,0.0
3575,23.833333333333332,2.25,0.0,0.6333333333333333
3576,23.84,0.25,0.8166666666666667,0.0
3577,23.846666666666668,0.0,5.183333333333334,0.0
3578,23.85333333333333,0.0,9.133333333333333,0.0
3579,23.86,0.9,5.866666666666666,0.0
3580,23.866666666666667,3.25,0.0,0.3833333333333333
3581,23.873333333333335,7.216666666666667,1.7833333333333334,0.0
3582,23.88,11.616666666666667,4.983333333333333,0.0
3583,23.886666666666667,16.016666666666666,8.183333333333334,0.0
3584,23.893333333333334,20.416666666666668,11.383333333333333,0.0
3585,23.9,26.083333333333336,14.583333333333334,0.25
3586,23.906666666666666,2.1166666666666667,5.883333333333334,0.0
3587,23.913333333333334,0.48333333333333334,7.233333333333333,0.0
3588,23.92,0.0,12.083333333333334,0.0
3589,23.926666666666666,0.23333333333333334,5.666666666666666,0.0
3590,23.933333333333334,3.25,0.0,0.08333333333333333
