,hour,A0N,A0W
3226,21.506666666666668,9.536020711394212,8.874810778494009e-15
3227,21.513333333333332,10.84827205845891,2.3589357574631054e-15
3228,21.52,9.503697809879673,1.0179092771874203
3229,21.526666666666667,2.533889812900852,0.23274511120870062
3230,21.533333333333335,3.702604084010087e-15,0.0020312798025527833
3231,21.54,12.47826511976263,8.617216036091803e-15
3232,21.546666666666667,10.291080745777462,2.168919156138687e-15
3233,21.553333333333335,1.5250409274847923,1.3358227316128766
3234,21.56,5.899298568304659e-05,0.8349995101734738
3235,21.566666666666666,2.648857281610637e-15,7.023074941995535e-10
3236,21.573333333333334,10.449083585788982,2.152572566444184e-15
3237,21.58,9.800589383425702,2.057142384843332e-15
3238,21.586666666666666,1.3422112309702683,1.3508700779782923
3239,21.593333333333334,1.2447956833886979e-08,0.0003589539243353333
3240,21.6,2.299138153075526e-15,1.8726045914420514e-14
3241,21.606666666666666,10.956824751827167,2.23019957184663e-15
3242,21.613333333333333,12.183229997376518,2.2049734176726704e-15
3243,21.62,2.1896373191761866,2.260967338804374
3244,21.626666666666665,9.71972756809273e-06,0.31098346579388497
3245,21.633333333333333,3.630697504840031e-15,2.4436762741330665e-10
3246,21.64,11.315165011298554,2.1693624907132085e-15
3247,21.64666666666667,9.003589874064394,2.234720803656724e-15
3248,21.653333333333332,4.134762068035373,1.9469427673352449
3249,21.66,4.00423066861279e-05,0.0008053433131347576
3250,21.666666666666668,3.4204681345064193e-15,0.27368757333032984
3251,21.673333333333332,11.589531680277116,2.523551600280384e-15
3252,21.68,10.75787846203674,2.3324464188987692e-15
3253,21.686666666666667,1.1568135814490732,3.2127739746919675
3254,21.69333333333333,0.8618010441914479,0.3570041025018288
3255,21.7,3.1331578224102405e-15,7.497210067616073e-10
3256,21.706666666666667,10.982906449329723,2.1719713951112134e-15
3257,21.713333333333335,11.283799066982846,2.13838041376814e-15
3258,21.72,1.0856683612791937,1.6776992731040816
3259,21.726666666666667,1.7557098694000048e-13,2.4103479109546886e-05
3260,21.733333333333334,2.335341128714454e-15,0.0008497208747484775
3261,21.74,12.828157755320136,2.23730430299487e-15
3262,21.746666666666666,8.220519815726805,2.2277352375289404e-15
3263,21.753333333333334,3.253933854168285,1.6392404663248783
3264,21.76,2.3888923088747324e-12,0.32304785024216454
3265,21.766666666666666,3.2465065843304233e-15,0.16254780757763793
3266,21.773333333333333,11.113216491305973,2.2861308619751896e-15
3267,21.78,7.2215932822825595,2.189610554839689e-15
3268,21.786666666666665,4.301029703538865,2.261439712999248
3269,21.793333333333333,0.6742372449483627,1.4523459389331017
3270,21.8,5.216044136631966e-15,0.00481334618421955
3271,21.80666666666667,12.444737800488468,1.5285542938506802e-09
3272,21.813333333333333,9.941719400940682,2.3145778240591124e-15
3273,21.82,0.7382748968442981,1.6609493304091694
3274,21.826666666666668,1.3590821074836123e-05,3.5149372707345704e-05
3275,21.833333333333332,2.015846632183162e-15,3.208381481379164e-07
3276,21.84,10.423313850258237,2.1858241417679696e-15
3277,21.846666666666668,10.268391332160377,2.290430893390989e-15
3278,21.85333333333333,1.423922182513234,1.2381443761446644
3279,21.86,3.196418320398579e-12,0.0037780382981785
3280,21.866666666666667,2.2115032710321203e-15,0.10215613995840939
3281,21.873333333333335,11.152074200516227,2.830677165818219e-13
3282,21.88,8.269200412017188,2.2276188350312455e-15
3283,21.886666666666667,1.5236294284792093,1.7968410314986059
3284,21.893333333333334,0.454868770415837,0.08679585372517425
3285,21.9,2.408396665433717e-15,0.2545073794109478
3286,21.906666666666666,9.20179781797343,1.4540304613607902e-12
3287,21.913333333333334,8.435522322795837,2.2209255679481207e-15
3288,21.92,0.44797807364866443,0.31187253303964035
3289,21.926666666666666,1.165301624707563e-13,3.2526297241013025e-07
3290,21.933333333333334,2.1531215746918168e-15,6.170904667674916e-05
3291,21.94,8.863070415649783,2.0904739535689786e-15
3292,21.946666666666665,9.501374504370375,2.0589426722983334e-15
3293,21.953333333333333,2.2589560801662802,0.7219106727952171
3294,21.96,0.6219211955020624,1.2384692635671642e-13
3295,21.966666666666665,2.723750987201268e-15,0.0008691755830218181
3296,21.973333333333333,9.537593399383844,0.363103593288573
3297,21.98,7.717873185406677,8.581093975750775e-06
3298,21.986666666666668,1.076949720165478,1.198358335049351
3299,21.993333333333332,2.690066079597596e-05,0.4096979189750206
3300,22.0,2.1169522942846087e-15,0.4796492974685209
3301,22.006666666666668,9.512053565584392,3.160386662007483e-09
3302,22.013333333333332,8.825950888562813,2.548855907523993e-15
3303,22.02,0.5593487081822331,0.7495897510868286
3304,22.026666666666667,1.3016684237737262,0.009352975372997245
3305,22.033333333333335,5.781074213766774e-14,5.201209751111121e-06
3306,22.04,10.753969343778454,2.1504543963214415e-15
3307,22.046666666666667,12.655140825769324,2.2526382809775917e-15
3308,22.053333333333335,1.3492172492404324,0.33301775270379474
3309,22.06,0.003427767453283252,0.6791186064060353
3310,22.066666666666666,2.2753826578354006e-15,1.6907807471272046e-05
3311,22.073333333333334,9.8158006544332,2.4699569579261314e-15
3312,22.08,4.847201298641706,2.7194020276409123e-15
3313,22.086666666666666,1.1424941165331608e-06,1.1871782453688033
3314,22.093333333333334,2.2062833599045476e-15,1.4650016599843179e-05
3315,22.1,1.9027395575111793e-15,0.002325677095347649
3316,22.106666666666666,11.260659619327482,2.5446677023191174e-15
3317,22.113333333333333,9.358772759061184,2.3822216826761593e-15
3318,22.12,3.4666697407509736e-07,0.6188430560135897
3319,22.126666666666665,0.5008616327414588,0.4604434898169513
3320,22.133333333333333,2.8041301317113967e-15,2.0283816402331945e-09
3321,22.14,9.44163744955054,2.143278219838133e-15
3322,22.14666666666667,11.424530072098541,2.1422913884631764e-15
3323,22.153333333333332,1.5266008207524395,2.1194313298260536
3324,22.16,0.03164341780897057,0.6391618951312386
3325,22.166666666666668,2.2878178272109043e-15,4.133532443553016e-10
3326,22.173333333333332,9.939723008934891,2.2716062208857746e-15
3327,22.18,9.156179466770473,2.2946734559405234e-15
3328,22.186666666666667,1.307793444720815,0.851447522817357
3329,22.19333333333333,0.20664328392803866,6.225869746756248e-08
3330,22.2,2.042956278555716e-15,0.32606548841670546
3331,22.206666666666667,9.765191997243656,1.2321287485703748e-12
3332,22.213333333333335,8.40056332236996,1.9643983618336417e-15
3333,22.22,1.0937102982267237,1.8285000252734278
3334,22.226666666666667,0.041440528798975015,0.013684692171202889
3335,22.233333333333334,3.981459400065384e-15,2.4693084539356063e-15
3336,22.24,10.983820887952348,2.3671523983975626e-15
3337,22.246666666666666,7.225723871933064,2.6388472876873316e-15
3338,22.253333333333334,0.5080057631179965,1.0308599192072685
3339,22.26,2.418813890296217e-07,0.006998819859498293
3340,22.266666666666666,1.7327372081018298e-15,0.1154060765264066
3341,22.273333333333333,10.121978886479873,2.4676123033050312e-15
3342,22.28,10.010971090104022,2.2941805368545643e-15
3343,22.286666666666665,1.1358370696749076,0.7240965455611178
3344,22.293333333333333,1.3361601932055645,0.13442259880811985
3345,22.3,2.7639834622980283e-13,0.13675926549847386
3346,22.30666666666667,9.445099957618295,2.7148634754876777e-09
3347,22.313333333333333,10.02039435925768,2.270559791109577e-15
3348,22.32,1.9399346211364417,1.1020110385319777
3349,22.326666666666668,3.4442558870896736e-06,0.012771503968550108
3350,22.333333333333332,2.5363652641689227e-15,0.06640223285811708
3351,22.34,9.494768511559997,1.950996470363439e-15
3352,22.346666666666668,9.951253256580987,2.0898637957621462e-15
3353,22.35333333333333,0.9675875063198217,1.2460905612125728
3354,22.36,1.664334827203273e-10,7.69376265270684e-08
3355,22.366666666666667,1.5983624643331445e-15,0.0071718786753726315
3356,22.373333333333335,8.418191489501995,1.7573733504390804e-15
3357,22.38,10.50289682579436,2.03476320791913e-15
3358,22.386666666666667,9.1973858907586,1.518138302828815
3359,22.393333333333334,0.5695119449845553,1.8045025459230928
3360,22.4,3.9240142249232806e-15,0.06658843155048216
3361,22.406666666666666,12.97516592461715,2.0764744577804153e-12
3362,22.413333333333334,10.609037015054747,1.921477230679852e-15
3363,22.42,2.774237934011291,0.9774050942976671
3364,22.426666666666666,0.03486143696261607,0.1540700473622073
3365,22.433333333333334,2.1097564935153216e-15,3.509339861538049e-14
3366,22.44,10.584005005488004,2.1671052239939683e-15
3367,22.446666666666665,10.669282291735692,1.9358966286036448e-15
3368,22.453333333333333,0.767935012213317,0.24726191016354448
3369,22.46,1.869152998214152e-12,0.05529271915637272
3370,22.466666666666665,1.8185583084606042e-15,2.3639419428902057e-15
3371,22.473333333333333,11.610028970826447,0.12684317912598628
3372,22.48,12.110345905586149,5.896071183269687e-12
3373,22.486666666666668,4.532766639604238,1.0861396779897725
3374,22.493333333333332,0.0005336055547417475,2.8528286619269617e-05
3375,22.5,2.9425954409229903e-15,2.2795897690824933e-15
3376,22.506666666666668,12.156047624229021,1.9118441444945377e-15
3377,22.513333333333332,10.681063205027934,2.348994962911977e-15
3378,22.52,2.4317398446572196,2.225219518180089
3379,22.526666666666667,0.3999110675970925,0.007296324907907888
3380,22.533333333333335,1.9456531829389353e-05,8.1516210275169e-09
3381,22.54,10.074849033037664,2.350403903957641e-15
3382,22.546666666666667,10.12048254710412,2.0549489042124366e-15
3383,22.553333333333335,0.9334302003785713,1.3120860378164383
3384,22.56,1.8820614015040206e-06,0.4565111999372132
3385,22.566666666666666,1.9582983059781747e-15,1.5999204656198864e-09
3386,22.573333333333334,8.608406290571967,2.0307394889339713e-15
3387,22.58,7.994677684300882,2.2275319899766455e-15
3388,22.586666666666666,0.3910214378498921,1.7125642924795432
3389,22.593333333333334,2.5929220720966003e-12,0.0005549324963184824
3390,22.6,1.6935205578603912e-15,5.5331523334657586e-15
3391,22.606666666666666,6.905107604561181,2.2035310175627826e-15
3392,22.613333333333333,8.786603200796888,2.265418377213114e-15
3393,22.62,2.1371377205939117,1.9586046079396229
3394,22.626666666666665,2.237592658306154e-05,0.3680645141528646
3395,22.633333333333333,1.8226488808523752e-15,0.0003987998270910328
3396,22.64,10.054804021596663,2.3576882145379572e-15
3397,22.64666666666667,8.920407897038947,2.6118778117394298e-15
3398,22.653333333333332,1.8031123069583892,0.8655124015337993
3399,22.66,2.8976195851758634e-05,7.197084164961679e-05
3400,22.666666666666668,2.5602394511131554e-15,2.1069801810405128e-15
3401,22.673333333333332,11.186193159436751,2.0318502297382796e-15
3402,22.68,10.618341536493059,2.031924638247963e-15
3403,22.686666666666667,3.2871099874855485,0.8589642851478015
3404,22.69333333333333,2.3840082375290535e-06,1.8623127874581202e-06
3405,22.7,3.608004195446428e-15,0.00027709033499889366
3406,22.706666666666667,11.491432149726728,2.4737645245245628e-15
3407,22.713333333333335,9.913114411927983,2.7768067799538753e-15
3408,22.72,2.6942915673957106,0.6925829133491815
3409,22.726666666666667,0.0005744370443079832,0.06494170197275077
3410,22.733333333333334,2.0316164161284887e-15,8.290378161537975e-14
3411,22.74,10.755831265056644,2.2348754322738767e-15
3412,22.746666666666666,11.505398741048097,2.4232281211542235e-15
3413,22.753333333333334,0.9477206142318472,1.311252550420718
3414,22.76,7.138679630546426e-06,1.0667341598272111e-05
3415,22.766666666666666,1.8558467630522363e-15,2.3050606305961184e-15
3416,22.773333333333333,9.83116633756879,1.8877926073230804e-15
3417,22.78,8.245795291871461,2.0110995522562372e-15
3418,22.786666666666665,0.0008432940465655127,1.5175376793184325
3419,22.793333333333333,0.007054599160200365,0.0030871392495993265
3420,22.8,2.195914088500289e-15,1.7157648201926124e-14
3421,22.80666666666667,8.57690660807335,2.207911296188363e-15
3422,22.813333333333333,11.99132873214772,1.7931122668563984e-15
3423,22.82,1.271196619535767,0.4134000712939036
3424,22.826666666666668,4.7040506670967325e-07,4.0575803367159704e-08
3425,22.833333333333332,1.7240995982676798e-15,2.345697606192258e-15
3426,22.84,8.941586633989303,2.0625980662016276e-15
3427,22.846666666666668,8.498697699338248,2.1822658791882797e-15
3428,22.85333333333333,0.0005189789458491594,1.266378576115258
3429,22.86,2.781612041903475e-15,5.334699728231018e-06
3430,22.866666666666667,2.130884019557449e-15,0.002546182328599162
3431,22.873333333333335,9.445817063978108,1.9667662725011834e-15
3432,22.88,10.52005448278377,2.0447335635387635e-15
3433,22.886666666666667,0.8989230857330971,1.6214205017596572
3434,22.893333333333334,2.3374945240303586e-07,0.022251590889579155
3435,22.9,1.681032198238598e-15,5.27315914249783e-13
3436,22.906666666666666,7.982378673927092,1.109643843975094e-07
3437,22.913333333333334,12.111898483665714,2.1472292369854116e-15
3438,22.92,3.221599264523754,2.4096621087496164
3439,22.926666666666666,1.161739691807029,0.001337396516766392
3440,22.933333333333334,3.124997755093489e-15,0.0049173077149060615
3441,22.94,9.94511584986504,3.637191145465554e-15
3442,22.946666666666665,9.576889869197375,2.8667548720530206e-15
3443,22.953333333333333,1.5902227839657759,1.9183202656616134
3444,22.96,0.013695566475449724,0.7540043994167795
3445,22.966666666666665,2.2909880429349595e-15,1.4688264281262398
3446,22.973333333333333,8.800861283863567,1.8054128874642742e-07
3447,22.98,10.04649399053313,2.1031608842626417e-15
3448,22.986666666666668,0.00012667321142613167,1.2185253079047746
3449,22.993333333333332,1.751556586361497e-12,0.5188409325431392
3450,23.0,2.2859754264647003e-15,8.446086477094206e-06
3451,23.006666666666668,8.982872607022871,2.1876429819170303e-15
3452,23.013333333333332,9.728686821764814,2.2180769508942828e-15
3453,23.02,0.4626124975517563,1.34129790808329
3454,23.026666666666667,6.266820368600941e-14,2.801728578044183e-05
3455,23.033333333333335,1.1978793835038692e-15,1.06613305647343e-08
3456,23.04,9.606178770688091,2.163927442536392e-15
3457,23.046666666666667,9.107302430580306,2.0548775559165704e-15
3458,23.053333333333335,0.3378866880950391,1.7401735990632425
3459,23.06,0.7743269657220415,0.7137788286128735
3460,23.066666666666666,9.695971058345153e-15,2.1291871119430175e-08
3461,23.073333333333334,8.4081044158053,2.3430188757621045e-15
3462,23.08,7.487555638144758,2.244839475586499e-15
3463,23.086666666666666,0.9622213113367405,1.3695169746682734
3464,23.093333333333334,1.783830550704814e-10,4.699450814622072e-07
3465,23.1,1.6846354900771174e-15,0.08670377136381532
3466,23.106666666666666,11.034927559517627,4.131411202334e-06
3467,23.113333333333333,10.381908971047716,2.195966280691131e-15
3468,23.12,1.4784475246826647,1.0437191332190217
3469,23.126666666666665,0.4181099162521428,7.101367929562657e-08
3470,23.133333333333333,2.803708266078004e-12,0.07144932962442739
3471,23.14,8.33997744135733,1.965188066045437e-15
3472,23.14666666666667,9.49740307399204,1.9006291168071644e-15
3473,23.153333333333332,2.109189361735917,0.6237206261151844
3474,23.16,0.520713239390414,6.5986835436472206e-06
3475,23.166666666666668,4.3587661534581064e-14,0.001059868038790407
3476,23.173333333333332,8.845077215896415,0.4916849536460992
3477,23.18,11.348813676427158,0.00013881812572148858
3478,23.186666666666667,1.520954715940543,1.8686158498134102
3479,23.19333333333333,0.03632976364309231,0.1729110823356719
3480,23.2,1.9203035430709103e-15,2.449919029796733e-12
3481,23.206666666666667,11.061032396206619,2.1562187517946234e-15
3482,23.213333333333335,11.403582880731399,2.2871245144605544e-15
3483,23.22,1.3008963682226808,1.5014181578251922
3484,23.226666666666667,0.046096372876185274,0.20038064812652792
3485,23.233333333333334,2.5883106327790887e-15,1.7448445583526665e-07
3486,23.24,12.117873930412985,1.9597703433747286e-15
3487,23.246666666666666,8.648931223288772,2.2660042983837054e-15
3488,23.253333333333334,2.303664775684519,0.9499286476230643
