,hour,A4N,A4E,A4S
3237,21.58,0.0,2.7,0.0
3238,21.586666666666666,0.06666666666666667,6.800000000000001,0.0
3239,21.593333333333334,1.5833333333333333,10.066666666666666,0.0
3240,21.6,4.85,14.066666666666666,0.16666666666666669
3241,21.606666666666666,0.85,2.166666666666667,0.0
3242,21.613333333333333,0.21666666666666667,6.566666666666666,0.0
3243,21.62,3.683333333333333,10.966666666666667,0.0
3244,21.626666666666665,8.483333333333334,9.7,0.0
3245,21.633333333333333,14.05,0.0,0.2833333333333333
3246,21.64,4.366666666666666,0.9333333333333333,0.0
3247,21.64666666666667,1.0666666666666669,3.7333333333333334,0.0
3248,21.653333333333332,3.6333333333333333,6.533333333333333,0.0
3249,21.66,9.633333333333333,7.966666666666667,0.0
3250,21.666666666666668,15.783333333333333,0.0,0.3833333333333333
3251,21.673333333333332,6.666666666666666,0.6000000000000001,0.0
3252,21.68,1.3333333333333333,3.3833333333333333,0.0
3253,21.686666666666667,0.0,6.183333333333334,0.0
3254,21.69333333333333,0.21666666666666667,3.6166666666666667,0.0
3255,21.7,2.8833333333333333,0.016666666666666666,0.36666666666666664
3256,21.706666666666667,0.8333333333333334,1.0,0.0
3257,21.713333333333335,0.016666666666666666,5.45,0.0
3258,21.72,0.3333333333333333,10.25,0.0
3259,21.726666666666667,4.033333333333333,11.049999999999999,0.0
3260,21.733333333333334,9.0,0.0,0.41666666666666663
3261,21.74,15.3,0.75,0.0
3262,21.746666666666666,1.55,4.25,0.0
3263,21.753333333333334,0.6833333333333333,7.8500000000000005,0.0
3264,21.76,5.2,10.116666666666667,0.0
3265,21.766666666666666,11.566666666666666,0.0,0.31666666666666665
3266,21.773333333333333,6.533333333333333,0.7833333333333333,0.0
3267,21.78,0.03333333333333333,3.366666666666667,0.0
3268,21.786666666666665,0.0,6.966666666666667,0.0
3269,21.793333333333333,0.11666666666666667,3.3833333333333333,0.0
3270,21.8,1.6833333333333333,0.0,0.2
3271,21.80666666666667,0.016666666666666666,0.6000000000000001,0.0
3272,21.813333333333333,0.0,4.05,0.0
3273,21.82,0.0,7.25,0.0
3274,21.826666666666668,0.55,8.433333333333334,0.0
3275,21.833333333333332,2.816666666666667,0.4166666666666667,0.43333333333333335
3276,21.84,7.233333333333333,2.816666666666667,0.0
3277,21.846666666666668,1.0666666666666667,5.216666666666667,0.0
3278,21.85333333333333,0.0,7.616666666666666,0.0
3279,21.86,1.3833333333333333,10.016666666666667,0.0
3280,21.866666666666667,5.483333333333333,0.6666666666666666,0.8166666666666667
3281,21.873333333333335,0.7,1.0666666666666669,0.0
3282,21.88,2.4,5.166666666666667,0.0
3283,21.886666666666667,7.583333333333334,9.566666666666666,0.0
3284,21.893333333333334,12.783333333333333,8.95,0.0
3285,21.9,19.383333333333333,0.0,0.18333333333333332
3286,21.906666666666666,12.466666666666667,1.2333333333333334,0.0
3287,21.913333333333334,1.0833333333333333,6.016666666666667,0.0
3288,21.92,0.0,11.216666666666667,0.0
3289,21.926666666666666,0.05,8.116666666666667,0.0
3290,21.933333333333334,1.5666666666666667,0.0,0.25
3291,21.94,0.0,0.8833333333333333,0.0
3292,21.946666666666665,0.5333333333333333,4.466666666666667,0.0
3293,21.953333333333333,4.366666666666666,8.066666666666666,0.0
3294,21.96,8.366666666666667,8.983333333333334,0.0
3295,21.966666666666665,12.683333333333334,0.0,0.5333333333333333
3296,21.973333333333333,0.9166666666666666,1.7,0.0
3297,21.98,0.4,4.5,0.0
3298,21.986666666666668,3.783333333333333,7.300000000000001,0.0
3299,21.993333333333332,7.383333333333334,8.833333333333334,0.0
3300,22.0,11.333333333333334,0.03333333333333333,0.5666666666666667
3301,22.006666666666668,2.8666666666666663,2.2,0.0
3302,22.013333333333332,0.0,2.6333333333333333,0.0
3303,22.02,1.6,5.433333333333334,0.0
3304,22.026666666666667,5.2,1.9833333333333334,0.0
3305,22.033333333333335,9.083333333333334,0.0,0.2833333333333333
3306,22.04,2.0833333333333335,1.0333333333333334,0.0
3307,22.046666666666667,1.35,4.216666666666667,0.0
3308,22.053333333333335,0.0,5.7333333333333325,0.0
3309,22.06,0.0,1.3666666666666667,0.0
3310,22.066666666666666,0.9166666666666666,0.0,0.35000000000000003
3311,22.073333333333334,0.4,0.7333333333333333,0.0
3312,22.08,0.0,4.266666666666667,0.0
3313,22.086666666666666,0.0,3.95,0.0
3314,22.093333333333334,0.03333333333333333,1.6666666666666667,0.0
3315,22.1,1.55,0.0,0.5333333333333333
3316,22.106666666666666,0.18333333333333332,0.43333333333333335,0.0
3317,22.113333333333333,0.0,3.466666666666667,0.0
3318,22.12,0.0,6.666666666666666,0.0
3319,22.126666666666665,1.6166666666666667,7.516666666666667,0.0
3320,22.133333333333333,6.0,9.916666666666666,0.25
3321,22.14,2.216666666666667,3.166666666666667,0.0
3322,22.14666666666667,0.0,5.966666666666666,0.0
3323,22.153333333333332,0.0,5.2333333333333325,0.0
3324,22.16,0.08333333333333333,1.25,0.0
3325,22.166666666666668,1.4333333333333333,0.9166666666666666,0.18333333333333335
3326,22.173333333333332,5.333333333333333,3.716666666666667,0.0
3327,22.18,3.2666666666666666,6.516666666666667,0.0
3328,22.186666666666667,2.1333333333333333,9.316666666666666,0.0
3329,22.19333333333333,6.533333333333333,12.116666666666667,0.0
3330,22.2,11.35,0.16666666666666666,0.5666666666666667
3331,22.206666666666667,2.6,1.0166666666666666,0.0
3332,22.213333333333335,0.2,4.216666666666667,0.0
3333,22.22,0.0,7.416666666666667,0.0
3334,22.226666666666667,0.15,2.566666666666667,0.0
3335,22.233333333333334,2.2666666666666666,0.0,0.21666666666666667
3336,22.24,1.35,0.8500000000000001,0.0
3337,22.246666666666666,0.0,3.1666666666666665,0.0
3338,22.253333333333334,0.0,6.766666666666667,0.0
3339,22.26,0.11666666666666667,1.7166666666666666,0.0
3340,22.266666666666666,1.7333333333333334,0.0,0.5166666666666666
3341,22.273333333333333,0.03333333333333333,0.8833333333333334,0.0
3342,22.28,0.0,3.966666666666667,0.0
3343,22.286666666666665,0.0,8.366666666666667,0.0
3344,22.293333333333333,0.06666666666666667,4.933333333333334,0.0
3345,22.3,1.3,0.0,0.4166666666666667
3346,22.30666666666667,0.2833333333333333,2.1833333333333336,0.0
3347,22.313333333333333,3.0833333333333335,6.583333333333334,0.0
3348,22.32,8.283333333333333,10.983333333333334,0.0
3349,22.326666666666668,13.483333333333333,11.166666666666668,0.0
3350,22.333333333333332,20.083333333333336,0.0,0.5
3351,22.34,16.2,0.8666666666666667,0.0
3352,22.346666666666668,1.8333333333333333,4.266666666666667,0.0
3353,22.35333333333333,0.0,4.683333333333334,0.0
3354,22.36,0.15,0.9666666666666667,0.0
3355,22.366666666666667,3.033333333333333,0.0,0.6333333333333333
3356,22.373333333333335,0.5666666666666667,0.85,0.0
3357,22.38,0.0,4.45,0.0
3358,22.386666666666667,0.0,9.25,0.0
3359,22.393333333333334,0.11666666666666667,6.566666666666666,0.0
3360,22.4,2.5833333333333335,0.0,0.65
3361,22.406666666666666,0.0,0.6666666666666666,0.0
3362,22.413333333333334,0.0,4.0,0.0
3363,22.42,0.0,7.6,0.0
3364,22.426666666666666,1.4333333333333333,4.683333333333334,0.0
3365,22.433333333333334,4.2,0.0,0.3333333333333333
3366,22.44,0.55,0.8,0.0
3367,22.446666666666665,0.0,3.5,0.0
3368,22.453333333333333,0.0,6.699999999999999,0.0
3369,22.46,0.48333333333333334,6.6,0.0
3370,22.466666666666665,2.433333333333333,0.0,0.4333333333333333
3371,22.473333333333333,0.95,0.8333333333333333,0.0
3372,22.48,4.6000000000000005,4.0,0.0
3373,22.486666666666668,9.4,7.2,0.0
3374,22.493333333333332,14.2,7.8,0.0
3375,22.5,19.45,0.0,0.4
3376,22.506666666666668,3.416666666666667,0.6333333333333333,0.0
3377,22.513333333333332,1.2333333333333332,2.25,0.0
3378,22.52,0.0,5.05,0.0
3379,22.526666666666667,0.13333333333333333,2.1333333333333333,0.0
3380,22.533333333333335,1.8333333333333333,0.4,0.4833333333333333
3381,22.54,0.0,1.1333333333333333,0.0
3382,22.546666666666667,0.0,3.6166666666666667,0.0
3383,22.553333333333335,0.2833333333333333,6.416666666666666,0.0
3384,22.56,4.316666666666666,8.266666666666667,0.0
3385,22.566666666666666,9.700000000000001,10.666666666666666,0.31666666666666665
3386,22.573333333333334,5.35,13.066666666666666,0.0
3387,22.58,3.3166666666666664,15.466666666666667,0.0
3388,22.586666666666666,0.0,17.866666666666667,0.0
3389,22.593333333333334,0.11666666666666667,6.7,0.0
3390,22.6,2.3,0.0,0.06666666666666667
3391,22.606666666666666,0.6666666666666667,0.6833333333333333,0.0
3392,22.613333333333333,0.0,4.0,0.0
3393,22.62,1.1333333333333333,7.6000000000000005,0.0
3394,22.626666666666665,5.866666666666666,8.7,0.0
3395,22.633333333333333,11.5,0.0,0.5166666666666667
3396,22.64,5.183333333333334,0.7833333333333333,0.0
3397,22.64666666666667,0.06666666666666667,5.25,0.0
3398,22.653333333333332,0.0,11.25,0.0
3399,22.66,0.23333333333333334,9.383333333333333,0.0
3400,22.666666666666668,2.5666666666666664,0.016666666666666666,0.35
3401,22.673333333333332,0.08333333333333334,0.85,0.0
3402,22.68,0.0,1.8666666666666667,0.0
3403,22.686666666666667,0.0,4.666666666666667,0.0
3404,22.69333333333333,0.7166666666666667,2.9,0.0
3405,22.7,4.333333333333333,0.4166666666666667,0.13333333333333333
3406,22.706666666666667,1.9166666666666667,3.0166666666666666,0.0
3407,22.713333333333335,0.016666666666666666,6.616666666666666,0.0
3408,22.72,0.9333333333333333,10.216666666666667,0.0
3409,22.726666666666667,4.883333333333334,11.183333333333334,0.0
3410,22.733333333333334,9.15,0.0,0.19999999999999998
3411,22.74,4.383333333333333,1.2,0.0
3412,22.746666666666666,0.6833333333333333,5.85,0.0
3413,22.753333333333334,0.0,10.649999999999999,0.0
3414,22.76,0.1,7.2333333333333325,0.0
3415,22.766666666666666,1.9,0.0,0.26666666666666666
3416,22.773333333333333,0.8,0.5,0.0
3417,22.78,0.0,3.6,0.0
3418,22.786666666666665,0.0,6.8,0.0
3419,22.793333333333333,2.2,3.533333333333333,0.0
3420,22.8,6.533333333333333,0.31666666666666665,0.3833333333333333
3421,22.80666666666667,10.583333333333334,2.833333333333333,0.0
3422,22.813333333333333,1.1166666666666667,4.883333333333333,0.0
3423,22.82,0.16666666666666666,8.033333333333333,0.0
3424,22.826666666666668,3.4833333333333334,10.266666666666667,0.0
3425,22.833333333333332,8.200000000000001,0.0,0.11666666666666667
3426,22.84,2.6,0.8833333333333333,0.0
3427,22.846666666666668,0.15,3.1833333333333336,0.0
3428,22.85333333333333,0.45,7.583333333333334,0.0
3429,22.86,4.4,4.3,0.0
3430,22.866666666666667,9.483333333333334,0.1,0.5666666666666667
3431,22.873333333333335,17.25,1.5666666666666667,0.0
3432,22.88,26.05,6.316666666666666,0.0
3433,22.886666666666667,34.85,11.516666666666666,0.0
3434,22.893333333333334,43.68333333333334,9.4,0.0
3435,22.9,53.35,0.5666666666666667,0.35
3436,22.906666666666666,62.766666666666666,1.4666666666666668,0.0
3437,22.913333333333334,72.36666666666667,6.233333333333333,0.0
3438,22.92,81.96666666666667,11.033333333333335,0.0
3439,22.926666666666666,91.56666666666666,7.550000000000001,0.0
3440,22.933333333333334,101.16666666666666,0.0,0.44999999999999996
3441,22.94,18.45,0.6666666666666667,0.0
3442,22.946666666666665,5.9,3.833333333333333,0.0
3443,22.953333333333333,13.266666666666667,7.033333333333333,0.0
3444,22.96,20.866666666666667,0.0,0.0
3445,22.966666666666665,28.46666666666667,0.0,0.31666666666666665
3446,22.973333333333333,11.316666666666666,0.6833333333333333,0.0
3447,22.98,0.0,3.1333333333333333,0.0
3448,22.986666666666668,0.0,6.733333333333333,0.0
3449,22.993333333333332,0.15,3.2666666666666666,0.0
3450,23.0,2.25,0.0,0.4833333333333333
3451,23.006666666666668,1.0166666666666666,0.7,0.0
3452,23.013333333333332,0.0,3.6666666666666665,0.0
3453,23.02,0.0,6.483333333333333,0.0
3454,23.026666666666667,0.0,3.1166666666666667,0.0
3455,23.033333333333335,0.4166666666666667,0.0,0.6666666666666666
3456,23.04,0.0,0.8,0.0
3457,23.046666666666667,0.0,3.966666666666667,0.0
3458,23.053333333333335,0.0,8.366666666666667,0.0
3459,23.06,0.0,5.183333333333334,0.0
3460,23.066666666666666,0.5666666666666667,0.08333333333333333,0.3
3461,23.073333333333334,0.0,1.3166666666666667,0.0
3462,23.08,0.0,4.883333333333333,0.0
3463,23.086666666666666,0.38333333333333336,8.483333333333334,0.0
3464,23.093333333333334,2.35,8.05,0.0
3465,23.1,5.666666666666666,5.75,0.33333333333333337
3466,23.106666666666666,11.216666666666665,8.25,0.0
3467,23.113333333333333,18.383333333333333,12.983333333333333,0.0
3468,23.12,25.583333333333336,17.78333333333333,0.0
3469,23.126666666666665,32.78333333333333,14.85,0.0
3470,23.133333333333333,41.06666666666667,0.0,0.39999999999999997
3471,23.14,13.75,0.95,0.0
3472,23.14666666666667,5.55,4.016666666666667,0.0
3473,23.153333333333332,11.783333333333333,7.8999999999999995,0.0
3474,23.16,18.233333333333334,1.5166666666666666,0.0
3475,23.166666666666668,24.583333333333336,0.0,0.3333333333333333
3476,23.173333333333332,21.28333333333333,0.7166666666666667,0.0
3477,23.18,0.016666666666666666,2.7833333333333337,0.0
3478,23.186666666666667,0.0,5.966666666666667,0.0
3479,23.19333333333333,1.2333333333333334,2.9833333333333334,0.0
3480,23.2,5.133333333333334,0.4666666666666667,0.31666666666666665
3481,23.206666666666667,10.15,1.75,0.0
3482,23.213333333333335,16.95,6.15,0.0
3483,23.22,23.75,10.55,0.0
3484,23.226666666666667,30.55,6.35,0.0
3485,23.233333333333334,38.83333333333333,0.6666666666666666,0.13333333333333333
3486,23.24,47.63333333333334,2.85,0.0
3487,23.246666666666666,56.43333333333333,7.716666666666667,0.0
3488,23.253333333333334,65.23333333333333,12.916666666666666,0.0
3489,23.26,19.766666666666666,8.65,0.0
3490,23.266666666666666,21.416666666666664,0.9166666666666666,0.35
3491,23.273333333333333,29.416666666666668,3.783333333333333,0.0
3492,23.28,37.81666666666667,8.916666666666668,0.0
3493,23.286666666666665,46.21666666666667,14.116666666666667,0.0
3494,23.293333333333333,54.61666666666667,10.933333333333334,0.0
3495,23.3,63.016666666666666,0.0,0.11666666666666667
3496,23.30666666666667,71.41666666666666,1.5166666666666666,0.0
3497,23.313333333333333,79.81666666666666,5.466666666666667,0.0
3498,23.32,88.21666666666667,9.466666666666667,0.0
3499,23.326666666666668,53.95,4.866666666666667,0.0
3500,23.333333333333332,59.03333333333333,0.0,0.3833333333333333
3501,23.34,40.35,1.0833333333333335,0.0
3502,23.346666666666668,0.43333333333333335,5.699999999999999,0.0
3503,23.35333333333333,5.716666666666667,10.5,0.0
3504,23.36,5.316666666666666,7.133333333333333,0.0
3505,23.366666666666667,7.25,0.0,0.15
3506,23.373333333333335,5.633333333333333,0.8666666666666667,0.0
3507,23.38,0.0,4.766666666666667,0.0
3508,23.386666666666667,2.716666666666667,8.766666666666666,0.0
3509,23.393333333333334,7.516666666666667,2.7,0.0
3510,23.4,13.316666666666666,0.0,0.2
3511,23.406666666666666,6.983333333333333,1.1833333333333333,0.0
3512,23.413333333333334,1.3166666666666667,4.383333333333333,0.0
3513,23.42,0.0,7.216666666666667,0.0
3514,23.426666666666666,1.1833333333333333,3.3,0.0
3515,23.433333333333334,4.216666666666667,0.0,0.35
3516,23.44,0.11666666666666667,1.1833333333333333,0.0
3517,23.446666666666665,0.0,4.766666666666667,0.0
3518,23.453333333333333,1.2166666666666666,8.366666666666667,0.0
3519,23.46,5.566666666666666,2.533333333333333,0.0
3520,23.466666666666665,10.5,0.0,0.45
3521,23.473333333333333,17.45,0.6833333333333333,0.0
3522,23.48,25.049999999999997,3.3000000000000003,0.0
3523,23.486666666666668,32.65,5.383333333333333,0.0
3524,23.493333333333332,40.266666666666666,4.416666666666666,0.0
3525,23.5,49.11666666666666,1.4333333333333333,0.35
3526,23.506666666666668,58.31666666666666,2.8833333333333333,0.0
3527,23.513333333333332,67.51666666666667,6.4833333333333325,0.0
3528,23.52,76.71666666666667,10.083333333333332,0.0
3529,23.526666666666667,85.91666666666667,1.4166666666666667,0.0
3530,23.533333333333335,80.03333333333333,0.0,0.016666666666666666
3531,23.54,24.01666666666667,1.1333333333333333,0.0
3532,23.546666666666667,5.666666666666666,5.833333333333334,0.0
3533,23.553333333333335,0.0,11.033333333333333,0.0
3534,23.56,2.033333333333333,8.016666666666667,0.0
3535,23.566666666666666,7.4,0.0,0.0
3536,23.573333333333334,0.8166666666666668,0.6333333333333333,0.0
3537,23.58,0.4833333333333333,4.233333333333333,0.0
3538,23.586666666666666,5.266666666666667,8.233333333333334,0.0
3539,23.593333333333334,10.466666666666669,3.5,0.0
3540,23.6,17.25,0.0,0.18333333333333332
3541,23.606666666666666,7.633333333333333,0.55,0.0
3542,23.613333333333333,1.8666666666666667,3.966666666666667,0.0
3543,23.62,2.9499999999999997,7.566666666666666,0.0
3544,23.626666666666665,8.15,1.6,0.0
3545,23.633333333333333,14.433333333333334,0.0,0.33333333333333337
3546,23.64,3.05,1.0833333333333333,0.0
3547,23.64666666666667,3.55,3.5666666666666664,0.0
3548,23.653333333333332,2.0833333333333335,7.566666666666666,0.0
3549,23.66,1.3833333333333333,3.6833333333333336,0.0
3550,23.666666666666668,5.65,0.0,0.31666666666666665
3551,23.673333333333332,8.516666666666666,1.0833333333333335,0.0
3552,23.68,2.65,4.283333333333333,0.0
3553,23.686666666666667,0.0,7.483333333333333,0.0
3554,23.69333333333333,0.08333333333333333,1.15,0.0
3555,23.7,1.7666666666666666,0.0,0.21666666666666667
3556,23.706666666666667,0.48333333333333334,0.6666666666666666,0.0
3557,23.713333333333335,0.0,4.2,0.0
3558,23.72,0.0,8.200000000000001,0.0
3559,23.726666666666667,0.06666666666666667,4.55,0.0
3560,23.733333333333334,1.7166666666666666,0.0,0.1
3561,23.74,0.13333333333333333,0.7833333333333333,0.0
3562,23.746666666666666,0.0,4.25,0.0
3563,23.753333333333334,0.0,7.85,0.0
3564,23.76,0.05,6.116666666666666,0.0
3565,23.766666666666666,1.8,0.0,0.6
3566,23.773333333333333,0.4666666666666667,0.85,0.0
3567,23.78,0.0,4.2,0.0
3568,23.786666666666665,0.0,7.800000000000001,0.0
3569,23.793333333333333,0.06666666666666667,3.5166666666666666,0.0
3570,23.8,1.4333333333333333,0.0,0.65
3571,23.80666666666667,0.0,0.5333333333333333,0.0
3572,23.813333333333333,0.0,3.4833333333333334,0.0
3573,23.82,0.0,7.183333333333334,0.0
3574,23.826666666666668,0.0,8.283333333333333,0.0
3575,23.833333333333332,0.41666666666666663,0.0,0.31666666666666665
3576,23.84,2.6,2.3666666666666667,0.0
3577,23.846666666666668,5.916666666666667,5.566666666666666,0.0
3578,23.85333333333333,9.516666666666667,8.766666666666666,0.0
3579,23.86,13.133333333333333,10.6,0.0
3580,23.866666666666667,17.233333333333334,0.0,0.4
3581,23.873333333333335,1.2,0.8666666666666667,0.0
3582,23.88,0.6333333333333333,4.733333333333333,0.0
3583,23.886666666666667,0.0,8.733333333333334,0.0
3584,23.893333333333334,0.21666666666666667,6.133333333333334,0.0
3585,23.9,3.1,0.0,0.26666666666666666
3586,23.906666666666666,1.1166666666666667,1.2333333333333334,0.0
3587,23.913333333333334,0.5166666666666667,4.833333333333333,0.0
3588,23.92,4.9,8.433333333333334,0.0
3589,23.926666666666666,9.7,9.383333333333333,0.0
3590,23.933333333333334,14.8,0.0,0.3
